Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0351	2245.50	4.0220	4.0220	-0.6696	6.00	0.01	-0.750			
0.0371	2376.94	4.0190	4.0191	-0.6791	6.01	0.02	-0.750			
0.0392	2507.60	4.0160	4.0161	-0.6867	6.01	0.02	-0.750			
0.0412	2638.95	4.0130	4.0130	-0.6878	6.02	0.03	-0.750			
0.0433	2770.25	4.0100	4.0099	-0.6961	6.02	0.03	-0.750			
0.0454	2903.49	4.0070	4.0070	-0.7058	6.03	0.04	-0.750			
0.0476	3043.80	4.0040	4.0040	-0.7147	6.03	0.04	-0.750			
0.0497	3180.68	4.0010	4.0010	-0.7149	6.04	0.05	-0.750			
0.0519	3320.51	3.9980	3.9980	-0.7143	6.04	0.05	-0.750			
0.0540	3456.92	3.9950	3.9951	-0.7138	6.05	0.06	-0.750			
0.0561	3592.36	3.9920	3.9919	-0.7164	6.05	0.06	-0.750			
0.0583	3728.72	3.9890	3.9891	-0.7174	6.06	0.07	-0.750			
0.0604	3866.41	3.9860	3.9859	-0.7210	6.07	0.08	-0.750			
0.0626	4005.91	3.9830	3.9829	-0.7280	6.08	0.09	-0.750			
0.0648	4146.63	3.9800	3.9801	-0.7338	6.08	0.09	-0.750			
0.0670	4287.36	3.9770	3.9770	-0.7430	6.09	0.10	-0.750			
0.0692	4430.33	3.9740	3.9740	-0.7465	6.10	0.11	-0.750			
0.0715	4573.27	3.9710	3.9710	-0.7514	6.10	0.11	-0.750			
0.0738	4720.42	3.9680	3.9679	-0.7633	6.11	0.12	-0.750			
0.0761	4869.65	3.9650	3.9652	-0.7678	6.12	0.13	-0.750			
0.0784	5017.93	3.9620	3.9619	-0.7662	6.12	0.13	-0.750			
0.0807	5166.36	3.9590	3.9591	-0.7643	6.13	0.14	-0.750			
0.0830	5312.63	3.9560	3.9560	-0.7640	6.14	0.15	-0.750			
0.0853	5457.03	3.9530	3.9529	-0.7612	6.14	0.15	-0.750			
0.0875	5602.21	3.9500	3.9500	-0.7660	6.15	0.16	-0.750			
0.0898	5748.37	3.9470	3.9470	-0.7752	6.15	0.16	-0.750			
0.0922	5899.35	3.9440	3.9439	-0.7828	6.16	0.17	-0.750			
0.0945	6051.03	3.9410	3.9409	-0.7865	6.17	0.18	-0.750			
0.0969	6203.27	3.9380	3.9381	-0.7833	6.18	0.19	-0.750			
0.0993	6355.82	3.9350	3.9350	-0.7882	6.18	0.19	-0.750			
0.1017	6506.91	3.9320	3.9323	-0.7814	6.19	0.20	-0.750			
0.1040	6655.97	3.9290	3.9288	-0.7743	6.20	0.21	-0.750			
0.1063	6801.32	3.9260	3.9261	-0.7760	6.21	0.22	-0.750			
0.1086	6951.48	3.9230	3.9230	-0.7812	6.22	0.23	-0.750			
0.1110	7101.88	3.9200	3.9199	-0.7832	6.23	0.24	-0.750			
0.1133	7253.15	3.9170	3.9170	-0.7828	6.24	0.25	-0.750			
0.1157	7401.79	3.9140	3.9141	-0.7840	6.24	0.25	-0.750			
0.1180	7552.23	3.9110	3.9110	-0.7967	6.25	0.26	-0.750			
0.1204	7707.16	3.9080	3.9080	-0.7940	6.26	0.27	-0.750			
0.1228	7858.09	3.9050	3.9049	-0.7965	6.26	0.27	-0.750			
0.1252	8013.19	3.9020	3.9021	-0.8035	6.27	0.28	-0.750			
0.1276	8168.31	3.8990	3.8991	-0.8078	6.27	0.28	-0.750			
0.1300	8322.43	3.8960	3.8959	-0.8198	6.28	0.29	-0.750			
0.1325	8481.81	3.8930	3.8929	-0.8176	6.29	0.30	-0.750			
0.1350	8638.11	3.8900	3.8900	-0.8149	6.30	0.31	-0.750			
0.1375	8798.66	3.8870	3.8871	-0.8148	6.31	0.32	-0.750			
0.1399	8955.78	3.8840	3.8841	-0.8070	6.32	0.33	-0.750			
0.1423	9107.89	3.8810	3.8809	-0.8095	6.33	0.34	-0.750			
0.1447	9260.76	3.8780	3.8780	-0.8007	6.34	0.35	-0.750			
0.1471	9412.28	3.8750	3.8749	-0.8008	6.35	0.36	-0.750			
0.1495	9567.87	3.8720	3.8720	-0.8096	6.35	0.36	-0.750			
0.1519	9723.88	3.8690	3.8692	-0.8168	6.36	0.37	-0.750			
0.1544	9881.60	3.8660	3.8660	-0.8232	6.37	0.38	-0.750			
0.1569	10040.24	3.8630	3.8630	-0.8274	6.38	0.39	-0.750			
0.1594	10198.58	3.8600	3.8600	-0.8297	6.39	0.40	-0.750			
0.1619	10361.34	3.8570	3.8570	-0.8350	6.39	0.40	-0.750			
0.1644	10520.48	3.8540	3.8540	-0.8325	6.40	0.41	-0.750			
0.1669	10680.37	3.8510	3.8509	-0.8319	6.41	0.42	-0.750			
0.1694	10839.42	3.8480	3.8481	-0.8325	6.42	0.43	-0.750			
0.1719	10999.26	3.8450	3.8449	-0.8314	6.43	0.44	-0.750			
0.1744	11158.92	3.8420	3.8421	-0.8318	6.44	0.45	-0.750			
0.1769	11319.00	3.8390	3.8390	-0.8336	6.45	0.46	-0.750			
0.1794	11479.86	3.8360	3.8360	-0.8358	6.46	0.47	-0.750			
0.1819	11640.54	3.8330	3.8329	-0.8327	6.46	0.47	-0.750			
0.1844	11798.69	3.8300	3.8301	-0.8327	6.47	0.48	-0.750			
0.1868	11957.18	3.8270	3.8270	-0.8386	6.47	0.48	-0.750			
0.1894	12118.82	3.8240	3.8241	-0.8476	6.48	0.49	-0.750			
0.1919	12281.85	3.8210	3.8208	-0.8506	6.49	0.50	-0.750			
0.1945	12448.05	3.8180	3.8180	-0.8530	6.50	0.51	-0.750			
0.1971	12614.07	3.8150	3.8151	-0.8559	6.51	0.52	-0.750			
0.1997	12780.66	3.8120	3.8119	-0.8595	6.51	0.52	-0.750			
0.2023	12944.29	3.8090	3.8090	-0.8503	6.52	0.53	-0.750			
0.2048	13104.22	3.8060	3.8059	-0.8424	6.53	0.54	-0.750			
0.2073	13266.08	3.8030	3.8031	-0.8494	6.54	0.55	-0.750			
0.2098	13429.07	3.8000	3.7999	-0.8511	6.55	0.56	-0.750			
0.2124	13594.04	3.7970	3.7969	-0.8576	6.56	0.57	-0.750			
0.2150	13759.01	3.7940	3.7939	-0.8569	6.56	0.57	-0.750			
0.2175	13922.96	3.7910	3.7911	-0.8641	6.57	0.58	-0.750			
0.2202	14090.48	3.7880	3.7879	-0.8682	6.58	0.59	-0.750			
0.2227	14255.72	3.7850	3.7850	-0.8694	6.59	0.60	-0.750			
0.2254	14426.88	3.7820	3.7820	-0.8766	6.60	0.61	-0.750			
0.2280	14595.15	3.7790	3.7790	-0.8767	6.61	0.62	-0.750			
0.2307	14764.26	3.7760	3.7760	-0.8770	6.61	0.62	-0.750			
0.2333	14933.33	3.7730	3.7730	-0.8727	6.62	0.63	-0.750			
0.2359	15098.45	3.7700	3.7700	-0.8721	6.63	0.64	-0.750			
0.2385	15266.15	3.7670	3.7671	-0.8736	6.64	0.65	-0.750			
0.2411	15432.35	3.7640	3.7639	-0.8758	6.65	0.66	-0.750			
0.2438	15600.53	3.7610	3.7610	-0.8835	6.65	0.66	-0.750			
0.2464	15771.07	3.7580	3.7580	-0.8794	6.66	0.67	-0.750			
0.2491	15939.98	3.7550	3.7549	-0.8828	6.66	0.67	-0.750			
0.2517	16111.87	3.7520	3.7522	-0.8849	6.67	0.68	-0.750			
0.2544	16281.64	3.7490	3.7488	-0.8762	6.68	0.69	-0.750			
0.2570	16449.57	3.7460	3.7460	-0.8851	6.69	0.70	-0.750			
0.2597	16618.92	3.7430	3.7430	-0.8879	6.70	0.71	-0.750			
0.2623	16789.72	3.7400	3.7399	-0.8856	6.70	0.71	-0.750			
0.2650	16960.63	3.7370	3.7371	-0.8953	6.71	0.72	-0.750			
0.2677	17131.27	3.7340	3.7341	-0.9000	6.72	0.73	-0.750			
0.2704	17305.60	3.7310	3.7309	-0.9070	6.73	0.74	-0.750			
0.2731	17479.93	3.7280	3.7279	-0.9047	6.74	0.75	-0.750			
0.2759	17656.50	3.7250	3.7252	-0.9150	6.75	0.76	-0.750			
0.2786	17833.23	3.7220	3.7219	-0.9210	6.76	0.77	-0.750			
0.2814	18011.36	3.7190	3.7190	-0.9244	6.76	0.77	-0.750			
0.2842	18186.49	3.7160	3.7159	-0.9206	6.77	0.78	-0.750			
0.2869	18364.32	3.7130	3.7130	-0.9223	6.78	0.79	-0.750			
0.2897	18543.72	3.7100	3.7100	-0.9255	6.78	0.79	-0.750			
0.2925	18721.35	3.7070	3.7072	-0.9256	6.79	0.80	-0.750			
0.2953	18899.00	3.7040	3.7039	-0.9254	6.80	0.81	-0.750			
0.2980	19074.91	3.7010	3.7010	-0.9334	6.80	0.81	-0.750			
0.3008	19253.16	3.6980	3.6981	-0.9393	6.81	0.82	-0.750			
0.3036	19432.79	3.6950	3.6949	-0.9580	6.82	0.83	-0.750			
0.3066	19620.21	3.6920	3.6920	-0.9695	6.82	0.83	-0.750			
0.3095	19807.92	3.6890	3.6890	-0.9790	6.83	0.84	-0.750			
0.3125	19998.78	3.6860	3.6859	-0.9824	6.84	0.85	-0.750			
0.3155	20190.41	3.6830	3.6829	-0.9843	6.84	0.85	-0.750			
0.3184	20379.97	3.6800	3.6800	-0.9880	6.85	0.86	-0.750			
0.3214	20568.88	3.6770	3.6769	-0.9892	6.85	0.86	-0.750			
0.3243	20755.92	3.6740	3.6739	-0.9890	6.86	0.87	-0.750			
0.3273	20947.79	3.6710	3.6712	-1.0070	6.86	0.87	-0.750			
0.3303	21141.27	3.6680	3.6679	-1.0126	6.87	0.88	-0.750			
0.3334	21336.74	3.6650	3.6650	-1.0229	6.88	0.89	-0.750			
0.3364	21530.81	3.6620	3.6620	-1.0317	6.88	0.89	-0.750			
0.3396	21734.09	3.6590	3.6591	-1.0550	6.89	0.90	-0.750			
0.3428	21937.51	3.6560	3.6559	-1.0616	6.90	0.91	-0.750			
0.3460	22143.29	3.6530	3.6530	-1.0706	6.90	0.91	-0.750			
0.3492	22350.24	3.6500	3.6501	-1.0747	6.91	0.92	-0.750			
0.3525	22558.47	3.6470	3.6469	-1.0881	6.91	0.92	-0.750			
0.3558	22768.59	3.6440	3.6441	-1.0857	6.92	0.93	-0.750			
0.3590	22975.88	3.6410	3.6409	-1.0861	6.92	0.93	-0.750			
0.3623	23184.08	3.6380	3.6380	-1.0914	6.93	0.94	-0.750			
0.3655	23391.91	3.6350	3.6351	-1.1167	6.93	0.94	-0.750			
0.3688	23603.83	3.6320	3.6319	-1.1403	6.94	0.95	-0.750			
0.3723	23826.34	3.6290	3.6286	-1.1596	6.95	0.96	-0.750			
0.3758	24051.69	3.6260	3.6262	-1.1777	6.96	0.97	-0.750			
0.3795	24287.21	3.6230	3.6230	-1.1913	6.96	0.97	-0.750			
0.3832	24521.89	3.6200	3.6199	-1.1979	6.97	0.98	-0.750			
0.3867	24750.75	3.6170	3.6169	-1.1959	6.97	0.98	-0.750			
0.3902	24973.99	3.6140	3.6138	-1.1888	6.97	0.98	-0.750			
0.3938	25200.62	3.6110	3.6110	-1.2051	6.98	0.99	-0.750			
0.3974	25434.43	3.6080	3.6079	-1.2179	6.98	0.99	-0.750			
0.4010	25666.81	3.6050	3.6051	-1.2318	6.99	1.00	-0.750			
0.4049	25910.43	3.6020	3.6020	-1.2694	7.00	1.01	-0.750	0.408	0.974	
0.4087	26154.05	3.5990	3.5988	-1.2833	7.00	1.01	-0.750			
0.4126	26403.97	3.5960	3.5959	-1.2929	7.01	1.02	-0.750			
0.4165	26654.38	3.5930	3.5932	-1.2917	7.01	1.02	-0.750			
0.4204	26906.77	3.5900	3.5900	-1.3006	7.02	1.03	-0.750			
0.4243	27153.96	3.5870	3.5871	-1.3173	7.02	1.03	-0.750			
0.4282	27402.55	3.5840	3.5839	-1.3189	7.02	1.03	-0.750			
0.4321	27654.68	3.5810	3.5809	-1.3348	7.02	1.03	-0.750			
0.4361	27910.45	3.5780	3.5780	-1.3728	7.03	1.04	-0.750			
0.4403	28181.43	3.5750	3.5751	-1.3996	7.03	1.04	-0.750			
0.4446	28456.60	3.5720	3.5718	-1.4136	7.04	1.05	-0.750			
0.4489	28731.88	3.5690	3.5690	-1.4184	7.05	1.06	-0.750			
0.4532	29002.66	3.5660	3.5660	-1.4138	7.05	1.06	-0.750			
0.4574	29274.72	3.5630	3.5631	-1.4350	7.05	1.06	-0.750			
0.4617	29546.01	3.5600	3.5599	-1.4534	7.06	1.07	-0.750			
0.4660	29826.27	3.5570	3.5569	-1.4637	7.06	1.07	-0.750			
0.4706	30117.48	3.5540	3.5538	-1.4745	7.07	1.08	-0.750			
0.4751	30404.59	3.5510	3.5511	-1.4902	7.08	1.09	-0.750			
0.4796	30691.23	3.5480	3.5479	-1.4876	7.08	1.09	-0.750			
0.4839	30971.95	3.5450	3.5448	-1.5055	7.09	1.10	-0.750			
0.4883	31252.64	3.5420	3.5420	-1.5059	7.10	1.11	-0.750			
0.4929	31544.09	3.5390	3.5390	-1.5379	7.11	1.12	-0.750			
0.4977	31851.85	3.5360	3.5360	-1.5708	7.11	1.12	-0.750			
0.5025	32157.95	3.5330	3.5330	-1.5765	7.12	1.13	-0.750			
0.5072	32462.20	3.5300	3.5302	-1.5758	7.12	1.13	-0.750			
0.5120	32766.13	3.5270	3.5269	-1.5829	7.13	1.14	-0.750			
0.5167	33068.46	3.5240	3.5238	-1.5713	7.13	1.14	-0.750			
0.5214	33368.02	3.5210	3.5210	-1.5837	7.14	1.15	-0.750			
0.5261	33669.40	3.5180	3.5181	-1.5902	7.15	1.16	-0.750			
0.5309	33974.92	3.5150	3.5149	-1.5943	7.16	1.17	-0.750			
0.5357	34284.11	3.5120	3.5120	-1.6118	7.16	1.17	-0.750			
0.5406	34598.07	3.5090	3.5089	-1.6185	7.17	1.18	-0.750			
0.5456	34915.66	3.5060	3.5061	-1.6157	7.18	1.19	-0.750			
0.5504	35226.24	3.5030	3.5031	-1.6101	7.19	1.20	-0.750			
0.5552	35535.57	3.5000	3.4998	-1.5888	7.20	1.21	-0.750			
0.5599	35834.04	3.4970	3.4968	-1.5668	7.21	1.22	-0.750			
0.5645	36128.80	3.4940	3.4943	-1.5724	7.22	1.23	-0.750			
0.5692	36429.12	3.4910	3.4909	-1.5692	7.23	1.24	-0.750			
0.5740	36737.89	3.4880	3.4878	-1.5735	7.24	1.25	-0.750			
0.5787	37038.85	3.4850	3.4851	-1.5580	7.25	1.26	-0.750			
0.5835	37341.07	3.4820	3.4820	-1.5699	7.26	1.27	-0.750			
0.5882	37645.27	3.4790	3.4792	-1.5554	7.27	1.28	-0.750			
0.5928	37938.13	3.4760	3.4758	-1.5228	7.28	1.29	-0.750			
0.5974	38232.57	3.4730	3.4732	-1.5095	7.29	1.30	-0.750			
0.6019	38520.70	3.4700	3.4701	-1.5053	7.30	1.31	-0.750			
0.6063	38806.01	3.4670	3.4669	-1.4918	7.31	1.32	-0.750			
0.6108	39090.33	3.4640	3.4639	-1.4808	7.32	1.33	-0.750			
0.6152	39373.98	3.4610	3.4611	-1.4681	7.33	1.34	-0.750			
0.6197	39663.81	3.4580	3.4580	-1.4658	7.35	1.36	-0.750			
0.6241	39943.14	3.4550	3.4550	-1.4435	7.36	1.37	-0.750			
0.6284	40217.78	3.4520	3.4520	-1.4215	7.38	1.39	-0.750			
0.6326	40483.93	3.4490	3.4490	-1.4001	7.39	1.40	-0.750			
0.6367	40749.85	3.4460	3.4459	-1.3991	7.41	1.42	-0.750			
0.6409	41015.69	3.4430	3.4430	-1.3774	7.43	1.44	-0.750			
0.6451	41285.51	3.4400	3.4399	-1.3637	7.44	1.45	-0.750			
0.6492	41548.02	3.4370	3.4370	-1.3408	7.45	1.46	-0.750			
0.6532	41801.81	3.4340	3.4339	-1.3096	7.47	1.48	-0.750			
0.6571	42052.14	3.4310	3.4310	-1.2748	7.48	1.49	-0.750			
0.6608	42290.24	3.4280	3.4278	-1.2348	7.49	1.50	-0.750			
0.6644	42520.11	3.4250	3.4253	-1.2113	7.50	1.51	-0.750			
0.6680	42754.50	3.4220	3.4219	-1.2025	7.52	1.53	-0.750			
0.6717	42985.80	3.4190	3.4189	-1.1752	7.53	1.54	-0.750			
0.6751	43209.03	3.4160	3.4159	-1.1408	7.54	1.55	-0.750			
0.6785	43425.65	3.4130	3.4131	-1.1201	7.56	1.57	-0.750			
0.6819	43641.98	3.4100	3.4099	-1.0851	7.58	1.59	-0.750			
0.6851	43845.12	3.4070	3.4069	-1.0463	7.59	1.60	-0.750			
0.6881	44038.58	3.4040	3.4043	-1.0072	7.61	1.62	-0.750			
0.6911	44227.56	3.4010	3.4009	-0.9913	7.62	1.63	-0.750			
0.6941	44419.62	3.3980	3.3979	-0.9664	7.63	1.64	-0.750			
0.6969	44600.76	3.3950	3.3949	-0.9353	7.65	1.66	-0.750			
0.6996	44776.13	3.3920	3.3921	-0.9073	7.66	1.67	-0.750			
0.7024	44955.35	3.3890	3.3892	-0.8877	7.68	1.69	-0.750			
0.7050	45119.71	3.3860	3.3858	-0.8625	7.69	1.70	-0.750			
0.7075	45282.10	3.3830	3.3829	-0.8263	7.70	1.71	-0.750			
0.7099	45435.36	3.3800	3.3801	-0.7973	7.72	1.73	-0.750			
0.7123	45588.36	3.3770	3.3769	-0.7803	7.73	1.74	-0.750			
0.7146	45736.49	3.3740	3.3741	-0.7551	7.74	1.75	-0.750			
0.7169	45878.82	3.3710	3.3708	-0.7306	7.76	1.77	-0.750			
0.7190	46016.91	3.3680	3.3680	-0.7090	7.77	1.78	-0.750			
0.7211	46148.36	3.3650	3.3651	-0.6809	7.78	1.79	-0.750			
0.7231	46279.87	3.3620	3.3620	-0.6665	7.79	1.80	-0.750			
0.7251	46403.89	3.3590	3.3590	-0.6404	7.80	1.81	-0.750			
0.7269	46523.99	3.3560	3.3560	-0.6253	7.81	1.82	-0.750			
0.7288	46641.84	3.3530	3.3530	-0.6105	7.83	1.84	-0.750			
0.7306	46758.75	3.3500	3.3499	-0.5928	7.84	1.85	-0.750			
0.7324	46871.54	3.3470	3.3470	-0.5776	7.85	1.86	-0.750			
0.7341	46981.09	3.3440	3.3441	-0.5658	7.86	1.87	-0.750			
0.7358	47088.66	3.3410	3.3411	-0.5469	7.87	1.88	-0.750			
0.7374	47192.01	3.3380	3.3378	-0.5307	7.88	1.89	-0.750			
0.7389	47291.33	3.3350	3.3352	-0.5136	7.89	1.90	-0.750			
0.7404	47388.45	3.3320	3.3320	-0.4975	7.90	1.91	-0.750			
0.7419	47482.71	3.3290	3.3289	-0.4826	7.91	1.92	-0.750			
0.7433	47572.89	3.3260	3.3260	-0.4673	7.92	1.93	-0.750			
0.7447	47661.27	3.3230	3.3231	-0.4554	7.93	1.94	-0.750			
0.7461	47748.02	3.3200	3.3199	-0.4433	7.94	1.95	-0.750			
0.7474	47830.86	3.3170	3.3170	-0.4321	7.95	1.96	-0.750			
0.7486	47912.94	3.3140	3.3141	-0.4230	7.96	1.97	-0.750			
0.7499	47993.78	3.3110	3.3109	-0.4141	7.97	1.98	-0.750			
0.7511	48072.47	3.3080	3.3080	-0.4027	7.98	1.99	-0.750			
0.7523	48148.51	3.3050	3.3050	-0.3913	7.99	2.00	-0.750			
0.7535	48223.16	3.3020	3.3020	-0.3807	8.00	2.01	-0.750			
0.7546	48294.90	3.2990	3.2990	-0.3713	8.01	2.02	-0.750			
0.7557	48364.05	3.2960	3.2960	-0.3619	8.02	2.03	-0.750			
0.7568	48432.79	3.2930	3.2930	-0.3548	8.03	2.04	-0.750			
0.7578	48500.65	3.2900	3.2900	-0.3470	8.04	2.05	-0.750			
0.7589	48566.81	3.2870	3.2870	-0.3418	8.05	2.06	-0.750			
0.7599	48631.42	3.2840	3.2841	-0.3357	8.06	2.07	-0.750			
0.7609	48695.44	3.2810	3.2809	-0.3315	8.07	2.08	-0.750			
0.7618	48758.26	3.2780	3.2779	-0.3248	8.07	2.08	-0.750			
0.7628	48820.46	3.2750	3.2749	-0.3162	8.08	2.09	-0.750			
0.7638	48881.24	3.2720	3.2722	-0.3079	8.08	2.09	-0.750			
0.7647	48940.26	3.2690	3.2690	-0.3014	8.09	2.10	-0.750			
0.7656	48996.06	3.2660	3.2660	-0.2920	8.10	2.11	-0.750			
0.7664	49050.05	3.2630	3.2630	-0.2852	8.11	2.12	-0.750			
0.7673	49104.18	3.2600	3.2599	-0.2806	8.12	2.13	-0.750			
0.7681	49158.11	3.2570	3.2570	-0.2762	8.13	2.14	-0.750			
0.7689	49211.28	3.2540	3.2542	-0.2709	8.14	2.15	-0.750			
0.7697	49262.94	3.2510	3.2509	-0.2675	8.14	2.15	-0.750			
0.7705	49313.00	3.2480	3.2481	-0.2624	8.15	2.16	-0.750			
0.7713	49362.66	3.2450	3.2449	-0.2559	8.16	2.17	-0.750			
0.7721	49411.46	3.2420	3.2419	-0.2518	8.17	2.18	-0.750			
0.7728	49459.64	3.2390	3.2391	-0.2488	8.18	2.19	-0.750			
0.7736	49507.31	3.2360	3.2359	-0.2452	8.19	2.20	-0.750			
0.7743	49554.26	3.2330	3.2328	-0.2415	8.19	2.20	-0.750			
0.7750	49599.99	3.2300	3.2299	-0.2363	8.20	2.21	-0.750			
0.7757	49644.45	3.2270	3.2271	-0.2317	8.21	2.22	-0.750			
0.7764	49688.78	3.2240	3.2242	-0.2279	8.22	2.23	-0.750			
0.7771	49732.79	3.2210	3.2210	-0.2247	8.23	2.24	-0.750			
0.7777	49775.12	3.2180	3.2179	-0.2205	8.23	2.24	-0.750			
0.7784	49816.47	3.2150	3.2151	-0.2168	8.24	2.25	-0.750			
0.7790	49857.78	3.2120	3.2120	-0.2134	8.25	2.26	-0.750			
0.7797	49898.87	3.2090	3.2090	-0.2115	8.26	2.27	-0.750			
0.7803	49939.11	3.2060	3.2059	-0.2086	8.26	2.27	-0.750			
0.7809	49978.90	3.2030	3.2030	-0.2046	8.27	2.28	-0.750			
0.7815	50018.12	3.2000	3.1999	-0.2016	8.28	2.29	-0.750			
0.7821	50056.43	3.1970	3.1970	-0.1975	8.28	2.29	-0.750			
0.7827	50093.89	3.1940	3.1941	-0.1944	8.29	2.30	-0.750			
0.7833	50130.48	3.1910	3.1910	-0.1916	8.30	2.31	-0.750			
0.7839	50166.64	3.1880	3.1880	-0.1896	8.30	2.31	-0.750			
0.7844	50202.91	3.1850	3.1850	-0.1882	8.31	2.32	-0.750			
0.7850	50238.57	3.1820	3.1819	-0.1864	8.31	2.32	-0.750			
0.7855	50274.90	3.1790	3.1789	-0.1835	8.32	2.33	-0.750			
0.7861	50310.15	3.1760	3.1760	-0.1810	8.33	2.34	-0.750			
0.7866	50344.33	3.1730	3.1732	-0.1783	8.33	2.34	-0.750			
0.7872	50378.37	3.1700	3.1700	-0.1753	8.34	2.35	-0.750			
0.7877	50411.64	3.1670	3.1669	-0.1718	8.35	2.36	-0.750			
0.7882	50443.87	3.1640	3.1640	-0.1687	8.35	2.36	-0.750			
0.7887	50475.98	3.1610	3.1610	-0.1666	8.36	2.37	-0.750			
0.7892	50507.83	3.1580	3.1580	-0.1647	8.36	2.37	-0.750			
0.7897	50539.41	3.1550	3.1549	-0.1637	8.37	2.38	-0.750			
0.7902	50570.55	3.1520	3.1518	-0.1612	8.38	2.39	-0.750			
0.7906	50601.13	3.1490	3.1491	-0.1592	8.38	2.39	-0.750			
0.7911	50631.62	3.1460	3.1459	-0.1578	8.39	2.40	-0.750			
0.7916	50662.15	3.1430	3.1431	-0.1566	8.39	2.40	-0.750			
0.7921	50691.97	3.1400	3.1399	-0.1544	8.40	2.41	-0.750			
0.7925	50721.41	3.1370	3.1370	-0.1524	8.41	2.42	-0.750			
0.7930	50750.51	3.1340	3.1340	-0.1506	8.41	2.42	-0.750			
0.7934	50779.06	3.1310	3.1310	-0.1485	8.42	2.43	-0.750			
0.7939	50807.41	3.1280	3.1279	-0.1475	8.42	2.43	-0.750			
0.7943	50835.58	3.1250	3.1251	-0.1460	8.43	2.44	-0.750			
0.7947	50863.23	3.1220	3.1220	-0.1447	8.43	2.44	-0.750			
0.7952	50890.84	3.1190	3.1190	-0.1438	8.44	2.45	-0.750			
0.7956	50918.64	3.1160	3.1159	-0.1426	8.45	2.46	-0.750			
0.7960	50945.88	3.1130	3.1131	-0.1412	8.45	2.46	-0.750			
0.7965	50973.01	3.1100	3.1099	-0.1397	8.46	2.47	-0.750			
0.7969	50999.81	3.1070	3.1071	-0.1381	8.46	2.47	-0.750			
0.7973	51026.11	3.1040	3.1039	-0.1360	8.47	2.48	-0.750			
0.7977	51051.94	3.1010	3.1010	-0.1346	8.47	2.48	-0.750			
0.7981	51077.50	3.0980	3.0980	-0.1329	8.48	2.49	-0.750			
0.7985	51102.74	3.0950	3.0949	-0.1313	8.48	2.49	-0.750			
0.7989	51127.89	3.0920	3.0921	-0.1304	8.49	2.50	-0.750			
0.7993	51152.81	3.0890	3.0889	-0.1292	8.49	2.50	-0.750			
0.7996	51177.43	3.0860	3.0861	-0.1280	8.50	2.51	-0.750			
