Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2520	16127.03	3.9970	3.9970	0.8879	7.89	1.89	0.750			
0.2547	16297.69	3.9940	3.9941	0.8942	7.89	1.89	0.750			
0.2574	16472.82	3.9910	3.9910	0.8933	7.88	1.88	0.750			
0.2601	16643.78	3.9880	3.9880	0.8919	7.87	1.87	0.750			
0.2627	16812.07	3.9850	3.9851	0.8959	7.87	1.87	0.750			
0.2654	16983.29	3.9820	3.9820	0.9033	7.86	1.86	0.750			
0.2681	17159.41	3.9790	3.9789	0.9066	7.86	1.86	0.750			
0.2708	17332.59	3.9760	3.9760	0.9163	7.85	1.85	0.750			
0.2736	17509.20	3.9730	3.9731	0.9291	7.85	1.85	0.750			
0.2764	17692.55	3.9700	3.9700	0.9344	7.84	1.84	0.750			
0.2792	17871.63	3.9670	3.9669	0.9317	7.84	1.84	0.750			
0.2820	18050.10	3.9640	3.9640	0.9291	7.83	1.83	0.750			
0.2848	18226.58	3.9610	3.9611	0.9354	7.82	1.82	0.750			
0.2876	18407.24	3.9580	3.9579	0.9396	7.82	1.82	0.750			
0.2904	18584.76	3.9550	3.9548	0.9409	7.81	1.81	0.750			
0.2932	18767.72	3.9520	3.9522	0.9439	7.80	1.80	0.750			
0.2961	18950.39	3.9490	3.9490	0.9622	7.79	1.79	0.750			
0.2990	19137.73	3.9460	3.9459	0.9670	7.78	1.78	0.750			
0.3019	19321.97	3.9430	3.9432	0.9672	7.77	1.77	0.750			
0.3048	19509.80	3.9400	3.9401	0.9720	7.77	1.77	0.750			
0.3078	19698.69	3.9370	3.9369	0.9871	7.76	1.76	0.750			
0.3108	19888.76	3.9340	3.9340	0.9904	7.75	1.75	0.750			
0.3137	20079.58	3.9310	3.9311	0.9964	7.75	1.75	0.750			
0.3167	20269.26	3.9280	3.9281	1.0013	7.74	1.74	0.750			
0.3197	20462.97	3.9250	3.9250	1.0183	7.73	1.73	0.750			
0.3228	20656.75	3.9220	3.9220	1.0283	7.72	1.72	0.750			
0.3259	20856.05	3.9190	3.9190	1.0432	7.72	1.72	0.750			
0.3291	21060.99	3.9160	3.9161	1.0475	7.71	1.71	0.750			
0.3322	21263.20	3.9130	3.9130	1.0601	7.70	1.70	0.750			
0.3354	21466.75	3.9100	3.9101	1.0698	7.69	1.69	0.750			
0.3386	21671.90	3.9070	3.9070	1.0776	7.69	1.69	0.750			
0.3419	21880.23	3.9040	3.9039	1.0767	7.68	1.68	0.750			
0.3451	22087.82	3.9010	3.9010	1.0900	7.67	1.67	0.750			
0.3484	22296.28	3.8980	3.8982	1.1099	7.66	1.66	0.750			
0.3517	22509.33	3.8950	3.8950	1.1387	7.65	1.65	0.750			
0.3551	22729.02	3.8920	3.8920	1.1482	7.63	1.63	0.750			
0.3587	22953.90	3.8890	3.8890	1.1626	7.62	1.62	0.750			
0.3622	23183.40	3.8860	3.8861	1.1694	7.61	1.61	0.750			
0.3658	23412.91	3.8830	3.8829	1.1788	7.60	1.60	0.750			
0.3693	23635.28	3.8800	3.8801	1.1786	7.59	1.59	0.750			
0.3728	23858.27	3.8770	3.8769	1.1919	7.58	1.58	0.750			
0.3763	24081.31	3.8740	3.8739	1.2080	7.58	1.58	0.750			
0.3799	24316.73	3.8710	3.8711	1.2259	7.57	1.57	0.750			
0.3837	24556.99	3.8680	3.8680	1.2600	7.55	1.55	0.750			
0.3876	24803.43	3.8650	3.8651	1.2694	7.54	1.54	0.750			
0.3914	25048.30	3.8620	3.8617	1.2833	7.53	1.53	0.750			
0.3952	25291.59	3.8590	3.8592	1.3043	7.51	1.51	0.750			
0.3991	25542.80	3.8560	3.8558	1.3397	7.50	1.50	0.750	0.389	0.900	
0.4031	25798.98	3.8530	3.8529	1.3779	7.48	1.48	0.750			
0.4073	26068.26	3.8500	3.8498	1.3989	7.47	1.47	0.750			
0.4117	26348.76	3.8470	3.8471	1.4367	7.45	1.45	0.750			
0.4161	26631.86	3.8440	3.8438	1.4519	7.44	1.44	0.750			
0.4205	26909.25	3.8410	3.8413	1.4768	7.42	1.42	0.750			
0.4249	27195.51	3.8380	3.8380	1.4878	7.40	1.40	0.750			
0.4294	27480.67	3.8350	3.8350	1.4893	7.39	1.39	0.750			
0.4339	27766.68	3.8320	3.8320	1.4964	7.37	1.37	0.750			
0.4384	28054.99	3.8290	3.8292	1.5482	7.35	1.35	0.750			
0.4429	28347.30	3.8260	3.8260	1.5920	7.33	1.33	0.750			
0.4478	28658.36	3.8230	3.8230	1.6269	7.31	1.31	0.750			
0.4527	28974.07	3.8200	3.8199	1.6545	7.29	1.29	0.750			
0.4579	29305.57	3.8170	3.8172	1.6998	7.28	1.28	0.750			
0.4631	29640.45	3.8140	3.8138	1.7371	7.26	1.26	0.750			
0.4683	29971.70	3.8110	3.8111	1.7634	7.24	1.24	0.750			
0.4735	30306.58	3.8080	3.8080	1.7735	7.21	1.21	0.750			
0.4788	30645.27	3.8050	3.8047	1.8145	7.19	1.19	0.750			
0.4844	30998.94	3.8020	3.8018	1.8646	7.17	1.17	0.750			
0.4901	31369.17	3.7990	3.7990	1.8969	7.14	1.14	0.750			
0.4959	31737.89	3.7960	3.7960	1.9355	7.12	1.12	0.750			
0.5017	32106.51	3.7930	3.7931	1.9491	7.09	1.09	0.750			
0.5074	32475.05	3.7900	3.7899	2.0230	7.06	1.06	0.750			
0.5137	32877.29	3.7870	3.7869	2.0351	7.04	1.04	0.750			
0.5199	33276.45	3.7840	3.7840	2.0700	7.01	1.01	0.750			
0.5263	33684.71	3.7810	3.7811	2.1011	6.98	0.98	0.750			
0.5326	34084.69	3.7780	3.7777	2.1022	6.95	0.95	0.750			
0.5388	34480.31	3.7750	3.7751	2.1355	6.93	0.93	0.750			
0.5451	34889.27	3.7720	3.7721	2.2298	6.90	0.90	0.750			
0.5521	35336.00	3.7690	3.7689	2.2554	6.87	0.87	0.750			
0.5589	35769.77	3.7660	3.7661	2.2967	6.83	0.83	0.750			
0.5658	36213.23	3.7630	3.7628	2.3498	6.80	0.80	0.750			
0.5729	36664.35	3.7600	3.7599	2.3829	6.77	0.77	0.750			
0.5800	37117.77	3.7570	3.7570	2.4471	6.74	0.74	0.750			
0.5875	37597.86	3.7540	3.7540	2.5894	6.71	0.71	0.750			
0.5953	38101.10	3.7510	3.7508	2.6854	6.67	0.67	0.750			
0.6037	38634.37	3.7480	3.7482	2.7508	6.64	0.64	0.750			
0.6121	39176.52	3.7450	3.7450	2.8082	6.60	0.60	0.750			
0.6203	39699.00	3.7420	3.7420	2.8955	6.56	0.56	0.750			
0.6292	40270.13	3.7390	3.7389	3.0369	6.52	0.52	0.750			
0.6387	40875.86	3.7360	3.7361	3.1808	6.48	0.48	0.750			
0.6485	41503.25	3.7330	3.7330	3.1923	6.44	0.44	0.750			
0.6581	42117.80	3.7300	3.7300	3.1922	6.40	0.40	0.750			
0.6676	42729.02	3.7270	3.7270	3.0715	6.36	0.36	0.750			
0.6768	43315.79	3.7240	3.7240	2.8687	6.33	0.33	0.750			
0.6853	43856.93	3.7210	3.7211	2.5866	6.30	0.30	0.750			
0.6924	44312.01	3.7180	3.7180	2.2684	6.28	0.28	0.750			
0.6986	44709.39	3.7150	3.7152	1.9836	6.26	0.26	0.750			
0.7040	45055.33	3.7120	3.7118	1.7361	6.24	0.24	0.750			
0.7086	45349.29	3.7090	3.7090	1.5436	6.22	0.22	0.750			
0.7127	45614.49	3.7060	3.7061	1.3926	6.21	0.21	0.750			
0.7166	45863.22	3.7030	3.7031	1.2957	6.20	0.20	0.750			
0.7203	46097.23	3.7000	3.6999	1.2229	6.19	0.19	0.750			
0.7237	46319.34	3.6970	3.6969	1.1678	6.18	0.18	0.750			
0.7272	46540.41	3.6940	3.6941	1.1378	6.16	0.16	0.750			
0.7306	46759.17	3.6910	3.6909	1.1016	6.15	0.15	0.750			
0.7338	46964.58	3.6880	3.6880	1.0732	6.14	0.14	0.750			
0.7369	47163.95	3.6850	3.6851	1.0417	6.13	0.13	0.750			
0.7400	47361.31	3.6820	3.6819	1.0248	6.12	0.12	0.750			
0.7431	47556.92	3.6790	3.6790	1.0056	6.11	0.11	0.750			
0.7460	47745.94	3.6760	3.6761	0.9971	6.10	0.10	0.750			
0.7490	47936.36	3.6730	3.6730	0.9892	6.09	0.09	0.750			
0.7520	48128.42	3.6700	3.6699	0.9765	6.08	0.08	0.750			
0.7549	48315.02	3.6670	3.6671	0.9616	6.08	0.08	0.750			
0.7578	48500.69	3.6640	3.6640	0.9356	6.07	0.07	0.750			
0.7606	48676.20	3.6610	3.6611	0.9195	6.06	0.06	0.750			
0.7632	48847.50	3.6580	3.6581	0.9078	6.05	0.05	0.750			
0.7659	49016.09	3.6550	3.6547	0.9035	6.04	0.04	0.750			
0.7686	49189.43	3.6520	3.6519	0.8980	6.04	0.04	0.750			
0.7712	49359.82	3.6490	3.6490	0.9140	6.03	0.03	0.750			
0.7740	49538.10	3.6460	3.6462	0.9295	6.03	0.03	0.750			
0.7769	49719.68	3.6430	3.6430	0.9380	6.02	0.02	0.750			
0.7797	49901.32	3.6400	3.6399	0.9390	6.02	0.02	0.750			
0.7826	50085.77	3.6370	3.6371	0.9160	6.01	0.01	0.750			
0.7854	50266.57	3.6340	3.6339	0.8894	6.01	0.01	0.750			
0.7882	50441.80	3.6310	3.6311	0.8284	6.00	0.00	0.750			
0.7906	50599.43	3.6280	3.6279	0.7487	6.00	0.00	0.750			
0.7928	50740.39	3.6250	3.6250	0.6597	6.00	-0.00	0.750			
0.7946	50857.36	3.6220	3.6220	0.5550	5.99	-0.01	0.750			
0.7960	50941.75	3.6190	3.6194	0.4662	5.99	-0.01	0.750			
0.7972	51022.43	3.6160	3.6162	0.3841	5.99	-0.01	0.750			
0.7982	51081.85	3.6130	3.6129	0.2912	5.99	-0.01	0.750			
0.7989	51127.80	3.6100	3.6093	0.2209	5.99	-0.01	0.750			
0.7993	51156.05	3.6070	3.6057	0.1510	5.99	-0.01	0.750			
0.7996	51173.53	3.6040	3.5965	0.0950	5.99	-0.01	0.750			
0.7997	51178.07	3.5920	3.5643	-0.0831	5.99	-0.01	0.747			
0.7998	51187.48	3.6010	3.4613	0.0504	5.99	-0.01	0.725			
0.7998	51189.76	3.5950	3.4365	-0.0386	5.99	-0.01	0.720			
0.7999	51192.89	3.5980	3.4021	0.0059	5.99	-0.01	0.712			
