Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4375	27999.72	3.8320	3.8319	1.4499	6.78	0.80	0.750			
0.4418	28275.20	3.8290	3.8292	1.4654	6.77	0.79	0.750			
0.4462	28558.60	3.8260	3.8259	1.4800	6.75	0.77	0.750			
0.4507	28845.56	3.8230	3.8230	1.5053	6.74	0.76	0.750			
0.4552	29135.82	3.8200	3.8200	1.5246	6.72	0.74	0.750			
0.4599	29435.36	3.8170	3.8170	1.5309	6.69	0.71	0.750			
0.4646	29732.25	3.8140	3.8142	1.5446	6.67	0.69	0.750			
0.4692	30029.12	3.8110	3.8111	1.5523	6.65	0.67	0.750			
0.4739	30327.19	3.8080	3.8079	1.5598	6.63	0.65	0.750			
0.4786	30627.63	3.8050	3.8051	1.5814	6.60	0.62	0.750			
0.4833	30932.41	3.8020	3.8019	1.6064	6.58	0.60	0.750			
0.4881	31241.37	3.7990	3.7991	1.6298	6.56	0.58	0.750			
0.4932	31564.07	3.7960	3.7959	1.6496	6.54	0.56	0.750			
0.4981	31875.68	3.7930	3.7929	1.6820	6.52	0.54	0.750			
0.5031	32201.35	3.7900	3.7900	1.7061	6.50	0.52	0.750			
0.5082	32527.50	3.7870	3.7869	1.7334	6.48	0.50	0.750			
0.5135	32862.58	3.7840	3.7840	1.7726	6.46	0.48	0.750			
0.5189	33208.44	3.7810	3.7808	1.8135	6.43	0.45	0.750			
0.5244	33561.79	3.7780	3.7780	1.8731	6.40	0.42	0.750			
0.5301	33924.01	3.7750	3.7750	1.9187	6.38	0.40	0.750			
0.5359	34296.42	3.7720	3.7720	1.9848	6.36	0.38	0.750			
0.5419	34684.78	3.7690	3.7691	2.0710	6.33	0.35	0.750			
0.5483	35089.00	3.7660	3.7659	2.1560	6.31	0.33	0.750			
0.5549	35512.44	3.7630	3.7630	2.2351	6.29	0.31	0.750			
0.5616	35940.58	3.7600	3.7600	2.4126	6.26	0.28	0.750			
0.5690	36413.36	3.7570	3.7568	2.5812	6.24	0.26	0.750			
0.5770	36929.57	3.7540	3.7539	2.6832	6.20	0.22	0.750			
0.5855	37471.21	3.7510	3.7511	2.7864	6.17	0.19	0.750			
0.5939	38011.81	3.7480	3.7477	2.8081	6.15	0.17	0.750			
0.6023	38544.66	3.7450	3.7450	2.8504	6.13	0.15	0.750			
0.6110	39104.32	3.7420	3.7420	2.9201	6.10	0.12	0.750			
0.6199	39671.72	3.7390	3.7391	2.8135	6.08	0.10	0.750			
0.6284	40215.19	3.7360	3.7361	2.6186	6.05	0.07	0.750			
0.6358	40690.62	3.7330	3.7330	2.3310	6.04	0.06	0.750			
0.6423	41105.21	3.7300	3.7299	2.0670	6.03	0.05	0.750			
0.6479	41464.04	3.7270	3.7271	1.8421	6.02	0.04	0.750			
0.6530	41793.58	3.7240	3.7240	1.6607	6.02	0.04	0.750			
0.6576	42084.02	3.7210	3.7210	1.5115	6.01	0.03	0.750			
0.6618	42354.73	3.7180	3.7178	1.3911	6.00	0.02	0.750			
0.6657	42603.07	3.7150	3.7151	1.2992	6.00	0.02	0.750			
0.6694	42842.89	3.7120	3.7120	1.2401	5.99	0.01	0.750			
0.6730	43071.90	3.7090	3.7090	1.1981	5.98	0.00	0.750			
0.6765	43298.03	3.7060	3.7060	1.1665	5.98	-0.00	0.750			
0.6799	43515.24	3.7030	3.7030	1.1371	5.98	-0.00	0.750			
0.6833	43732.06	3.7000	3.7001	1.1157	5.97	-0.01	0.750			
0.6866	43943.99	3.6970	3.6969	1.0940	5.97	-0.01	0.750			
0.6899	44152.48	3.6940	3.6940	1.0643	5.97	-0.01	0.750			
0.6930	44352.75	3.6910	3.6911	1.0503	5.97	-0.01	0.750			
0.6961	44552.38	3.6880	3.6881	1.0333	5.96	-0.02	0.750			
0.6992	44749.03	3.6850	3.6849	1.0219	5.96	-0.02	0.750			
0.7022	44944.00	3.6820	3.6820	1.0037	5.96	-0.02	0.750			
0.7052	45135.84	3.6790	3.6790	0.9899	5.96	-0.02	0.750			
0.7082	45324.85	3.6760	3.6761	0.9750	5.96	-0.02	0.750			
0.7111	45509.80	3.6730	3.6731	0.9639	5.96	-0.02	0.750			
0.7140	45694.69	3.6700	3.6700	0.9525	5.96	-0.02	0.750			
0.7168	45875.01	3.6670	3.6669	0.9419	5.96	-0.02	0.750			
0.7196	46052.67	3.6640	3.6642	0.9380	5.95	-0.03	0.750			
0.7224	46232.26	3.6610	3.6610	0.9443	5.95	-0.03	0.750			
0.7252	46412.00	3.6580	3.6577	0.9510	5.95	-0.03	0.750			
0.7280	46594.58	3.6550	3.6550	0.9553	5.95	-0.03	0.750			
0.7309	46778.98	3.6520	3.6521	0.9610	5.95	-0.03	0.750			
0.7339	46971.29	3.6490	3.6489	0.9650	5.95	-0.03	0.750			
0.7368	47157.97	3.6460	3.6460	0.9461	5.95	-0.03	0.750			
0.7398	47346.10	3.6430	3.6430	0.9112	5.95	-0.03	0.750			
0.7425	47521.74	3.6400	3.6399	0.8526	5.96	-0.02	0.750			
0.7451	47684.43	3.6370	3.6371	0.7714	5.97	-0.01	0.750			
0.7474	47830.66	3.6340	3.6341	0.6797	5.97	-0.01	0.750			
0.7492	47951.79	3.6310	3.6310	0.5737	5.98	-0.00	0.750			
0.7508	48049.08	3.6280	3.6280	0.4690	5.98	0.00	0.750			
0.7518	48113.21	3.6250	3.6256	0.3842	5.98	0.00	0.750			
0.7528	48178.97	3.6220	3.6222	0.3149	5.99	0.01	0.750			
0.7536	48227.71	3.6190	3.6189	0.2422	5.99	0.01	0.750			
0.7542	48265.69	3.6160	3.6151	0.1884	5.99	0.01	0.750			
0.7545	48290.77	3.6130	3.6096	0.1368	5.99	0.01	0.750			
0.7547	48302.69	3.5920	3.5796	-0.0967	5.99	0.01	0.750			
0.7548	48305.55	3.6100	3.5473	0.0917	5.99	0.01	0.743			
0.7550	48318.23	3.5950	3.4031	-0.0653	5.99	0.01	0.706			
0.7550	48320.14	3.6070	3.3814	0.0603	5.99	0.01	0.700			
0.7551	48327.75	3.5980	3.2949	-0.0339	5.99	0.01	0.678			
0.7551	48328.70	3.6040	3.2841	0.0289	5.99	0.01	0.675			
0.7552	48331.24	3.6010	3.2552	-0.0025	5.99	0.01	0.668			
