Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2862	18315.94	3.9630	3.9629	0.9469	7.78	1.77	0.750			
0.2891	18500.59	3.9600	3.9602	0.9504	7.77	1.76	0.750			
0.2919	18682.16	3.9570	3.9570	0.9544	7.76	1.75	0.750			
0.2947	18863.71	3.9540	3.9539	0.9616	7.76	1.75	0.750			
0.2976	19044.33	3.9510	3.9509	0.9666	7.75	1.74	0.750			
0.3005	19232.92	3.9480	3.9482	0.9806	7.74	1.73	0.750			
0.3035	19424.28	3.9450	3.9450	0.9983	7.73	1.72	0.750			
0.3065	19618.81	3.9420	3.9418	1.0110	7.72	1.71	0.750			
0.3096	19814.69	3.9390	3.9390	1.0091	7.70	1.69	0.750			
0.3127	20010.89	3.9360	3.9360	1.0033	7.69	1.68	0.750			
0.3157	20202.28	3.9330	3.9331	1.0138	7.68	1.67	0.750			
0.3187	20396.52	3.9300	3.9301	1.0250	7.67	1.66	0.750			
0.3217	20590.26	3.9270	3.9269	1.0381	7.66	1.65	0.750			
0.3248	20789.19	3.9240	3.9240	1.0452	7.66	1.65	0.750			
0.3280	20992.33	3.9210	3.9212	1.0634	7.65	1.64	0.750			
0.3313	21202.22	3.9180	3.9179	1.0758	7.64	1.63	0.750			
0.3346	21414.46	3.9150	3.9150	1.0839	7.63	1.62	0.750			
0.3378	21620.37	3.9120	3.9120	1.0706	7.62	1.61	0.750			
0.3410	21821.58	3.9090	3.9092	1.0837	7.61	1.60	0.750			
0.3442	22031.07	3.9060	3.9059	1.0899	7.59	1.58	0.750			
0.3475	22239.40	3.9030	3.9028	1.1048	7.58	1.57	0.750			
0.3508	22448.43	3.9000	3.9001	1.1225	7.57	1.56	0.750			
0.3542	22667.12	3.8970	3.8972	1.1480	7.56	1.55	0.750			
0.3577	22895.88	3.8940	3.8940	1.1678	7.55	1.54	0.750			
0.3613	23122.84	3.8910	3.8910	1.1705	7.54	1.53	0.750			
0.3648	23344.85	3.8880	3.8881	1.1845	7.53	1.52	0.750			
0.3684	23575.34	3.8850	3.8852	1.2014	7.51	1.50	0.750			
0.3719	23803.07	3.8820	3.8818	1.2123	7.50	1.49	0.750			
0.3755	24035.14	3.8790	3.8790	1.2272	7.49	1.48	0.750			
0.3793	24274.33	3.8760	3.8762	1.2571	7.47	1.46	0.750			
0.3831	24520.47	3.8730	3.8727	1.2692	7.46	1.45	0.750	0.375	0.819	
0.3870	24768.31	3.8700	3.8701	1.2903	7.44	1.43	0.750			
0.3909	25015.76	3.8670	3.8670	1.3083	7.43	1.42	0.750			
0.3949	25271.52	3.8640	3.8641	1.3262	7.41	1.40	0.750			
0.3988	25523.78	3.8610	3.8608	1.3348	7.40	1.39	0.750			
0.4029	25783.66	3.8580	3.8581	1.3553	7.38	1.37	0.750			
0.4070	26050.05	3.8550	3.8550	1.3663	7.36	1.35	0.750			
0.4112	26315.44	3.8520	3.8519	1.3825	7.35	1.34	0.750			
0.4153	26578.93	3.8490	3.8490	1.4046	7.33	1.32	0.750			
0.4195	26849.12	3.8460	3.8461	1.4195	7.31	1.30	0.750			
0.4238	27125.03	3.8430	3.8429	1.4441	7.30	1.29	0.750			
0.4281	27399.99	3.8400	3.8399	1.4852	7.28	1.27	0.750			
0.4327	27692.65	3.8370	3.8372	1.5126	7.26	1.25	0.750			
0.4373	27985.81	3.8340	3.8340	1.5402	7.24	1.23	0.750			
0.4419	28284.54	3.8310	3.8312	1.5619	7.22	1.21	0.750			
0.4466	28584.84	3.8280	3.8280	1.5872	7.21	1.20	0.750			
0.4515	28896.87	3.8250	3.8253	1.6129	7.18	1.17	0.750			
0.4564	29210.90	3.8220	3.8221	1.6246	7.16	1.15	0.750			
0.4613	29524.85	3.8190	3.8189	1.6416	7.14	1.13	0.750			
0.4662	29839.12	3.8160	3.8159	1.6714	7.11	1.10	0.750			
0.4713	30162.65	3.8130	3.8131	1.6957	7.09	1.08	0.750			
0.4765	30493.87	3.8100	3.8100	1.7042	7.07	1.06	0.750			
0.4816	30821.04	3.8070	3.8070	1.7352	7.05	1.04	0.750			
0.4869	31162.72	3.8040	3.8043	1.7559	7.02	1.01	0.750			
0.4922	31498.71	3.8010	3.8011	1.7840	7.00	0.99	0.750			
0.4975	31837.69	3.7980	3.7980	1.7948	6.97	0.96	0.750			
0.5028	32180.37	3.7950	3.7951	1.8025	6.95	0.94	0.750			
0.5084	32538.45	3.7920	3.7920	1.8252	6.92	0.91	0.750			
0.5139	32889.78	3.7890	3.7888	1.8454	6.90	0.89	0.750			
0.5194	33239.50	3.7860	3.7859	1.8531	6.87	0.86	0.750			
0.5250	33599.62	3.7830	3.7829	1.8721	6.85	0.84	0.750			
0.5307	33963.26	3.7800	3.7800	1.9047	6.83	0.82	0.750			
0.5363	34320.56	3.7770	3.7774	1.9419	6.81	0.80	0.750			
0.5421	34696.10	3.7740	3.7740	2.0330	6.77	0.76	0.750			
0.5483	35090.55	3.7710	3.7710	2.0892	6.74	0.73	0.750			
0.5547	35499.58	3.7680	3.7681	2.1726	6.71	0.70	0.750			
0.5615	35936.22	3.7650	3.7651	2.2484	6.69	0.68	0.750			
0.5683	36370.92	3.7620	3.7621	2.3127	6.66	0.65	0.750			
0.5752	36813.58	3.7590	3.7591	2.3905	6.63	0.62	0.750			
0.5826	37284.86	3.7560	3.7558	2.5117	6.59	0.58	0.750			
0.5901	37768.70	3.7530	3.7531	2.6695	6.56	0.55	0.750			
0.5985	38305.21	3.7500	3.7499	2.7951	6.53	0.52	0.750			
0.6071	38851.65	3.7470	3.7471	2.8880	6.49	0.48	0.750			
0.6159	39420.16	3.7440	3.7439	2.9689	6.45	0.44	0.750			
0.6247	39979.73	3.7410	3.7411	3.0707	6.41	0.40	0.750			
0.6345	40607.98	3.7380	3.7378	3.1141	6.38	0.37	0.750			
0.6439	41207.74	3.7350	3.7353	3.0291	6.34	0.33	0.750			
0.6527	41774.97	3.7320	3.7318	2.7397	6.30	0.29	0.750			
0.6603	42258.81	3.7290	3.7293	2.3582	6.28	0.27	0.750			
0.6670	42685.15	3.7260	3.7258	2.0857	6.26	0.25	0.750			
0.6724	43035.13	3.7230	3.7230	1.8115	6.24	0.23	0.750			
0.6774	43354.88	3.7200	3.7201	1.5764	6.22	0.21	0.750			
0.6816	43619.86	3.7170	3.7171	1.4089	6.21	0.20	0.750			
0.6854	43867.42	3.7140	3.7134	1.2833	6.19	0.18	0.750			
0.6890	44095.90	3.7110	3.7112	1.2059	6.18	0.17	0.750			
0.6925	44317.94	3.7080	3.7081	1.1671	6.17	0.16	0.750			
0.6959	44537.30	3.7050	3.7049	1.1437	6.16	0.15	0.750			
0.6993	44753.09	3.7020	3.7019	1.1065	6.16	0.15	0.750			
0.7026	44967.07	3.6990	3.6990	1.0964	6.15	0.14	0.750			
0.7059	45177.96	3.6960	3.6961	1.0725	6.13	0.12	0.750			
0.7091	45383.61	3.6930	3.6929	1.0434	6.12	0.11	0.750			
0.7122	45580.84	3.6900	3.6901	1.0077	6.11	0.10	0.750			
0.7151	45767.91	3.6870	3.6871	0.9786	6.11	0.10	0.750			
0.7180	45952.50	3.6840	3.6840	0.9597	6.10	0.09	0.750			
0.7208	46133.96	3.6810	3.6810	0.9459	6.09	0.08	0.750			
0.7236	46310.81	3.6780	3.6779	0.9344	6.08	0.07	0.750			
0.7264	46490.24	3.6750	3.6750	0.9240	6.07	0.06	0.750			
0.7292	46669.18	3.6720	3.6720	0.9191	6.06	0.05	0.750			
0.7320	46845.14	3.6690	3.6690	0.9084	6.06	0.05	0.750			
0.7347	47018.31	3.6660	3.6660	0.8940	6.05	0.04	0.750			
0.7373	47189.84	3.6630	3.6630	0.8861	6.05	0.04	0.750			
0.7400	47357.82	3.6600	3.6600	0.8724	6.04	0.03	0.750			
0.7425	47521.55	3.6570	3.6571	0.8752	6.03	0.02	0.750			
0.7451	47686.89	3.6540	3.6540	0.8724	6.03	0.02	0.750			
0.7478	47858.04	3.6510	3.6507	0.8712	6.02	0.01	0.750			
0.7504	48028.32	3.6480	3.6480	0.8606	6.02	0.01	0.750			
0.7531	48199.09	3.6450	3.6451	0.8204	6.02	0.01	0.750			
0.7557	48364.03	3.6420	3.6419	0.7718	6.01	0.00	0.750			
0.7580	48511.01	3.6390	3.6391	0.6858	6.01	0.00	0.750			
0.7599	48633.81	3.6360	3.6360	0.5852	6.01	0.00	0.750			
0.7615	48736.11	3.6330	3.6330	0.4859	6.01	-0.00	0.750			
0.7626	48806.58	3.6300	3.6303	0.4147	6.01	-0.00	0.750			
0.7637	48875.55	3.6270	3.6271	0.3275	6.01	-0.00	0.750			
0.7645	48930.95	3.6240	3.6237	0.2673	6.01	-0.00	0.750			
0.7652	48970.99	3.6210	3.6202	0.2040	6.01	-0.00	0.750			
0.7656	49000.81	3.6180	3.6125	0.1518	6.01	-0.00	0.750			
0.7657	49005.77	3.5970	3.6024	-0.1252	6.01	-0.00	0.750			
0.7659	49018.54	3.6150	3.4413	0.1030	6.01	-0.00	0.745			
0.7660	49026.15	3.6000	3.3345	-0.0871	6.01	-0.00	0.742			
0.7662	49034.66	3.6120	3.2148	0.0650	6.01	-0.00	0.738			
0.7662	49039.23	3.6030	3.1507	-0.0491	6.01	-0.00	0.736			
0.7663	49043.49	3.6090	3.0909	0.0269	6.01	-0.00	0.734			
0.7663	49045.01	3.6060	3.0695	-0.0111	6.01	-0.00	0.733			
