Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1082	6922.19	3.9110	3.9110	-0.7722	6.24	0.25	-0.750			
0.1105	7070.11	3.9080	3.9080	-0.7809	6.25	0.26	-0.750			
0.1128	7222.27	3.9050	3.9050	-0.7838	6.26	0.27	-0.750			
0.1152	7370.40	3.9020	3.9020	-0.7781	6.27	0.28	-0.750			
0.1175	7521.30	3.8990	3.8990	-0.7870	6.28	0.29	-0.750			
0.1199	7671.76	3.8960	3.8963	-0.7863	6.29	0.30	-0.750			
0.1223	7825.04	3.8930	3.8929	-0.7897	6.30	0.31	-0.750			
0.1247	7977.83	3.8900	3.8900	-0.7882	6.31	0.32	-0.750			
0.1270	8126.78	3.8870	3.8871	-0.7866	6.31	0.32	-0.750			
0.1293	8277.54	3.8840	3.8840	-0.7917	6.32	0.33	-0.750			
0.1317	8429.19	3.8810	3.8808	-0.7934	6.33	0.34	-0.750			
0.1341	8580.89	3.8780	3.8780	-0.7917	6.34	0.35	-0.750			
0.1365	8734.09	3.8750	3.8750	-0.7987	6.35	0.36	-0.750			
0.1389	8890.28	3.8720	3.8721	-0.8016	6.36	0.37	-0.750			
0.1413	9044.37	3.8690	3.8690	-0.8011	6.37	0.38	-0.750			
0.1437	9196.79	3.8660	3.8659	-0.7964	6.38	0.39	-0.750			
0.1461	9350.31	3.8630	3.8630	-0.7949	6.38	0.39	-0.750			
0.1484	9500.21	3.8600	3.8600	-0.7993	6.39	0.40	-0.750			
0.1508	9654.15	3.8570	3.8570	-0.8017	6.40	0.41	-0.750			
0.1532	9807.07	3.8540	3.8540	-0.8080	6.41	0.42	-0.750			
0.1557	9965.47	3.8510	3.8508	-0.8133	6.42	0.43	-0.750			
0.1582	10122.47	3.8480	3.8480	-0.8108	6.43	0.44	-0.750			
0.1606	10278.29	3.8450	3.8450	-0.8132	6.44	0.45	-0.750			
0.1631	10435.21	3.8420	3.8420	-0.8068	6.45	0.46	-0.750			
0.1654	10587.67	3.8390	3.8390	-0.7964	6.46	0.47	-0.750			
0.1678	10739.81	3.8360	3.8359	-0.8052	6.47	0.48	-0.750			
0.1702	10891.16	3.8330	3.8332	-0.8085	6.48	0.49	-0.750			
0.1727	11049.63	3.8300	3.8299	-0.8119	6.49	0.50	-0.750			
0.1751	11207.82	3.8270	3.8269	-0.8123	6.50	0.51	-0.750			
0.1775	11362.65	3.8240	3.8241	-0.8104	6.51	0.52	-0.750			
0.1800	11520.63	3.8210	3.8211	-0.8155	6.51	0.52	-0.750			
0.1824	11674.05	3.8180	3.8181	-0.8208	6.52	0.53	-0.750			
0.1848	11829.37	3.8150	3.8149	-0.8287	6.53	0.54	-0.750			
0.1873	11989.55	3.8120	3.8120	-0.8389	6.54	0.55	-0.750			
0.1899	12156.66	3.8090	3.8090	-0.8485	6.55	0.56	-0.750			
0.1926	12323.45	3.8060	3.8060	-0.8480	6.56	0.57	-0.750			
0.1951	12486.04	3.8030	3.8031	-0.8351	6.57	0.58	-0.750			
0.1976	12645.94	3.8000	3.8000	-0.8237	6.58	0.59	-0.750			
0.2000	12799.95	3.7970	3.7970	-0.8210	6.59	0.60	-0.750			
0.2024	12954.33	3.7940	3.7940	-0.8192	6.60	0.61	-0.750			
0.2049	13113.50	3.7910	3.7908	-0.8231	6.61	0.62	-0.750			
0.2074	13271.33	3.7880	3.7883	-0.8199	6.62	0.63	-0.750			
0.2099	13430.77	3.7850	3.7850	-0.8262	6.63	0.64	-0.750			
0.2123	13589.76	3.7820	3.7820	-0.8301	6.64	0.65	-0.750			
0.2148	13748.33	3.7790	3.7789	-0.8270	6.64	0.65	-0.750			
0.2173	13908.64	3.7760	3.7759	-0.8266	6.65	0.66	-0.750			
0.2198	14065.10	3.7730	3.7733	-0.8327	6.66	0.67	-0.750			
0.2223	14225.95	3.7700	3.7699	-0.8384	6.67	0.68	-0.750			
0.2248	14387.55	3.7670	3.7669	-0.8471	6.68	0.69	-0.750			
0.2273	14550.37	3.7640	3.7639	-0.8434	6.69	0.70	-0.750			
0.2299	14716.68	3.7610	3.7610	-0.8485	6.70	0.71	-0.750			
0.2325	14878.29	3.7580	3.7583	-0.8492	6.71	0.72	-0.750			
0.2350	15041.96	3.7550	3.7550	-0.8488	6.72	0.73	-0.750			
0.2375	15201.94	3.7520	3.7519	-0.8479	6.73	0.74	-0.750			
0.2400	15362.33	3.7490	3.7490	-0.8518	6.74	0.75	-0.750			
0.2426	15528.53	3.7460	3.7460	-0.8643	6.74	0.75	-0.750			
0.2452	15695.48	3.7430	3.7430	-0.8688	6.75	0.76	-0.750			
0.2479	15863.99	3.7400	3.7399	-0.8753	6.76	0.77	-0.750			
0.2505	16032.26	3.7370	3.7370	-0.8708	6.76	0.77	-0.750			
0.2531	16201.04	3.7340	3.7341	-0.8669	6.77	0.78	-0.750			
0.2557	16367.58	3.7310	3.7310	-0.8674	6.78	0.79	-0.750			
0.2583	16531.82	3.7280	3.7280	-0.8674	6.78	0.79	-0.750			
0.2609	16695.27	3.7250	3.7250	-0.8740	6.79	0.80	-0.750			
0.2635	16862.95	3.7220	3.7220	-0.8835	6.80	0.81	-0.750			
0.2662	17035.72	3.7190	3.7189	-0.8890	6.81	0.82	-0.750			
0.2689	17209.69	3.7160	3.7160	-0.8952	6.82	0.83	-0.750			
0.2716	17384.07	3.7130	3.7130	-0.9014	6.83	0.84	-0.750			
0.2743	17556.63	3.7100	3.7101	-0.8957	6.84	0.85	-0.750			
0.2770	17726.36	3.7070	3.7069	-0.8942	6.84	0.85	-0.750			
0.2796	17896.50	3.7040	3.7041	-0.8995	6.85	0.86	-0.750			
0.2823	18069.69	3.7010	3.7011	-0.9042	6.86	0.87	-0.750			
0.2851	18243.71	3.6980	3.6980	-0.9173	6.87	0.88	-0.750			
0.2878	18421.98	3.6950	3.6950	-0.9287	6.87	0.88	-0.750			
0.2907	18602.32	3.6920	3.6920	-0.9313	6.88	0.89	-0.750			
0.2935	18783.56	3.6890	3.6889	-0.9398	6.89	0.90	-0.750			
0.2963	18964.40	3.6860	3.6860	-0.9360	6.89	0.90	-0.750			
0.2991	19144.09	3.6830	3.6830	-0.9343	6.90	0.91	-0.750			
0.3019	19322.94	3.6800	3.6800	-0.9361	6.90	0.91	-0.750			
0.3047	19500.53	3.6770	3.6770	-0.9323	6.91	0.92	-0.750			
0.3075	19678.99	3.6740	3.6740	-0.9457	6.91	0.92	-0.750			
0.3104	19862.81	3.6710	3.6710	-0.9595	6.92	0.93	-0.750			
0.3132	20047.89	3.6680	3.6679	-0.9669	6.93	0.94	-0.750			
0.3162	20236.59	3.6650	3.6650	-0.9761	6.94	0.95	-0.750			
0.3191	20425.17	3.6620	3.6621	-0.9823	6.95	0.96	-0.750			
0.3221	20613.66	3.6590	3.6589	-0.9930	6.96	0.97	-0.750			
0.3251	20805.35	3.6560	3.6560	-0.9972	6.96	0.97	-0.750			
0.3280	20994.75	3.6530	3.6530	-1.0053	6.97	0.98	-0.750			
0.3311	21189.83	3.6500	3.6500	-1.0134	6.98	0.99	-0.750			
0.3342	21387.03	3.6470	3.6470	-1.0275	6.98	0.99	-0.750			
0.3373	21585.58	3.6440	3.6440	-1.0314	6.99	1.00	-0.750			
0.3403	21781.75	3.6410	3.6411	-1.0419	6.99	1.00	-0.750			
0.3435	21981.47	3.6380	3.6379	-1.0523	7.00	1.01	-0.750			
0.3467	22186.21	3.6350	3.6350	-1.0692	7.01	1.02	-0.750			
0.3499	22392.98	3.6320	3.6318	-1.0753	7.01	1.02	-0.750			
0.3532	22603.36	3.6290	3.6291	-1.0900	7.02	1.03	-0.750			
0.3564	22812.66	3.6260	3.6262	-1.0937	7.03	1.04	-0.750			
0.3598	23027.33	3.6230	3.6229	-1.1027	7.03	1.04	-0.750			
0.3631	23239.14	3.6200	3.6200	-1.0931	7.04	1.05	-0.750			
0.3663	23444.76	3.6170	3.6170	-1.0976	7.04	1.05	-0.750			
0.3696	23652.69	3.6140	3.6144	-1.1140	7.05	1.06	-0.750			
0.3729	23868.75	3.6110	3.6109	-1.1292	7.06	1.07	-0.750			
0.3763	24084.59	3.6080	3.6078	-1.1462	7.06	1.07	-0.750			
0.3798	24308.10	3.6050	3.6049	-1.1598	7.07	1.08	-0.750			
0.3834	24539.92	3.6020	3.6021	-1.1783	7.07	1.08	-0.750			
0.3870	24766.53	3.5990	3.5989	-1.1773	7.08	1.09	-0.750			
0.3905	24989.46	3.5960	3.5961	-1.1712	7.09	1.10	-0.750			
0.3939	25212.10	3.5930	3.5931	-1.1690	7.10	1.11	-0.750	0.406	0.917	
0.3975	25437.63	3.5900	3.5899	-1.2015	7.10	1.11	-0.750			
0.4011	25667.21	3.5870	3.5868	-1.2141	7.11	1.12	-0.750			
0.4048	25905.14	3.5840	3.5839	-1.2324	7.11	1.12	-0.750			
0.4085	26146.96	3.5810	3.5810	-1.2481	7.11	1.12	-0.750			
0.4123	26389.39	3.5780	3.5781	-1.2560	7.12	1.13	-0.750			
0.4161	26632.41	3.5750	3.5750	-1.2629	7.13	1.14	-0.750			
0.4198	26867.85	3.5720	3.5721	-1.2693	7.14	1.15	-0.750			
0.4237	27114.71	3.5690	3.5689	-1.2970	7.15	1.16	-0.750			
0.4276	27368.87	3.5660	3.5660	-1.3026	7.16	1.17	-0.750			
0.4316	27621.09	3.5630	3.5631	-1.3158	7.17	1.18	-0.750			
0.4356	27878.88	3.5600	3.5601	-1.3275	7.18	1.19	-0.750			
0.4396	28131.21	3.5570	3.5570	-1.3401	7.18	1.19	-0.750			
0.4435	28384.23	3.5540	3.5540	-1.3519	7.19	1.20	-0.750			
0.4476	28645.18	3.5510	3.5509	-1.3630	7.20	1.21	-0.750			
0.4517	28911.24	3.5480	3.5479	-1.3748	7.21	1.22	-0.750			
0.4559	29179.62	3.5450	3.5451	-1.3935	7.22	1.23	-0.750			
0.4602	29449.80	3.5420	3.5421	-1.3912	7.22	1.23	-0.750			
0.4644	29719.76	3.5390	3.5389	-1.3989	7.23	1.24	-0.750			
0.4685	29986.39	3.5360	3.5361	-1.3968	7.24	1.25	-0.750			
0.4727	30252.31	3.5330	3.5329	-1.4066	7.25	1.26	-0.750			
0.4769	30524.26	3.5300	3.5299	-1.4270	7.26	1.27	-0.750			
0.4813	30800.43	3.5270	3.5270	-1.4296	7.28	1.29	-0.750			
0.4856	31075.43	3.5240	3.5240	-1.4303	7.29	1.30	-0.750			
0.4900	31358.26	3.5210	3.5208	-1.4315	7.29	1.30	-0.750			
0.4942	31629.17	3.5180	3.5181	-1.4283	7.30	1.31	-0.750			
0.4984	31899.40	3.5150	3.5150	-1.4268	7.31	1.32	-0.750			
0.5026	32168.63	3.5120	3.5119	-1.4279	7.33	1.34	-0.750			
0.5070	32445.45	3.5090	3.5091	-1.4387	7.34	1.35	-0.750			
0.5113	32723.67	3.5060	3.5060	-1.4619	7.35	1.36	-0.750			
0.5158	33009.27	3.5030	3.5030	-1.4727	7.35	1.36	-0.750			
0.5203	33296.33	3.5000	3.5000	-1.4652	7.36	1.37	-0.750			
0.5247	33580.02	3.4970	3.4969	-1.4496	7.38	1.39	-0.750			
0.5290	33856.52	3.4940	3.4942	-1.4341	7.39	1.40	-0.750			
0.5333	34131.85	3.4910	3.4910	-1.4238	7.40	1.41	-0.750			
0.5375	34400.85	3.4880	3.4878	-1.4247	7.41	1.42	-0.750			
0.5417	34669.73	3.4850	3.4849	-1.4201	7.42	1.43	-0.750			
0.5460	34941.10	3.4820	3.4820	-1.4270	7.43	1.44	-0.750			
0.5503	35221.53	3.4790	3.4789	-1.4226	7.45	1.46	-0.750			
0.5546	35493.59	3.4760	3.4758	-1.4244	7.46	1.47	-0.750			
0.5588	35764.78	3.4730	3.4729	-1.4021	7.48	1.49	-0.750			
0.5631	36041.01	3.4700	3.4700	-1.3992	7.49	1.50	-0.750			
0.5672	36301.39	3.4670	3.4673	-1.3778	7.51	1.52	-0.750			
0.5713	36565.87	3.4640	3.4640	-1.3639	7.53	1.54	-0.750			
0.5755	36829.19	3.4610	3.4609	-1.3537	7.54	1.55	-0.750			
0.5795	37085.89	3.4580	3.4579	-1.3482	7.55	1.56	-0.750			
0.5835	37341.44	3.4550	3.4551	-1.3378	7.57	1.58	-0.750			
0.5875	37599.60	3.4520	3.4520	-1.3312	7.58	1.59	-0.750			
0.5915	37854.82	3.4490	3.4488	-1.3175	7.60	1.61	-0.750			
0.5954	38103.57	3.4460	3.4462	-1.3095	7.61	1.62	-0.750			
0.5994	38358.66	3.4430	3.4431	-1.3056	7.63	1.64	-0.750			
0.6033	38610.95	3.4400	3.4398	-1.2920	7.64	1.65	-0.750			
0.6072	38857.73	3.4370	3.4373	-1.2628	7.65	1.66	-0.750			
0.6109	39098.17	3.4340	3.4339	-1.2390	7.67	1.68	-0.750			
0.6146	39332.48	3.4310	3.4311	-1.2145	7.69	1.70	-0.750			
0.6181	39558.60	3.4280	3.4280	-1.2096	7.70	1.71	-0.750			
0.6217	39789.45	3.4250	3.4249	-1.1951	7.72	1.73	-0.750			
0.6253	40019.85	3.4220	3.4219	-1.1775	7.74	1.75	-0.750			
0.6289	40247.85	3.4190	3.4190	-1.1642	7.75	1.76	-0.750			
0.6323	40469.87	3.4160	3.4164	-1.1508	7.77	1.78	-0.750			
0.6358	40689.70	3.4130	3.4130	-1.1266	7.78	1.79	-0.750			
0.6391	40902.69	3.4100	3.4098	-1.0965	7.80	1.81	-0.750			
0.6423	41108.64	3.4070	3.4070	-1.0676	7.81	1.82	-0.750			
0.6455	41314.27	3.4040	3.4041	-1.0512	7.83	1.84	-0.750			
0.6486	41512.42	3.4010	3.4010	-1.0295	7.84	1.85	-0.750			
0.6517	41710.80	3.3980	3.3978	-0.9929	7.86	1.87	-0.750			
0.6546	41897.55	3.3950	3.3950	-0.9597	7.88	1.89	-0.750			
0.6575	42079.26	3.3920	3.3923	-0.9387	7.89	1.90	-0.750			
0.6602	42255.25	3.3890	3.3889	-0.9156	7.91	1.92	-0.750			
0.6629	42427.60	3.3860	3.3858	-0.8939	7.92	1.93	-0.750			
0.6655	42593.92	3.3830	3.3830	-0.8723	7.93	1.94	-0.750			
0.6682	42761.74	3.3800	3.3800	-0.8583	7.94	1.95	-0.750			
0.6707	42927.34	3.3770	3.3771	-0.8437	7.96	1.97	-0.750			
0.6732	43085.41	3.3740	3.3740	-0.8277	7.97	1.98	-0.750			
0.6757	43242.54	3.3710	3.3708	-0.8086	7.98	1.99	-0.750			
0.6781	43396.22	3.3680	3.3680	-0.7879	8.00	2.01	-0.750			
0.6804	43547.11	3.3650	3.3650	-0.7706	8.01	2.02	-0.750			
0.6827	43695.11	3.3620	3.3621	-0.7523	8.02	2.03	-0.750			
0.6850	43838.47	3.3590	3.3590	-0.7261	8.04	2.05	-0.750			
0.6871	43972.79	3.3560	3.3559	-0.7052	8.06	2.07	-0.750			
0.6891	44104.94	3.3530	3.3531	-0.6801	8.07	2.08	-0.750			
0.6912	44234.87	3.3500	3.3499	-0.6642	8.09	2.10	-0.750			
0.6932	44361.64	3.3470	3.3470	-0.6440	8.10	2.11	-0.750			
0.6950	44481.65	3.3440	3.3442	-0.6287	8.11	2.12	-0.750			
0.6969	44599.98	3.3410	3.3410	-0.6155	8.13	2.14	-0.750			
0.6987	44716.68	3.3380	3.3379	-0.6048	8.14	2.15	-0.750			
0.7005	44830.89	3.3350	3.3350	-0.5892	8.15	2.16	-0.750			
0.7022	44943.51	3.3320	3.3320	-0.5801	8.17	2.18	-0.750			
0.7040	45054.80	3.3290	3.3290	-0.5663	8.18	2.19	-0.750			
0.7057	45162.95	3.3260	3.3259	-0.5524	8.19	2.20	-0.750			
0.7073	45266.38	3.3230	3.3231	-0.5352	8.20	2.21	-0.750			
0.7089	45367.42	3.3200	3.3200	-0.5206	8.21	2.22	-0.750			
0.7104	45466.29	3.3170	3.3170	-0.5064	8.23	2.24	-0.750			
0.7119	45561.97	3.3140	3.3140	-0.4956	8.24	2.25	-0.750			
0.7134	45654.49	3.3110	3.3110	-0.4841	8.25	2.26	-0.750			
0.7148	45746.46	3.3080	3.3080	-0.4765	8.26	2.27	-0.750			
0.7162	45837.01	3.3050	3.3049	-0.4659	8.27	2.28	-0.750			
0.7176	45925.66	3.3020	3.3020	-0.4586	8.28	2.29	-0.750			
0.7190	46013.35	3.2990	3.2991	-0.4503	8.30	2.31	-0.750			
0.7203	46099.26	3.2960	3.2959	-0.4411	8.31	2.32	-0.750			
0.7216	46182.11	3.2930	3.2930	-0.4325	8.32	2.33	-0.750			
0.7229	46265.00	3.2900	3.2900	-0.4240	8.33	2.34	-0.750			
0.7241	46345.41	3.2870	3.2869	-0.4160	8.34	2.35	-0.750			
0.7254	46425.12	3.2840	3.2840	-0.4080	8.36	2.37	-0.750			
0.7266	46501.72	3.2810	3.2811	-0.4006	8.37	2.38	-0.750			
0.7278	46578.62	3.2780	3.2780	-0.3916	8.38	2.39	-0.750			
0.7290	46653.51	3.2750	3.2749	-0.3819	8.39	2.40	-0.750			
0.7301	46725.27	3.2720	3.2720	-0.3744	8.40	2.41	-0.750			
0.7312	46796.48	3.2690	3.2690	-0.3683	8.41	2.42	-0.750			
0.7323	46866.14	3.2660	3.2659	-0.3583	8.42	2.43	-0.750			
0.7333	46933.96	3.2630	3.2631	-0.3518	8.43	2.44	-0.750			
0.7344	47000.48	3.2600	3.2601	-0.3449	8.45	2.46	-0.750			
0.7354	47066.54	3.2570	3.2569	-0.3415	8.46	2.47	-0.750			
0.7364	47131.36	3.2540	3.2539	-0.3351	8.47	2.48	-0.750			
0.7374	47194.40	3.2510	3.2510	-0.3297	8.48	2.49	-0.750			
0.7384	47257.58	3.2480	3.2480	-0.3266	8.49	2.50	-0.750			
0.7394	47320.51	3.2450	3.2450	-0.3234	8.50	2.51	-0.750			
0.7403	47381.75	3.2420	3.2419	-0.3177	8.51	2.52	-0.750			
0.7413	47442.78	3.2390	3.2390	-0.3122	8.52	2.53	-0.750			
0.7422	47502.21	3.2360	3.2361	-0.3057	8.53	2.54	-0.750			
0.7431	47560.57	3.2330	3.2330	-0.3007	8.53	2.54	-0.750			
0.7440	47617.18	3.2300	3.2300	-0.2946	8.54	2.55	-0.750			
0.7449	47673.14	3.2270	3.2269	-0.2894	8.54	2.55	-0.750			
0.7458	47728.09	3.2240	3.2240	-0.2861	8.55	2.56	-0.750			
0.7466	47782.53	3.2210	3.2210	-0.2824	8.57	2.58	-0.750			
0.7474	47836.53	3.2180	3.2180	-0.2791	8.58	2.59	-0.750			
0.7483	47889.81	3.2150	3.2151	-0.2757	8.59	2.60	-0.750			
0.7491	47942.25	3.2120	3.2120	-0.2724	8.60	2.61	-0.750			
0.7499	47994.44	3.2090	3.2090	-0.2693	8.61	2.62	-0.750			
0.7507	48046.11	3.2060	3.2060	-0.2661	8.62	2.63	-0.750			
0.7515	48096.60	3.2030	3.2030	-0.2619	8.63	2.64	-0.750			
0.7523	48146.55	3.2000	3.2000	-0.2594	8.64	2.65	-0.750			
0.7531	48196.25	3.1970	3.1970	-0.2554	8.64	2.65	-0.750			
0.7538	48244.77	3.1940	3.1939	-0.2517	8.65	2.66	-0.750			
0.7546	48292.71	3.1910	3.1910	-0.2477	8.66	2.67	-0.750			
0.7553	48340.14	3.1880	3.1881	-0.2445	8.67	2.68	-0.750			
0.7560	48386.76	3.1850	3.1849	-0.2411	8.68	2.69	-0.750			
0.7568	48432.54	3.1820	3.1819	-0.2384	8.69	2.70	-0.750			
0.7575	48477.76	3.1790	3.1789	-0.2350	8.70	2.71	-0.750			
0.7582	48522.32	3.1760	3.1760	-0.2322	8.70	2.71	-0.750			
0.7589	48567.08	3.1730	3.1729	-0.2303	8.71	2.72	-0.750			
0.7595	48611.11	3.1700	3.1700	-0.2266	8.72	2.73	-0.750			
0.7602	48654.40	3.1670	3.1669	-0.2243	8.73	2.74	-0.750			
0.7609	48697.15	3.1640	3.1640	-0.2210	8.74	2.75	-0.750			
0.7615	48739.18	3.1610	3.1611	-0.2181	8.75	2.76	-0.750			
0.7622	48780.32	3.1580	3.1580	-0.2160	8.76	2.77	-0.750			
0.7628	48821.58	3.1550	3.1551	-0.2139	8.76	2.77	-0.750			
0.7635	48862.59	3.1520	3.1519	-0.2120	8.77	2.78	-0.750			
0.7641	48903.01	3.1490	3.1490	-0.2101	8.78	2.79	-0.750			
0.7647	48943.65	3.1460	3.1460	-0.2074	8.79	2.80	-0.750			
0.7654	48983.13	3.1430	3.1429	-0.2047	8.80	2.81	-0.750			
0.7660	49022.04	3.1400	3.1401	-0.2024	8.80	2.81	-0.750			
0.7666	49060.68	3.1370	3.1369	-0.1998	8.81	2.82	-0.750			
0.7672	49098.35	3.1340	3.1340	-0.1976	8.82	2.83	-0.750			
0.7678	49136.15	3.1310	3.1310	-0.1959	8.83	2.84	-0.750			
0.7683	49173.25	3.1280	3.1280	-0.1952	8.83	2.84	-0.750			
0.7689	49210.70	3.1250	3.1250	-0.1949	8.84	2.85	-0.750			
0.7695	49248.18	3.1220	3.1220	-0.1936	8.85	2.86	-0.750			
0.7701	49285.32	3.1190	3.1189	-0.1921	8.86	2.87	-0.750			
0.7707	49322.64	3.1160	3.1161	-0.1899	8.87	2.88	-0.750			
0.7712	49358.83	3.1130	3.1130	-0.1872	8.88	2.89	-0.750			
0.7718	49394.82	3.1100	3.1100	-0.1852	8.88	2.89	-0.750			
0.7723	49429.95	3.1070	3.1071	-0.1835	8.89	2.90	-0.750			
0.7729	49464.39	3.1040	3.1039	-0.1803	8.90	2.91	-0.750			
0.7734	49498.90	3.1010	3.1009	-0.1792	8.91	2.92	-0.750			
0.7740	49533.17	3.0980	3.0980	-0.1776	8.92	2.93	-0.750			
0.7745	49567.17	3.0950	3.0951	-0.1759	8.92	2.93	-0.750			
0.7750	49601.12	3.0920	3.0920	-0.1754	8.93	2.94	-0.750			
0.7755	49634.59	3.0890	3.0890	-0.1733	8.94	2.95	-0.750			
0.7760	49667.18	3.0860	3.0860	-0.1728	8.95	2.96	-0.750			
0.7766	49700.21	3.0830	3.0829	-0.1714	8.96	2.97	-0.750			
0.7771	49733.27	3.0800	3.0799	-0.1706	8.96	2.97	-0.750			
0.7776	49765.93	3.0770	3.0770	-0.1696	8.97	2.98	-0.750			
