Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0319	2044.54	4.0040	4.0041	-0.6249	5.98	-0.00	-0.750			
0.0339	2167.54	4.0010	4.0009	-0.6282	5.98	0.00	-0.750			
0.0358	2288.80	3.9980	3.9980	-0.6313	5.99	0.01	-0.750			
0.0376	2408.34	3.9950	3.9951	-0.6358	5.99	0.01	-0.750			
0.0395	2529.87	3.9920	3.9918	-0.6358	6.00	0.02	-0.750			
0.0414	2652.65	3.9890	3.9890	-0.6402	6.00	0.02	-0.750			
0.0433	2774.35	3.9860	3.9859	-0.6519	6.01	0.03	-0.750			
0.0453	2902.14	3.9830	3.9830	-0.6611	6.01	0.03	-0.750			
0.0474	3030.60	3.9800	3.9800	-0.6723	6.01	0.03	-0.750			
0.0494	3159.20	3.9770	3.9771	-0.6791	6.02	0.04	-0.750			
0.0514	3289.96	3.9740	3.9740	-0.6861	6.02	0.04	-0.750			
0.0535	3426.47	3.9710	3.9709	-0.6919	6.02	0.04	-0.750			
0.0556	3559.02	3.9680	3.9680	-0.6904	6.03	0.05	-0.750			
0.0576	3689.16	3.9650	3.9653	-0.6925	6.03	0.05	-0.750			
0.0598	3825.22	3.9620	3.9620	-0.6993	6.04	0.06	-0.750			
0.0618	3957.97	3.9590	3.9589	-0.6982	6.04	0.06	-0.750			
0.0639	4091.89	3.9560	3.9560	-0.7016	6.05	0.07	-0.750			
0.0661	4227.44	3.9530	3.9531	-0.7013	6.06	0.08	-0.750			
0.0682	4363.02	3.9500	3.9500	-0.7041	6.06	0.08	-0.750			
0.0703	4497.93	3.9470	3.9472	-0.7051	6.07	0.09	-0.750			
0.0724	4632.58	3.9440	3.9439	-0.7045	6.08	0.10	-0.750			
0.0745	4766.95	3.9410	3.9410	-0.7141	6.09	0.11	-0.750			
0.0766	4905.41	3.9380	3.9379	-0.7129	6.09	0.11	-0.750			
0.0788	5043.31	3.9350	3.9350	-0.7163	6.10	0.12	-0.750			
0.0810	5181.87	3.9320	3.9321	-0.7213	6.11	0.13	-0.750			
0.0831	5319.62	3.9290	3.9288	-0.7246	6.11	0.13	-0.750			
0.0853	5458.92	3.9260	3.9260	-0.7294	6.12	0.14	-0.750			
0.0875	5598.80	3.9230	3.9231	-0.7347	6.13	0.15	-0.750			
0.0897	5740.11	3.9200	3.9199	-0.7400	6.13	0.15	-0.750			
0.0920	5886.30	3.9170	3.9169	-0.7403	6.14	0.16	-0.750			
0.0942	6027.95	3.9140	3.9140	-0.7355	6.15	0.17	-0.750			
0.0964	6167.09	3.9110	3.9110	-0.7370	6.16	0.18	-0.750			
0.0985	6306.47	3.9080	3.9079	-0.7403	6.17	0.19	-0.750			
0.1008	6448.66	3.9050	3.9049	-0.7464	6.17	0.19	-0.750			
0.1030	6593.79	3.9020	3.9020	-0.7437	6.18	0.20	-0.750			
0.1053	6739.86	3.8990	3.8990	-0.7478	6.19	0.21	-0.750			
0.1076	6884.53	3.8960	3.8960	-0.7506	6.20	0.22	-0.750			
0.1098	7027.96	3.8930	3.8930	-0.7453	6.21	0.23	-0.750			
0.1120	7167.84	3.8900	3.8899	-0.7465	6.22	0.24	-0.750			
0.1142	7310.48	3.8870	3.8871	-0.7427	6.22	0.24	-0.750			
0.1165	7454.27	3.8840	3.8839	-0.7464	6.23	0.25	-0.750			
0.1187	7599.15	3.8810	3.8810	-0.7527	6.24	0.26	-0.750			
0.1210	7743.43	3.8780	3.8781	-0.7569	6.24	0.26	-0.750			
0.1233	7889.67	3.8750	3.8748	-0.7564	6.25	0.27	-0.750			
0.1256	8035.62	3.8720	3.8721	-0.7612	6.26	0.28	-0.750			
0.1278	8181.28	3.8690	3.8690	-0.7617	6.27	0.29	-0.750			
0.1301	8328.50	3.8660	3.8662	-0.7691	6.28	0.30	-0.750			
0.1324	8476.78	3.8630	3.8631	-0.7707	6.29	0.31	-0.750			
0.1348	8624.11	3.8600	3.8600	-0.7727	6.30	0.32	-0.750			
0.1371	8774.14	3.8570	3.8570	-0.7686	6.31	0.33	-0.750			
0.1394	8922.71	3.8540	3.8540	-0.7678	6.32	0.34	-0.750			
0.1417	9071.40	3.8510	3.8510	-0.7668	6.34	0.36	-0.750			
0.1440	9217.86	3.8480	3.8480	-0.7617	6.35	0.37	-0.750			
0.1463	9361.12	3.8450	3.8449	-0.7590	6.36	0.38	-0.750			
0.1485	9506.67	3.8420	3.8420	-0.7630	6.37	0.39	-0.750			
0.1508	9652.42	3.8390	3.8390	-0.7652	6.37	0.39	-0.750			
0.1532	9801.81	3.8360	3.8360	-0.7683	6.38	0.40	-0.750			
0.1555	9949.99	3.8330	3.8330	-0.7704	6.39	0.41	-0.750			
0.1578	10097.18	3.8300	3.8301	-0.7755	6.40	0.42	-0.750			
0.1601	10246.42	3.8270	3.8270	-0.7789	6.41	0.43	-0.750			
0.1625	10397.38	3.8240	3.8239	-0.7744	6.42	0.44	-0.750			
0.1648	10545.80	3.8210	3.8210	-0.7770	6.43	0.45	-0.750			
0.1671	10696.21	3.8180	3.8181	-0.7753	6.44	0.46	-0.750			
0.1694	10844.65	3.8150	3.8150	-0.7747	6.45	0.47	-0.750			
0.1718	10993.49	3.8120	3.8119	-0.7674	6.46	0.48	-0.750			
0.1741	11139.72	3.8090	3.8090	-0.7630	6.47	0.49	-0.750			
0.1763	11284.95	3.8060	3.8060	-0.7679	6.48	0.50	-0.750			
0.1786	11431.44	3.8030	3.8030	-0.7789	6.49	0.51	-0.750			
0.1810	11581.14	3.8000	3.7999	-0.7770	6.49	0.51	-0.750			
0.1833	11732.05	3.7970	3.7970	-0.7860	6.50	0.52	-0.750			
0.1857	11882.92	3.7940	3.7939	-0.7922	6.52	0.54	-0.750			
0.1881	12037.99	3.7910	3.7911	-0.7970	6.53	0.55	-0.750			
0.1905	12192.23	3.7880	3.7879	-0.7929	6.54	0.56	-0.750			
0.1929	12342.44	3.7850	3.7850	-0.7908	6.55	0.57	-0.750			
0.1952	12493.15	3.7820	3.7822	-0.7900	6.56	0.58	-0.750			
0.1976	12646.92	3.7790	3.7789	-0.7987	6.57	0.59	-0.750			
0.2000	12798.34	3.7760	3.7760	-0.8031	6.58	0.60	-0.750			
0.2024	12955.25	3.7730	3.7729	-0.8022	6.59	0.61	-0.750			
0.2049	13112.29	3.7700	3.7700	-0.8021	6.60	0.62	-0.750			
0.2073	13266.77	3.7670	3.7672	-0.7936	6.61	0.63	-0.750			
0.2097	13417.85	3.7640	3.7640	-0.7849	6.62	0.64	-0.750			
0.2120	13566.09	3.7610	3.7611	-0.7857	6.63	0.65	-0.750			
0.2143	13712.91	3.7580	3.7579	-0.7814	6.64	0.66	-0.750			
0.2166	13861.85	3.7550	3.7550	-0.7913	6.65	0.67	-0.750			
0.2190	14015.31	3.7520	3.7521	-0.8061	6.66	0.68	-0.750			
0.2214	14171.66	3.7490	3.7489	-0.8200	6.67	0.69	-0.750			
0.2240	14332.94	3.7460	3.7460	-0.8250	6.68	0.70	-0.750			
0.2265	14492.96	3.7430	3.7429	-0.8269	6.69	0.71	-0.750			
0.2289	14652.12	3.7400	3.7400	-0.8228	6.70	0.72	-0.750			
0.2314	14810.58	3.7370	3.7372	-0.8253	6.71	0.73	-0.750			
0.2339	14967.67	3.7340	3.7338	-0.8192	6.71	0.73	-0.750			
0.2363	15123.52	3.7310	3.7309	-0.8247	6.72	0.74	-0.750			
0.2388	15281.39	3.7280	3.7280	-0.8334	6.73	0.75	-0.750			
0.2413	15443.55	3.7250	3.7249	-0.8406	6.73	0.75	-0.750			
0.2439	15607.20	3.7220	3.7221	-0.8478	6.74	0.76	-0.750			
0.2464	15770.85	3.7190	3.7188	-0.8491	6.75	0.77	-0.750			
0.2490	15934.26	3.7160	3.7161	-0.8490	6.76	0.78	-0.750			
0.2515	16097.03	3.7130	3.7129	-0.8506	6.77	0.79	-0.750			
0.2540	16258.23	3.7100	3.7100	-0.8509	6.78	0.80	-0.750			
0.2566	16421.71	3.7070	3.7070	-0.8529	6.80	0.82	-0.750			
0.2592	16587.35	3.7040	3.7039	-0.8546	6.80	0.82	-0.750			
0.2617	16751.41	3.7010	3.7010	-0.8618	6.81	0.83	-0.750			
0.2643	16917.73	3.6980	3.6981	-0.8667	6.82	0.84	-0.750			
0.2669	17083.02	3.6950	3.6949	-0.8700	6.82	0.84	-0.750			
0.2696	17251.41	3.6920	3.6921	-0.8743	6.83	0.85	-0.750			
0.2722	17419.92	3.6890	3.6890	-0.8837	6.84	0.86	-0.750			
0.2749	17590.65	3.6860	3.6859	-0.8882	6.85	0.87	-0.750			
0.2775	17761.06	3.6830	3.6830	-0.8969	6.85	0.87	-0.750			
0.2802	17931.27	3.6800	3.6801	-0.9046	6.86	0.88	-0.750			
0.2829	18108.45	3.6770	3.6770	-0.9139	6.87	0.89	-0.750			
0.2857	18285.07	3.6740	3.6738	-0.9256	6.88	0.90	-0.750			
0.2885	18463.38	3.6710	3.6711	-0.9358	6.88	0.90	-0.750			
0.2913	18643.89	3.6680	3.6680	-0.9409	6.89	0.91	-0.750			
0.2942	18827.79	3.6650	3.6651	-0.9487	6.90	0.92	-0.750			
0.2970	19010.10	3.6620	3.6619	-0.9462	6.91	0.93	-0.750			
0.2998	19188.71	3.6590	3.6590	-0.9539	6.91	0.93	-0.750			
0.3027	19373.14	3.6560	3.6561	-0.9609	6.92	0.94	-0.750			
0.3056	19556.61	3.6530	3.6529	-0.9676	6.93	0.95	-0.750			
0.3085	19744.84	3.6500	3.6500	-0.9777	6.93	0.95	-0.750			
0.3115	19935.97	3.6470	3.6471	-0.9789	6.94	0.96	-0.750			
0.3145	20124.97	3.6440	3.6440	-0.9830	6.95	0.97	-0.750			
0.3174	20313.36	3.6410	3.6410	-0.9823	6.96	0.98	-0.750			
0.3203	20499.25	3.6380	3.6381	-0.9823	6.97	0.99	-0.750			
0.3232	20686.63	3.6350	3.6348	-0.9956	6.98	1.00	-0.750			
0.3262	20878.12	3.6320	3.6321	-1.0059	6.99	1.01	-0.750			
0.3293	21075.40	3.6290	3.6290	-1.0168	6.99	1.01	-0.750			
0.3324	21272.19	3.6260	3.6262	-1.0374	7.00	1.02	-0.750			
0.3355	21471.79	3.6230	3.6230	-1.0458	7.01	1.03	-0.750			
0.3387	21674.32	3.6200	3.6200	-1.0449	7.02	1.04	-0.750			
0.3418	21875.04	3.6170	3.6168	-1.0487	7.02	1.04	-0.750			
0.3449	22075.15	3.6140	3.6144	-1.0611	7.03	1.05	-0.750			
0.3481	22280.52	3.6110	3.6109	-1.0652	7.04	1.06	-0.750			
0.3514	22487.49	3.6080	3.6079	-1.0711	7.04	1.06	-0.750			
0.3545	22691.11	3.6050	3.6050	-1.0705	7.05	1.07	-0.750			
0.3578	22896.82	3.6020	3.6022	-1.0816	7.05	1.07	-0.750			
0.3610	23107.06	3.5990	3.5989	-1.0887	7.06	1.08	-0.750			
0.3643	23312.91	3.5960	3.5960	-1.0960	7.07	1.09	-0.750			
0.3675	23523.12	3.5930	3.5931	-1.1200	7.07	1.09	-0.750			
0.3710	23743.72	3.5900	3.5899	-1.1389	7.08	1.10	-0.750			
0.3745	23964.98	3.5870	3.5868	-1.1476	7.09	1.11	-0.750			
0.3780	24188.98	3.5840	3.5842	-1.1488	7.09	1.11	-0.750	0.419	0.841	
0.3814	24410.83	3.5810	3.5811	-1.1430	7.10	1.12	-0.750			
0.3849	24631.50	3.5780	3.5779	-1.1533	7.11	1.13	-0.750			
0.3883	24850.52	3.5750	3.5749	-1.1491	7.11	1.13	-0.750			
0.3917	25066.93	3.5720	3.5719	-1.1561	7.12	1.14	-0.750			
0.3951	25288.95	3.5690	3.5693	-1.1686	7.13	1.15	-0.750			
0.3987	25517.63	3.5660	3.5659	-1.1841	7.14	1.16	-0.750			
0.4023	25747.15	3.5630	3.5629	-1.1950	7.15	1.17	-0.750			
0.4059	25974.67	3.5600	3.5599	-1.2163	7.16	1.18	-0.750			
0.4096	26212.51	3.5570	3.5571	-1.2302	7.16	1.18	-0.750			
0.4133	26452.51	3.5540	3.5538	-1.2354	7.17	1.19	-0.750			
0.4171	26691.37	3.5510	3.5512	-1.2326	7.18	1.20	-0.750			
0.4207	26926.76	3.5480	3.5481	-1.2389	7.18	1.20	-0.750			
0.4244	27164.76	3.5450	3.5451	-1.2504	7.19	1.21	-0.750			
0.4282	27404.45	3.5420	3.5419	-1.2488	7.20	1.22	-0.750			
0.4319	27642.83	3.5390	3.5390	-1.2521	7.21	1.23	-0.750			
0.4358	27888.99	3.5360	3.5361	-1.2607	7.22	1.24	-0.750			
0.4396	28135.39	3.5330	3.5329	-1.2633	7.23	1.25	-0.750			
0.4433	28371.46	3.5300	3.5301	-1.2800	7.24	1.26	-0.750			
0.4471	28617.47	3.5270	3.5270	-1.2794	7.25	1.27	-0.750			
0.4510	28861.65	3.5240	3.5238	-1.2899	7.25	1.27	-0.750			
0.4549	29114.74	3.5210	3.5209	-1.2923	7.26	1.28	-0.750			
0.4588	29364.34	3.5180	3.5181	-1.2907	7.27	1.29	-0.750			
0.4627	29615.61	3.5150	3.5150	-1.2866	7.28	1.30	-0.750			
0.4666	29861.95	3.5120	3.5120	-1.2780	7.29	1.31	-0.750			
0.4703	30097.08	3.5090	3.5090	-1.2685	7.30	1.32	-0.750			
0.4741	30345.54	3.5060	3.5060	-1.2893	7.31	1.33	-0.750			
0.4780	30591.62	3.5030	3.5029	-1.2939	7.32	1.34	-0.750			
0.4819	30843.81	3.5000	3.5001	-1.3069	7.33	1.35	-0.750			
0.4859	31100.06	3.4970	3.4970	-1.3079	7.34	1.36	-0.750			
0.4899	31353.41	3.4940	3.4941	-1.2998	7.35	1.37	-0.750			
0.4938	31602.00	3.4910	3.4910	-1.2899	7.37	1.39	-0.750			
0.4976	31846.77	3.4880	3.4882	-1.2788	7.38	1.40	-0.750			
0.5014	32091.83	3.4850	3.4850	-1.2645	7.39	1.41	-0.750			
0.5052	32331.39	3.4820	3.4819	-1.2627	7.40	1.42	-0.750			
0.5090	32574.48	3.4790	3.4791	-1.2536	7.41	1.43	-0.750			
0.5128	32818.02	3.4760	3.4759	-1.2419	7.42	1.44	-0.750			
0.5164	33051.10	3.4730	3.4731	-1.2329	7.43	1.45	-0.750			
0.5201	33284.19	3.4700	3.4703	-1.2297	7.44	1.46	-0.750			
0.5238	33521.10	3.4670	3.4667	-1.2313	7.45	1.47	-0.750			
0.5275	33760.60	3.4640	3.4639	-1.2217	7.46	1.48	-0.750			
0.5311	33992.80	3.4610	3.4610	-1.2134	7.48	1.50	-0.750			
0.5348	34229.97	3.4580	3.4581	-1.2164	7.49	1.51	-0.750			
0.5385	34463.86	3.4550	3.4548	-1.1993	7.50	1.52	-0.750			
0.5420	34685.76	3.4520	3.4520	-1.1817	7.52	1.54	-0.750			
0.5455	34912.24	3.4490	3.4491	-1.1723	7.53	1.55	-0.750			
0.5491	35139.61	3.4460	3.4459	-1.1705	7.54	1.56	-0.750			
0.5526	35364.59	3.4430	3.4429	-1.1610	7.55	1.57	-0.750			
0.5560	35583.00	3.4400	3.4400	-1.1503	7.57	1.59	-0.750			
0.5594	35804.79	3.4370	3.4369	-1.1511	7.58	1.60	-0.750			
0.5629	36026.82	3.4340	3.4339	-1.1420	7.60	1.62	-0.750			
0.5663	36244.47	3.4310	3.4309	-1.1249	7.61	1.63	-0.750			
0.5697	36458.96	3.4280	3.4284	-1.1192	7.63	1.65	-0.750			
0.5730	36674.87	3.4250	3.4249	-1.1134	7.64	1.66	-0.750			
0.5764	36889.20	3.4220	3.4220	-1.0917	7.65	1.67	-0.750			
0.5796	37094.57	3.4190	3.4189	-1.0664	7.66	1.68	-0.750			
0.5828	37302.38	3.4160	3.4162	-1.0532	7.67	1.69	-0.750			
0.5860	37501.07	3.4130	3.4130	-1.0376	7.69	1.71	-0.750			
0.5890	37694.07	3.4100	3.4099	-1.0285	7.70	1.72	-0.750			
0.5920	37889.03	3.4070	3.4068	-1.0166	7.72	1.74	-0.750			
0.5951	38083.75	3.4040	3.4042	-1.0061	7.73	1.75	-0.750			
0.5981	38278.80	3.4010	3.4011	-1.0030	7.75	1.77	-0.750			
0.6012	38473.85	3.3980	3.3981	-0.9906	7.76	1.78	-0.750			
0.6041	38662.54	3.3950	3.3949	-0.9752	7.77	1.79	-0.750			
0.6070	38847.84	3.3920	3.3921	-0.9527	7.79	1.81	-0.750			
0.6098	39028.15	3.3890	3.3889	-0.9214	7.80	1.82	-0.750			
0.6126	39204.69	3.3860	3.3861	-0.9011	7.81	1.83	-0.750			
0.6152	39373.79	3.3830	3.3831	-0.8756	7.82	1.84	-0.750			
0.6178	39537.17	3.3800	3.3799	-0.8527	7.83	1.85	-0.750			
0.6203	39696.10	3.3770	3.3771	-0.8441	7.84	1.86	-0.750			
0.6227	39855.31	3.3740	3.3739	-0.8368	7.86	1.88	-0.750			
0.6253	40016.98	3.3710	3.3710	-0.8299	7.87	1.89	-0.750			
0.6278	40178.10	3.3680	3.3679	-0.8173	7.88	1.90	-0.750			
0.6302	40335.20	3.3650	3.3652	-0.8028	7.90	1.92	-0.750			
0.6327	40490.12	3.3620	3.3619	-0.7780	7.91	1.93	-0.750			
0.6350	40636.91	3.3590	3.3589	-0.7532	7.93	1.95	-0.750			
0.6371	40776.82	3.3560	3.3561	-0.7316	7.94	1.96	-0.750			
0.6392	40911.13	3.3530	3.3530	-0.7187	7.95	1.97	-0.750			
0.6414	41047.10	3.3500	3.3499	-0.7068	7.96	1.98	-0.750			
0.6435	41183.38	3.3470	3.3469	-0.6941	7.97	1.99	-0.750			
0.6456	41317.12	3.3440	3.3440	-0.6825	7.99	2.01	-0.750			
0.6476	41448.44	3.3410	3.3412	-0.6679	8.00	2.02	-0.750			
0.6496	41574.54	3.3380	3.3381	-0.6503	8.01	2.03	-0.750			
0.6515	41695.49	3.3350	3.3350	-0.6321	8.03	2.05	-0.750			
0.6534	41815.34	3.3320	3.3318	-0.6168	8.04	2.06	-0.750			
0.6552	41932.61	3.3290	3.3291	-0.6047	8.06	2.08	-0.750			
0.6570	42047.29	3.3260	3.3261	-0.5969	8.07	2.09	-0.750			
0.6588	42162.04	3.3230	3.3230	-0.5870	8.08	2.10	-0.750			
0.6605	42273.82	3.3200	3.3199	-0.5737	8.09	2.11	-0.750			
0.6622	42380.60	3.3170	3.3170	-0.5619	8.11	2.13	-0.750			
0.6639	42487.95	3.3140	3.3140	-0.5535	8.12	2.14	-0.750			
0.6655	42594.59	3.3110	3.3109	-0.5465	8.13	2.15	-0.750			
0.6672	42698.47	3.3080	3.3081	-0.5332	8.14	2.16	-0.750			
0.6687	42798.49	3.3050	3.3050	-0.5215	8.15	2.17	-0.750			
0.6703	42898.64	3.3020	3.3020	-0.5137	8.16	2.18	-0.750			
0.6718	42995.55	3.2990	3.2991	-0.5042	8.18	2.20	-0.750			
0.6733	43090.80	3.2960	3.2959	-0.4939	8.19	2.21	-0.750			
0.6748	43186.04	3.2930	3.2931	-0.4843	8.20	2.22	-0.750			
0.6762	43278.16	3.2900	3.2899	-0.4741	8.22	2.24	-0.750			
0.6776	43368.24	3.2870	3.2871	-0.4673	8.23	2.25	-0.750			
0.6790	43456.49	3.2840	3.2840	-0.4570	8.24	2.26	-0.750			
0.6804	43543.29	3.2810	3.2809	-0.4474	8.25	2.27	-0.750			
0.6817	43627.44	3.2780	3.2780	-0.4439	8.26	2.28	-0.750			
0.6830	43712.16	3.2750	3.2750	-0.4385	8.28	2.30	-0.750			
0.6843	43796.87	3.2720	3.2718	-0.4308	8.29	2.31	-0.750			
0.6856	43878.82	3.2690	3.2691	-0.4230	8.30	2.32	-0.750			
0.6869	43958.43	3.2660	3.2661	-0.4171	8.31	2.33	-0.750			
0.6881	44038.69	3.2630	3.2629	-0.4109	8.32	2.34	-0.750			
0.6893	44116.83	3.2600	3.2599	-0.4042	8.33	2.35	-0.750			
0.6905	44192.74	3.2570	3.2570	-0.3968	8.34	2.36	-0.750			
0.6917	44269.75	3.2540	3.2541	-0.3933	8.35	2.37	-0.750			
0.6929	44344.64	3.2510	3.2510	-0.3886	8.36	2.38	-0.750			
0.6940	44418.45	3.2480	3.2479	-0.3814	8.37	2.39	-0.750			
0.6952	44490.95	3.2450	3.2451	-0.3757	8.38	2.40	-0.750			
0.6963	44563.02	3.2420	3.2419	-0.3714	8.40	2.42	-0.750			
0.6974	44633.64	3.2390	3.2390	-0.3640	8.41	2.43	-0.750			
0.6985	44703.12	3.2360	3.2359	-0.3583	8.42	2.44	-0.750			
0.6995	44771.02	3.2330	3.2331	-0.3522	8.43	2.45	-0.750			
0.7006	44838.27	3.2300	3.2299	-0.3444	8.44	2.46	-0.750			
0.7016	44903.91	3.2270	3.2270	-0.3407	8.45	2.47	-0.750			
0.7026	44968.19	3.2240	3.2240	-0.3367	8.46	2.48	-0.750			
0.7036	45032.27	3.2210	3.2210	-0.3340	8.47	2.49	-0.750			
0.7046	45096.80	3.2180	3.2180	-0.3310	8.48	2.50	-0.750			
0.7056	45160.17	3.2150	3.2150	-0.3259	8.49	2.51	-0.750			
0.7066	45222.76	3.2120	3.2119	-0.3214	8.49	2.51	-0.750			
0.7076	45284.45	3.2090	3.2090	-0.3166	8.50	2.52	-0.750			
0.7085	45343.30	3.2060	3.2061	-0.3132	8.51	2.53	-0.750			
0.7094	45402.23	3.2030	3.2030	-0.3091	8.52	2.54	-0.750			
0.7103	45461.74	3.2000	3.2000	-0.3065	8.53	2.55	-0.750			
0.7113	45520.86	3.1970	3.1970	-0.3050	8.54	2.56	-0.750			
0.7122	45579.80	3.1940	3.1941	-0.3033	8.56	2.58	-0.750			
0.7131	45638.26	3.1910	3.1909	-0.2968	8.57	2.59	-0.750			
0.7140	45694.65	3.1880	3.1880	-0.2916	8.58	2.60	-0.750			
0.7148	45749.32	3.1850	3.1851	-0.2860	8.59	2.61	-0.750			
0.7157	45803.59	3.1820	3.1820	-0.2827	8.59	2.61	-0.750			
0.7165	45857.05	3.1790	3.1789	-0.2812	8.60	2.62	-0.750			
0.7173	45910.28	3.1760	3.1761	-0.2788	8.61	2.63	-0.750			
0.7182	45963.99	3.1730	3.1730	-0.2767	8.62	2.64	-0.750			
0.7190	46017.61	3.1700	3.1700	-0.2751	8.63	2.65	-0.750			
0.7198	46070.23	3.1670	3.1672	-0.2725	8.64	2.66	-0.750			
0.7207	46122.44	3.1640	3.1640	-0.2700	8.65	2.67	-0.750			
0.7215	46173.72	3.1610	3.1610	-0.2665	8.66	2.68	-0.750			
0.7223	46224.35	3.1580	3.1579	-0.2628	8.67	2.69	-0.750			
0.7230	46275.12	3.1550	3.1550	-0.2607	8.68	2.70	-0.750			
0.7238	46324.71	3.1520	3.1520	-0.2583	8.69	2.71	-0.750			
0.7246	46374.21	3.1490	3.1490	-0.2558	8.70	2.72	-0.750			
0.7254	46422.77	3.1460	3.1460	-0.2538	8.71	2.73	-0.750			
0.7261	46470.84	3.1430	3.1430	-0.2517	8.72	2.74	-0.750			
0.7269	46519.12	3.1400	3.1400	-0.2498	8.73	2.75	-0.750			
0.7276	46567.23	3.1370	3.1370	-0.2474	8.74	2.76	-0.750			
0.7284	46614.85	3.1340	3.1340	-0.2455	8.75	2.77	-0.750			
0.7291	46661.97	3.1310	3.1309	-0.2435	8.75	2.77	-0.750			
0.7298	46707.79	3.1280	3.1281	-0.2417	8.76	2.78	-0.750			
0.7305	46754.27	3.1250	3.1249	-0.2398	8.77	2.79	-0.750			
0.7313	46800.31	3.1220	3.1219	-0.2369	8.78	2.80	-0.750			
0.7320	46845.64	3.1190	3.1190	-0.2347	8.79	2.81	-0.750			
0.7327	46890.85	3.1160	3.1161	-0.2320	8.80	2.82	-0.750			
0.7334	46935.16	3.1130	3.1130	-0.2305	8.81	2.83	-0.750			
0.7340	46978.85	3.1100	3.1100	-0.2288	8.82	2.84	-0.750			
0.7347	47022.12	3.1070	3.1069	-0.2265	8.83	2.85	-0.750			
0.7354	47065.04	3.1040	3.1040	-0.2246	8.84	2.86	-0.750			
0.7361	47108.32	3.1010	3.1011	-0.2245	8.85	2.87	-0.750			
0.7367	47151.78	3.0980	3.0979	-0.2233	8.86	2.88	-0.750			
0.7374	47194.53	3.0950	3.0950	-0.2206	8.87	2.89	-0.750			
0.7381	47236.81	3.0920	3.0921	-0.2188	8.88	2.90	-0.750			
0.7387	47278.18	3.0890	3.0890	-0.2168	8.89	2.91	-0.750			
0.7394	47319.51	3.0860	3.0860	-0.2151	8.90	2.92	-0.750			
0.7400	47360.71	3.0830	3.0829	-0.2138	8.91	2.93	-0.750			
0.7406	47401.55	3.0800	3.0800	-0.2115	8.92	2.94	-0.750			
0.7413	47441.94	3.0770	3.0770	-0.2105	8.93	2.95	-0.750			
0.7419	47482.16	3.0740	3.0741	-0.2103	8.94	2.96	-0.750			
