Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1619	10359.11	4.1100	4.1102	0.7696	8.52	2.19	0.750			
0.1642	10507.96	4.1070	4.1069	0.7631	8.52	2.19	0.750			
0.1665	10653.89	4.1040	4.1040	0.7615	8.51	2.18	0.750			
0.1687	10797.15	4.1010	4.1011	0.7603	8.51	2.18	0.750			
0.1710	10944.30	4.0980	4.0979	0.7646	8.50	2.17	0.750			
0.1733	11089.38	4.0950	4.0950	0.7707	8.49	2.16	0.750			
0.1756	11238.90	4.0920	4.0920	0.7747	8.49	2.16	0.750			
0.1780	11389.10	4.0890	4.0890	0.7813	8.48	2.15	0.750			
0.1803	11538.46	4.0860	4.0862	0.7977	8.47	2.14	0.750			
0.1827	11691.83	4.0830	4.0829	0.8013	8.46	2.13	0.750			
0.1851	11848.22	4.0800	4.0800	0.8037	8.46	2.13	0.750			
0.1876	12005.34	4.0770	4.0770	0.8020	8.45	2.12	0.750			
0.1900	12157.46	4.0740	4.0744	0.8069	8.44	2.11	0.750			
0.1924	12314.37	4.0710	4.0710	0.8133	8.44	2.11	0.750			
0.1948	12469.95	4.0680	4.0679	0.8090	8.43	2.10	0.750			
0.1972	12623.76	4.0650	4.0651	0.8061	8.43	2.10	0.750			
0.1997	12780.94	4.0620	4.0621	0.8137	8.42	2.09	0.750			
0.2021	12937.35	4.0590	4.0590	0.8172	8.42	2.09	0.750			
0.2046	13094.47	4.0560	4.0560	0.8209	8.41	2.08	0.750			
0.2070	13248.52	4.0530	4.0529	0.8225	8.40	2.07	0.750			
0.2095	13408.26	4.0500	4.0501	0.8281	8.40	2.07	0.750			
0.2120	13569.31	4.0470	4.0470	0.8369	8.39	2.06	0.750			
0.2145	13729.71	4.0440	4.0440	0.8403	8.39	2.06	0.750			
0.2171	13892.35	4.0410	4.0409	0.8481	8.38	2.05	0.750			
0.2196	14055.34	4.0380	4.0380	0.8562	8.37	2.04	0.750			
0.2222	14222.09	4.0350	4.0350	0.8523	8.36	2.03	0.750			
0.2248	14386.47	4.0320	4.0321	0.8524	8.35	2.02	0.750			
0.2274	14552.08	4.0290	4.0290	0.8483	8.34	2.01	0.750			
0.2299	14712.60	4.0260	4.0260	0.8444	8.33	2.00	0.750			
0.2324	14872.22	4.0230	4.0230	0.8445	8.32	1.99	0.750			
0.2349	15032.14	4.0200	4.0199	0.8493	8.32	1.99	0.750			
0.2374	15195.39	4.0170	4.0169	0.8525	8.31	1.98	0.750			
0.2400	15360.73	4.0140	4.0140	0.8659	8.30	1.97	0.750			
0.2426	15528.18	4.0110	4.0110	0.8773	8.30	1.97	0.750			
0.2453	15700.00	4.0080	4.0080	0.8854	8.29	1.96	0.750			
0.2480	15869.33	4.0050	4.0049	0.8871	8.28	1.95	0.750			
0.2506	16040.37	4.0020	4.0021	0.8960	8.27	1.94	0.750			
0.2533	16212.74	3.9990	3.9990	0.9006	8.27	1.94	0.750			
0.2560	16387.01	3.9960	3.9959	0.9071	8.26	1.93	0.750			
0.2587	16559.50	3.9930	3.9931	0.9101	8.25	1.92	0.750			
0.2615	16735.86	3.9900	3.9900	0.9129	8.24	1.91	0.750			
0.2643	16913.87	3.9870	3.9870	0.9231	8.23	1.90	0.750			
0.2670	17090.94	3.9840	3.9840	0.9226	8.22	1.89	0.750			
0.2698	17266.50	3.9810	3.9811	0.9249	8.21	1.88	0.750			
0.2726	17445.94	3.9780	3.9780	0.9279	8.20	1.87	0.750			
0.2754	17623.42	3.9750	3.9750	0.9326	8.20	1.87	0.750			
0.2782	17802.80	3.9720	3.9720	0.9369	8.19	1.86	0.750			
0.2810	17983.85	3.9690	3.9691	0.9455	8.18	1.85	0.750			
0.2838	18164.78	3.9660	3.9659	0.9479	8.17	1.84	0.750			
0.2867	18349.27	3.9630	3.9630	0.9484	8.16	1.83	0.750			
0.2895	18527.99	3.9600	3.9601	0.9583	8.15	1.82	0.750			
0.2924	18714.33	3.9570	3.9570	0.9653	8.14	1.81	0.750			
0.2953	18900.43	3.9540	3.9538	0.9644	8.13	1.80	0.750			
0.2982	19087.00	3.9510	3.9512	0.9660	8.12	1.79	0.750			
0.3011	19272.42	3.9480	3.9482	0.9720	8.11	1.78	0.750			
0.3040	19458.98	3.9450	3.9448	0.9845	8.10	1.77	0.750			
0.3070	19647.96	3.9420	3.9420	0.9840	8.09	1.76	0.750			
0.3100	19838.53	3.9390	3.9391	0.9801	8.08	1.75	0.750			
0.3129	20026.22	3.9360	3.9361	1.0143	8.07	1.74	0.750			
0.3160	20222.24	3.9330	3.9331	1.0333	8.06	1.73	0.750			
0.3191	20421.43	3.9300	3.9299	1.0468	8.05	1.72	0.750			
0.3223	20626.81	3.9270	3.9269	1.0563	8.03	1.70	0.750			
0.3255	20830.93	3.9240	3.9243	1.0605	8.02	1.69	0.750			
0.3288	21040.15	3.9210	3.9210	1.0735	8.01	1.68	0.750			
0.3320	21245.34	3.9180	3.9180	1.0809	8.00	1.67	0.750			
0.3351	21448.24	3.9150	3.9149	1.0649	7.98	1.65	0.750			
0.3383	21653.34	3.9120	3.9120	1.0787	7.97	1.64	0.750			
0.3416	21860.21	3.9090	3.9092	1.0969	7.96	1.63	0.750			
0.3449	22074.04	3.9060	3.9059	1.1143	7.94	1.61	0.750			
0.3482	22287.06	3.9030	3.9029	1.1209	7.93	1.60	0.750			
0.3516	22502.10	3.9000	3.9001	1.1316	7.92	1.59	0.750			
0.3550	22720.16	3.8970	3.8971	1.1550	7.91	1.58	0.750			
0.3586	22948.94	3.8940	3.8937	1.1687	7.90	1.57	0.750			
0.3621	23171.35	3.8910	3.8911	1.1754	7.89	1.56	0.750			
0.3656	23400.78	3.8880	3.8881	1.1763	7.87	1.54	0.750			
0.3692	23626.94	3.8850	3.8851	1.2022	7.86	1.53	0.750			
0.3728	23856.54	3.8820	3.8821	1.2144	7.84	1.51	0.750			
0.3764	24090.26	3.8790	3.8789	1.2345	7.83	1.50	0.750	0.383	0.762	
0.3801	24328.16	3.8760	3.8761	1.2544	7.81	1.48	0.750			
0.3840	24576.38	3.8730	3.8730	1.2756	7.80	1.47	0.750			
0.3878	24822.16	3.8700	3.8701	1.2943	7.78	1.45	0.750			
0.3917	25069.03	3.8670	3.8670	1.3049	7.77	1.44	0.750			
0.3957	25323.00	3.8640	3.8637	1.3186	7.75	1.42	0.750			
0.3996	25575.75	3.8610	3.8611	1.3434	7.74	1.41	0.750			
0.4037	25837.07	3.8580	3.8581	1.3646	7.72	1.39	0.750			
0.4079	26104.79	3.8550	3.8547	1.3834	7.70	1.37	0.750			
0.4120	26370.57	3.8520	3.8522	1.3968	7.68	1.35	0.750			
0.4163	26642.45	3.8490	3.8490	1.4089	7.66	1.33	0.750			
0.4206	26918.06	3.8460	3.8458	1.4002	7.64	1.31	0.750			
0.4247	27182.51	3.8430	3.8432	1.4120	7.62	1.29	0.750			
0.4289	27452.44	3.8400	3.8401	1.4378	7.60	1.27	0.750			
0.4333	27730.09	3.8370	3.8366	1.4659	7.58	1.25	0.750			
0.4377	28010.35	3.8340	3.8342	1.4881	7.56	1.23	0.750			
0.4422	28301.83	3.8310	3.8311	1.5171	7.54	1.21	0.750			
0.4470	28609.67	3.8280	3.8280	1.5390	7.52	1.19	0.750			
0.4516	28904.73	3.8250	3.8250	1.5437	7.50	1.17	0.750			
0.4562	29197.43	3.8220	3.8222	1.5584	7.48	1.15	0.750			
0.4609	29497.31	3.8190	3.8190	1.5587	7.46	1.13	0.750			
0.4656	29796.08	3.8160	3.8158	1.5782	7.44	1.11	0.750			
0.4703	30101.05	3.8130	3.8130	1.5952	7.41	1.08	0.750			
0.4751	30409.16	3.8100	3.8100	1.6222	7.39	1.06	0.750			
0.4800	30721.76	3.8070	3.8070	1.6595	7.37	1.04	0.750			
0.4850	31040.44	3.8040	3.8042	1.6717	7.34	1.01	0.750			
0.4901	31365.07	3.8010	3.8009	1.6990	7.32	0.99	0.750			
0.4953	31700.74	3.7980	3.7979	1.7287	7.29	0.96	0.750			
0.5005	32030.91	3.7950	3.7951	1.7466	7.27	0.94	0.750			
0.5058	32371.84	3.7920	3.7920	1.7527	7.24	0.91	0.750			
0.5110	32705.53	3.7890	3.7889	1.7739	7.22	0.89	0.750			
0.5163	33044.17	3.7860	3.7862	1.8039	7.19	0.86	0.750			
0.5218	33395.90	3.7830	3.7828	1.8647	7.17	0.84	0.750			
0.5274	33755.44	3.7800	3.7800	1.9185	7.14	0.81	0.750			
0.5332	34127.51	3.7770	3.7772	1.9665	7.11	0.78	0.750			
0.5393	34514.88	3.7740	3.7741	2.0485	7.08	0.75	0.750			
0.5454	34908.73	3.7710	3.7710	2.1049	7.04	0.71	0.750			
0.5518	35316.81	3.7680	3.7680	2.1777	7.02	0.69	0.750			
0.5584	35740.18	3.7650	3.7652	2.2895	6.99	0.66	0.750			
0.5655	36192.87	3.7620	3.7620	2.4388	6.96	0.63	0.750			
0.5730	36673.28	3.7590	3.7589	2.5335	6.93	0.60	0.750			
0.5809	37175.11	3.7560	3.7561	2.6718	6.89	0.56	0.750			
0.5891	37705.55	3.7530	3.7529	2.7368	6.85	0.52	0.750			
0.5973	38226.39	3.7500	3.7502	2.8572	6.81	0.48	0.750			
0.6061	38790.79	3.7470	3.7469	3.0324	6.77	0.44	0.750			
0.6154	39383.82	3.7440	3.7441	3.0365	6.74	0.41	0.750			
0.6248	39989.14	3.7410	3.7410	2.9912	6.70	0.37	0.750			
0.6336	40552.32	3.7380	3.7379	2.7601	6.67	0.34	0.750			
0.6416	41064.11	3.7350	3.7350	2.5153	6.64	0.31	0.750			
0.6487	41518.09	3.7320	3.7320	2.2225	6.61	0.28	0.750			
0.6549	41914.81	3.7290	3.7289	1.9514	6.59	0.26	0.750			
0.6600	42242.00	3.7260	3.7262	1.6982	6.57	0.24	0.750			
0.6647	42542.99	3.7230	3.7231	1.5214	6.56	0.23	0.750			
0.6689	42811.61	3.7200	3.7199	1.3827	6.55	0.22	0.750			
0.6727	43052.94	3.7170	3.7170	1.2780	6.53	0.20	0.750			
0.6763	43283.33	3.7140	3.7141	1.2298	6.52	0.19	0.750			
0.6799	43514.95	3.7110	3.7109	1.1918	6.50	0.17	0.750			
0.6835	43743.48	3.7080	3.7077	1.1583	6.49	0.16	0.750			
0.6869	43958.75	3.7050	3.7052	1.1247	6.48	0.15	0.750			
0.6902	44173.97	3.7020	3.7022	1.1061	6.47	0.14	0.750			
0.6935	44384.07	3.6990	3.6989	1.0821	6.46	0.13	0.750			
0.6967	44588.33	3.6960	3.6960	1.0453	6.45	0.12	0.750			
0.6998	44785.22	3.6930	3.6931	1.0254	6.44	0.11	0.750			
0.7029	44984.61	3.6900	3.6900	1.0135	6.43	0.10	0.750			
0.7059	45176.93	3.6870	3.6870	0.9877	6.42	0.09	0.750			
0.7088	45361.18	3.6840	3.6839	0.9624	6.41	0.08	0.750			
0.7116	45545.18	3.6810	3.6811	0.9387	6.40	0.07	0.750			
0.7144	45720.38	3.6780	3.6780	0.9294	6.40	0.07	0.750			
0.7171	45896.09	3.6750	3.6749	0.9295	6.39	0.06	0.750			
0.7199	46070.82	3.6720	3.6721	0.9255	6.38	0.05	0.750			
0.7227	46251.52	3.6690	3.6690	0.9243	6.38	0.05	0.750			
0.7255	46430.51	3.6660	3.6661	0.9333	6.37	0.04	0.750			
0.7283	46611.78	3.6630	3.6631	0.9306	6.36	0.03	0.750			
0.7311	46791.38	3.6600	3.6600	0.9348	6.36	0.03	0.750			
0.7339	46966.98	3.6570	3.6569	0.9295	6.35	0.02	0.750			
0.7367	47146.44	3.6540	3.6539	0.9278	6.34	0.01	0.750			
0.7395	47330.09	3.6510	3.6509	0.9045	6.34	0.01	0.750			
0.7423	47507.61	3.6480	3.6481	0.8642	6.34	0.01	0.750			
0.7449	47676.36	3.6450	3.6450	0.7921	6.33	0.00	0.750			
0.7473	47826.80	3.6420	3.6420	0.7075	6.33	-0.00	0.750			
0.7493	47955.75	3.6390	3.6390	0.6029	6.32	-0.01	0.750			
0.7509	48060.15	3.6360	3.6360	0.4984	6.32	-0.01	0.750			
0.7520	48128.81	3.6330	3.6336	0.4202	6.32	-0.01	0.750			
0.7532	48202.06	3.6300	3.6301	0.3504	6.32	-0.01	0.750			
0.7540	48256.76	3.6270	3.6268	0.2708	6.32	-0.01	0.750			
0.7547	48298.50	3.6240	3.6228	0.2112	6.32	-0.01	0.750			
0.7551	48324.30	3.6210	3.6173	0.1521	6.32	-0.01	0.750			
0.7552	48333.94	3.5970	3.6015	-0.1209	6.32	-0.01	0.750			
0.7555	48349.22	3.6180	3.3864	0.1148	6.31	-0.02	0.728			
0.7555	48354.04	3.6000	3.3126	-0.0884	6.31	-0.02	0.720			
0.7556	48360.69	3.6150	3.2106	0.0745	6.31	-0.02	0.708			
0.7557	48367.88	3.6030	3.1005	-0.0558	6.31	-0.02	0.695			
0.7558	48371.87	3.6120	3.0393	0.0419	6.31	-0.02	0.688			
0.7559	48375.46	3.6060	2.9843	-0.0232	6.31	-0.02	0.682			
0.7559	48376.79	3.6090	2.9639	0.0094	6.31	-0.02	0.680			
