Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1993	12754.97	3.7880	3.7881	-0.8102	6.65	0.66	-0.750			
0.2017	12909.24	3.7850	3.7851	-0.8087	6.66	0.67	-0.750			
0.2041	13063.22	3.7820	3.7818	-0.8130	6.67	0.68	-0.750			
0.2065	13216.94	3.7790	3.7789	-0.8087	6.68	0.69	-0.750			
0.2089	13371.97	3.7760	3.7760	-0.8075	6.69	0.70	-0.750			
0.2114	13530.49	3.7730	3.7729	-0.8179	6.70	0.71	-0.750			
0.2139	13688.80	3.7700	3.7701	-0.8209	6.71	0.72	-0.750			
0.2163	13844.97	3.7670	3.7670	-0.8257	6.72	0.73	-0.750			
0.2188	14001.83	3.7640	3.7640	-0.8277	6.73	0.74	-0.750			
0.2213	14160.07	3.7610	3.7610	-0.8291	6.74	0.75	-0.750			
0.2238	14323.14	3.7580	3.7580	-0.8369	6.75	0.76	-0.750			
0.2263	14485.40	3.7550	3.7551	-0.8439	6.76	0.77	-0.750			
0.2288	14645.80	3.7520	3.7519	-0.8467	6.77	0.78	-0.750			
0.2314	14811.69	3.7490	3.7489	-0.8453	6.77	0.78	-0.750			
0.2340	14974.02	3.7460	3.7460	-0.8420	6.78	0.79	-0.750			
0.2365	15136.07	3.7430	3.7431	-0.8416	6.79	0.80	-0.750			
0.2390	15297.11	3.7400	3.7400	-0.8395	6.79	0.80	-0.750			
0.2415	15457.08	3.7370	3.7369	-0.8396	6.81	0.82	-0.750			
0.2440	15615.89	3.7340	3.7339	-0.8393	6.82	0.83	-0.750			
0.2465	15774.26	3.7310	3.7311	-0.8456	6.83	0.84	-0.750			
0.2491	15940.79	3.7280	3.7280	-0.8583	6.84	0.85	-0.750			
0.2517	16106.18	3.7250	3.7250	-0.8608	6.85	0.86	-0.750			
0.2543	16272.04	3.7220	3.7219	-0.8647	6.86	0.87	-0.750			
0.2568	16438.28	3.7190	3.7191	-0.8668	6.87	0.88	-0.750			
0.2595	16605.09	3.7160	3.7160	-0.8693	6.88	0.89	-0.750			
0.2620	16770.93	3.7130	3.7128	-0.8742	6.89	0.90	-0.750			
0.2646	16937.20	3.7100	3.7101	-0.8791	6.89	0.90	-0.750			
0.2673	17108.55	3.7070	3.7070	-0.8864	6.90	0.91	-0.750			
0.2700	17280.82	3.7040	3.7038	-0.8897	6.91	0.92	-0.750			
0.2727	17452.35	3.7010	3.7011	-0.8900	6.92	0.93	-0.750			
0.2753	17621.82	3.6980	3.6979	-0.8950	6.93	0.94	-0.750			
0.2780	17794.10	3.6950	3.6949	-0.8994	6.94	0.95	-0.750			
0.2807	17966.66	3.6920	3.6920	-0.9037	6.94	0.95	-0.750			
0.2834	18139.18	3.6890	3.6890	-0.9068	6.95	0.96	-0.750			
0.2862	18316.60	3.6860	3.6861	-0.9144	6.96	0.97	-0.750			
0.2889	18492.13	3.6830	3.6830	-0.9231	6.96	0.97	-0.750			
0.2917	18668.32	3.6800	3.6801	-0.9368	6.97	0.98	-0.750			
0.2945	18847.98	3.6770	3.6769	-0.9485	6.98	0.99	-0.750			
0.2974	19032.38	3.6740	3.6740	-0.9565	6.98	0.99	-0.750			
0.3003	19217.48	3.6710	3.6712	-0.9674	6.99	1.00	-0.750			
0.3032	19405.12	3.6680	3.6680	-0.9716	7.00	1.01	-0.750			
0.3062	19596.28	3.6650	3.6648	-0.9678	7.01	1.02	-0.750			
0.3090	19778.86	3.6620	3.6621	-0.9665	7.02	1.03	-0.750			
0.3119	19963.41	3.6590	3.6590	-0.9689	7.03	1.04	-0.750			
0.3148	20148.72	3.6560	3.6560	-0.9672	7.03	1.04	-0.750			
0.3177	20334.04	3.6530	3.6529	-0.9778	7.04	1.05	-0.750			
0.3206	20519.53	3.6500	3.6499	-0.9841	7.04	1.05	-0.750			
0.3236	20711.31	3.6470	3.6470	-0.9904	7.05	1.06	-0.750			
0.3266	20902.62	3.6440	3.6441	-1.0116	7.05	1.06	-0.750			
0.3296	21097.45	3.6410	3.6411	-1.0171	7.06	1.07	-0.750			
0.3328	21296.34	3.6380	3.6378	-1.0262	7.07	1.08	-0.750			
0.3358	21494.32	3.6350	3.6352	-1.0311	7.07	1.08	-0.750			
0.3389	21690.80	3.6320	3.6321	-1.0393	7.08	1.09	-0.750			
0.3421	21892.01	3.6290	3.6289	-1.0508	7.09	1.10	-0.750			
0.3452	22094.95	3.6260	3.6259	-1.0615	7.10	1.11	-0.750			
0.3484	22296.38	3.6230	3.6231	-1.0680	7.10	1.11	-0.750			
0.3517	22506.30	3.6200	3.6200	-1.0864	7.11	1.12	-0.750			
0.3550	22717.38	3.6170	3.6170	-1.0916	7.11	1.12	-0.750			
0.3583	22929.91	3.6140	3.6139	-1.0901	7.12	1.13	-0.750			
0.3615	23138.20	3.6110	3.6109	-1.0889	7.12	1.13	-0.750			
0.3648	23346.25	3.6080	3.6079	-1.1032	7.13	1.14	-0.750			
0.3681	23558.57	3.6050	3.6049	-1.1065	7.14	1.15	-0.750			
0.3714	23769.17	3.6020	3.6019	-1.1147	7.15	1.16	-0.750			
0.3747	23979.50	3.5990	3.5992	-1.1392	7.16	1.17	-0.750			
0.3782	24207.65	3.5960	3.5959	-1.1589	7.16	1.17	-0.750			
0.3818	24436.38	3.5930	3.5928	-1.1617	7.17	1.18	-0.750			
0.3853	24659.26	3.5900	3.5901	-1.1579	7.18	1.19	-0.750	0.389	0.862	
0.3888	24880.32	3.5870	3.5869	-1.1525	7.18	1.19	-0.750			
0.3922	25103.54	3.5840	3.5840	-1.1642	7.19	1.20	-0.750			
0.3957	25322.18	3.5810	3.5809	-1.1687	7.19	1.20	-0.750			
0.3991	25542.42	3.5780	3.5780	-1.1860	7.20	1.21	-0.750			
0.4027	25774.03	3.5750	3.5750	-1.2016	7.20	1.21	-0.750			
0.4064	26007.21	3.5720	3.5720	-1.2215	7.21	1.22	-0.750			
0.4101	26244.74	3.5690	3.5690	-1.2361	7.22	1.23	-0.750			
0.4138	26484.75	3.5660	3.5661	-1.2506	7.22	1.23	-0.750			
0.4176	26725.14	3.5630	3.5629	-1.2557	7.23	1.24	-0.750			
0.4214	26968.14	3.5600	3.5600	-1.2587	7.24	1.25	-0.750			
0.4251	27209.49	3.5570	3.5570	-1.2780	7.25	1.26	-0.750			
0.4290	27458.42	3.5540	3.5539	-1.2868	7.26	1.27	-0.750			
0.4329	27703.93	3.5510	3.5509	-1.2899	7.26	1.27	-0.750			
0.4367	27951.55	3.5480	3.5481	-1.3002	7.27	1.28	-0.750			
0.4407	28203.49	3.5450	3.5450	-1.3004	7.28	1.29	-0.750			
0.4446	28456.15	3.5420	3.5419	-1.3081	7.29	1.30	-0.750			
0.4485	28704.70	3.5390	3.5391	-1.3229	7.29	1.30	-0.750			
0.4524	28956.57	3.5360	3.5360	-1.3205	7.30	1.31	-0.750			
0.4565	29216.51	3.5330	3.5328	-1.3377	7.31	1.32	-0.750			
0.4605	29471.16	3.5300	3.5300	-1.3494	7.32	1.33	-0.750			
0.4646	29734.18	3.5270	3.5271	-1.3487	7.32	1.33	-0.750			
0.4687	29996.30	3.5240	3.5238	-1.3481	7.33	1.34	-0.750			
0.4727	30253.71	3.5210	3.5210	-1.3438	7.34	1.35	-0.750			
0.4767	30508.56	3.5180	3.5182	-1.3331	7.35	1.36	-0.750			
0.4808	30768.58	3.5150	3.5149	-1.3326	7.36	1.37	-0.750			
0.4847	31019.80	3.5120	3.5120	-1.3371	7.37	1.38	-0.750			
0.4886	31271.66	3.5090	3.5091	-1.3485	7.38	1.39	-0.750			
0.4928	31538.91	3.5060	3.5059	-1.3677	7.40	1.41	-0.750			
0.4969	31804.54	3.5030	3.5028	-1.3733	7.41	1.42	-0.750			
0.5011	32069.80	3.5000	3.5002	-1.3735	7.42	1.43	-0.750			
0.5053	32336.64	3.4970	3.4970	-1.3768	7.43	1.44	-0.750			
0.5094	32602.67	3.4940	3.4939	-1.3600	7.44	1.45	-0.750			
0.5134	32858.67	3.4910	3.4911	-1.3468	7.45	1.46	-0.750			
0.5175	33118.35	3.4880	3.4880	-1.3415	7.46	1.47	-0.750			
0.5215	33376.06	3.4850	3.4850	-1.3310	7.47	1.48	-0.750			
0.5255	33629.60	3.4820	3.4823	-1.3314	7.48	1.49	-0.750			
0.5295	33885.54	3.4790	3.4789	-1.3230	7.49	1.50	-0.750			
0.5334	34138.09	3.4760	3.4760	-1.3108	7.51	1.52	-0.750			
0.5373	34389.71	3.4730	3.4732	-1.3068	7.52	1.53	-0.750			
0.5413	34640.55	3.4700	3.4700	-1.3063	7.53	1.54	-0.750			
0.5451	34889.54	3.4670	3.4669	-1.2961	7.55	1.56	-0.750			
0.5490	35134.35	3.4640	3.4640	-1.2926	7.56	1.57	-0.750			
0.5529	35382.81	3.4610	3.4611	-1.2779	7.58	1.59	-0.750			
0.5568	35633.63	3.4580	3.4579	-1.2770	7.59	1.60	-0.750			
0.5605	35875.08	3.4550	3.4550	-1.2747	7.60	1.61	-0.750			
0.5643	36116.39	3.4520	3.4520	-1.2686	7.61	1.62	-0.750			
0.5682	36362.09	3.4490	3.4489	-1.2523	7.63	1.64	-0.750			
0.5719	36601.82	3.4460	3.4460	-1.2447	7.64	1.65	-0.750			
0.5756	36839.16	3.4430	3.4434	-1.2338	7.65	1.66	-0.750			
0.5793	37077.43	3.4400	3.4399	-1.2313	7.67	1.68	-0.750			
0.5830	37312.25	3.4370	3.4369	-1.2124	7.69	1.70	-0.750			
0.5866	37542.02	3.4340	3.4340	-1.1915	7.70	1.71	-0.750			
0.5901	37769.14	3.4310	3.4310	-1.1881	7.72	1.73	-0.750			
0.5938	38000.55	3.4280	3.4280	-1.1766	7.73	1.74	-0.750			
0.5973	38224.08	3.4250	3.4249	-1.1525	7.75	1.76	-0.750			
0.6007	38441.87	3.4220	3.4222	-1.1408	7.76	1.77	-0.750			
0.6041	38661.09	3.4190	3.4191	-1.1230	7.77	1.78	-0.750			
0.6074	38876.48	3.4160	3.4159	-1.1082	7.79	1.80	-0.750			
0.6107	39087.36	3.4130	3.4130	-1.0829	7.80	1.81	-0.750			
0.6139	39290.73	3.4100	3.4101	-1.0646	7.81	1.82	-0.750			
0.6171	39495.13	3.4070	3.4071	-1.0494	7.83	1.84	-0.750			
0.6202	39692.28	3.4040	3.4040	-1.0386	7.84	1.85	-0.750			
0.6233	39889.73	3.4010	3.4009	-1.0187	7.86	1.87	-0.750			
0.6264	40087.79	3.3980	3.3980	-1.0063	7.87	1.88	-0.750			
0.6294	40279.72	3.3950	3.3951	-0.9843	7.89	1.90	-0.750			
0.6324	40470.53	3.3920	3.3920	-0.9629	7.91	1.92	-0.750			
0.6352	40651.34	3.3890	3.3890	-0.9350	7.93	1.94	-0.750			
0.6379	40827.44	3.3860	3.3861	-0.9096	7.95	1.96	-0.750			
0.6406	40997.37	3.3830	3.3829	-0.8840	7.96	1.97	-0.750			
0.6432	41166.41	3.3800	3.3799	-0.8699	7.97	1.98	-0.750			
0.6458	41329.67	3.3770	3.3770	-0.8486	7.99	2.00	-0.750			
0.6483	41490.74	3.3740	3.3739	-0.8312	8.00	2.01	-0.750			
0.6508	41650.39	3.3710	3.3712	-0.8147	8.01	2.02	-0.750			
0.6532	41804.97	3.3680	3.3679	-0.7954	8.03	2.04	-0.750			
0.6556	41955.24	3.3650	3.3651	-0.7801	8.05	2.06	-0.750			
0.6579	42103.73	3.3620	3.3620	-0.7624	8.06	2.07	-0.750			
0.6601	42249.13	3.3590	3.3589	-0.7456	8.08	2.09	-0.750			
0.6623	42390.22	3.3560	3.3560	-0.7233	8.09	2.10	-0.750			
0.6645	42525.99	3.3530	3.3530	-0.7064	8.11	2.12	-0.750			
0.6666	42659.43	3.3500	3.3499	-0.6901	8.12	2.13	-0.750			
0.6686	42788.88	3.3470	3.3470	-0.6732	8.14	2.15	-0.750			
0.6706	42916.16	3.3440	3.3440	-0.6577	8.15	2.16	-0.750			
0.6725	43042.89	3.3410	3.3410	-0.6475	8.16	2.17	-0.750			
0.6745	43166.61	3.3380	3.3380	-0.6335	8.17	2.18	-0.750			
0.6763	43286.25	3.3350	3.3349	-0.6206	8.19	2.20	-0.750			
0.6782	43403.53	3.3320	3.3320	-0.6057	8.20	2.21	-0.750			
0.6800	43519.26	3.3290	3.3290	-0.5894	8.22	2.23	-0.750			
0.6817	43630.01	3.3260	3.3259	-0.5774	8.23	2.24	-0.750			
0.6834	43740.43	3.3230	3.3231	-0.5629	8.24	2.25	-0.750			
0.6851	43846.09	3.3200	3.3200	-0.5509	8.26	2.27	-0.750			
0.6867	43950.39	3.3170	3.3168	-0.5388	8.27	2.28	-0.750			
0.6883	44051.86	3.3140	3.3142	-0.5267	8.28	2.29	-0.750			
0.6899	44152.33	3.3110	3.3111	-0.5209	8.29	2.30	-0.750			
0.6915	44253.36	3.3080	3.3079	-0.5116	8.31	2.32	-0.750			
0.6930	44349.05	3.3050	3.3050	-0.5009	8.32	2.33	-0.750			
0.6945	44444.95	3.3020	3.3020	-0.4926	8.33	2.34	-0.750			
0.6959	44538.00	3.2990	3.2989	-0.4801	8.34	2.35	-0.750			
0.6973	44630.03	3.2960	3.2960	-0.4694	8.35	2.36	-0.750			
0.6987	44718.51	3.2930	3.2931	-0.4592	8.37	2.38	-0.750			
0.7001	44805.21	3.2900	3.2899	-0.4482	8.38	2.39	-0.750			
0.7014	44890.95	3.2870	3.2869	-0.4397	8.39	2.40	-0.750			
0.7027	44972.81	3.2840	3.2840	-0.4264	8.40	2.41	-0.750			
0.7040	45054.05	3.2810	3.2810	-0.4204	8.42	2.43	-0.750			
0.7052	45134.23	3.2780	3.2781	-0.4148	8.43	2.44	-0.750			
0.7065	45212.82	3.2750	3.2749	-0.4093	8.44	2.45	-0.750			
0.7077	45290.31	3.2720	3.2720	-0.4015	8.45	2.46	-0.750			
0.7089	45367.53	3.2690	3.2690	-0.3973	8.47	2.48	-0.750			
0.7101	45443.23	3.2660	3.2660	-0.3924	8.48	2.49	-0.750			
0.7112	45518.69	3.2630	3.2631	-0.3860	8.49	2.50	-0.750			
0.7124	45591.39	3.2600	3.2601	-0.3799	8.50	2.51	-0.750			
0.7135	45663.69	3.2570	3.2570	-0.3743	8.50	2.51	-0.750			
0.7146	45734.62	3.2540	3.2541	-0.3694	8.52	2.53	-0.750			
0.7157	45805.55	3.2510	3.2510	-0.3654	8.53	2.54	-0.750			
0.7168	45874.95	3.2480	3.2479	-0.3613	8.54	2.55	-0.750			
0.7179	45944.27	3.2450	3.2450	-0.3538	8.56	2.57	-0.750			
0.7189	46012.06	3.2420	3.2419	-0.3487	8.57	2.58	-0.750			
0.7200	46078.00	3.2390	3.2391	-0.3401	8.58	2.59	-0.750			
0.7210	46143.10	3.2360	3.2359	-0.3323	8.59	2.60	-0.750			
0.7220	46205.37	3.2330	3.2329	-0.3259	8.60	2.61	-0.750			
0.7229	46267.07	3.2300	3.2301	-0.3206	8.61	2.62	-0.750			
0.7239	46327.63	3.2270	3.2270	-0.3149	8.62	2.63	-0.750			
0.7248	46388.07	3.2240	3.2240	-0.3112	8.63	2.64	-0.750			
0.7257	46446.71	3.2210	3.2211	-0.3072	8.64	2.65	-0.750			
0.7267	46505.91	3.2180	3.2180	-0.3031	8.65	2.66	-0.750			
0.7276	46563.63	3.2150	3.2149	-0.3004	8.66	2.67	-0.750			
0.7284	46620.79	3.2120	3.2120	-0.2952	8.67	2.68	-0.750			
0.7293	46676.76	3.2090	3.2091	-0.2920	8.68	2.69	-0.750			
0.7302	46732.44	3.2060	3.2060	-0.2905	8.69	2.70	-0.750			
0.7311	46788.20	3.2030	3.2030	-0.2872	8.70	2.71	-0.750			
0.7319	46842.91	3.2000	3.1999	-0.2848	8.71	2.72	-0.750			
0.7328	46897.96	3.1970	3.1970	-0.2826	8.72	2.73	-0.750			
0.7336	46951.76	3.1940	3.1941	-0.2776	8.73	2.74	-0.750			
0.7345	47005.29	3.1910	3.1909	-0.2749	8.74	2.75	-0.750			
0.7353	47057.06	3.1880	3.1881	-0.2704	8.75	2.76	-0.750			
0.7361	47107.71	3.1850	3.1850	-0.2671	8.76	2.77	-0.750			
0.7369	47159.35	3.1820	3.1818	-0.2635	8.77	2.78	-0.750			
0.7377	47209.61	3.1790	3.1790	-0.2613	8.78	2.79	-0.750			
0.7384	47258.86	3.1760	3.1762	-0.2589	8.78	2.79	-0.750			
0.7392	47308.57	3.1730	3.1730	-0.2577	8.79	2.80	-0.750			
0.7400	47358.22	3.1700	3.1699	-0.2542	8.81	2.82	-0.750			
0.7407	47406.88	3.1670	3.1670	-0.2497	8.82	2.83	-0.750			
0.7415	47454.56	3.1640	3.1641	-0.2467	8.83	2.84	-0.750			
0.7422	47502.41	3.1610	3.1611	-0.2436	8.84	2.85	-0.750			
0.7429	47547.75	3.1580	3.1580	-0.2397	8.85	2.86	-0.750			
0.7436	47592.78	3.1550	3.1549	-0.2346	8.86	2.87	-0.750			
0.7443	47637.22	3.1520	3.1520	-0.2329	8.86	2.87	-0.750			
0.7450	47681.87	3.1490	3.1491	-0.2322	8.87	2.88	-0.750			
0.7457	47726.55	3.1460	3.1461	-0.2317	8.88	2.89	-0.750			
0.7464	47771.34	3.1430	3.1428	-0.2298	8.89	2.90	-0.750			
0.7471	47815.43	3.1400	3.1401	-0.2267	8.90	2.91	-0.750			
0.7478	47858.36	3.1370	3.1370	-0.2252	8.91	2.92	-0.750			
0.7485	47901.39	3.1340	3.1341	-0.2232	8.92	2.93	-0.750			
0.7491	47944.53	3.1310	3.1310	-0.2214	8.92	2.93	-0.750			
0.7498	47986.41	3.1280	3.1278	-0.2179	8.93	2.94	-0.750			
0.7504	48027.96	3.1250	3.1251	-0.2166	8.94	2.95	-0.750			
0.7511	48069.19	3.1220	3.1221	-0.2150	8.95	2.96	-0.750			
0.7517	48110.36	3.1190	3.1189	-0.2146	8.96	2.97	-0.750			
0.7524	48151.42	3.1160	3.1160	-0.2135	8.97	2.98	-0.750			
0.7530	48192.03	3.1130	3.1130	-0.2105	8.98	2.99	-0.750			
0.7536	48232.43	3.1100	3.1100	-0.2106	8.99	3.00	-0.750			
0.7543	48273.37	3.1070	3.1070	-0.2097	9.00	3.01	-0.750			
0.7549	48313.42	3.1040	3.1041	-0.2074	9.01	3.02	-0.750			
0.7555	48352.90	3.1010	3.1008	-0.2056	9.02	3.03	-0.750			
0.7561	48392.51	3.0980	3.0981	-0.2031	9.03	3.04	-0.750			
0.7567	48431.06	3.0950	3.0950	-0.2006	9.04	3.05	-0.750			
0.7573	48469.35	3.0920	3.0920	-0.1983	9.04	3.05	-0.750			
0.7579	48507.41	3.0890	3.0890	-0.1972	9.05	3.06	-0.750			
0.7585	48544.37	3.0860	3.0859	-0.1946	9.06	3.07	-0.750			
0.7591	48581.97	3.0830	3.0830	-0.1938	9.07	3.08	-0.750			
0.7597	48619.05	3.0800	3.0800	-0.1924	9.08	3.09	-0.750			
0.7602	48655.68	3.0770	3.0770	-0.1909	9.09	3.10	-0.750			
0.7608	48692.35	3.0740	3.0740	-0.1910	9.10	3.11	-0.750			
