Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0862	5514.62	3.9310	3.9309	-0.7497	6.19	0.20	-0.750			
0.0884	5658.37	3.9280	3.9280	-0.7544	6.20	0.21	-0.750			
0.0907	5803.58	3.9250	3.9251	-0.7491	6.20	0.21	-0.750			
0.0930	5949.35	3.9220	3.9219	-0.7554	6.21	0.22	-0.750			
0.0952	6094.37	3.9190	3.9190	-0.7498	6.22	0.23	-0.750			
0.0975	6237.92	3.9160	3.9159	-0.7485	6.23	0.24	-0.750			
0.0997	6381.14	3.9130	3.9130	-0.7493	6.24	0.25	-0.750			
0.1019	6521.90	3.9100	3.9101	-0.7546	6.25	0.26	-0.750			
0.1042	6667.34	3.9070	3.9070	-0.7571	6.26	0.27	-0.750			
0.1065	6815.84	3.9040	3.9039	-0.7702	6.27	0.28	-0.750			
0.1088	6963.85	3.9010	3.9012	-0.7650	6.28	0.29	-0.750			
0.1111	7113.37	3.8980	3.8979	-0.7678	6.29	0.30	-0.750			
0.1134	7259.77	3.8950	3.8951	-0.7683	6.30	0.31	-0.750			
0.1157	7405.81	3.8920	3.8918	-0.7648	6.32	0.33	-0.750			
0.1180	7552.30	3.8890	3.8890	-0.7701	6.33	0.34	-0.750			
0.1203	7700.91	3.8860	3.8861	-0.7721	6.34	0.35	-0.750			
0.1226	7848.50	3.8830	3.8829	-0.7754	6.35	0.36	-0.750			
0.1250	7999.02	3.8800	3.8800	-0.7842	6.35	0.36	-0.750			
0.1273	8149.40	3.8770	3.8770	-0.7867	6.36	0.37	-0.750			
0.1297	8301.40	3.8740	3.8740	-0.7831	6.37	0.38	-0.750			
0.1321	8452.84	3.8710	3.8709	-0.7887	6.38	0.39	-0.750			
0.1344	8604.04	3.8680	3.8682	-0.7869	6.39	0.40	-0.750			
0.1368	8754.88	3.8650	3.8649	-0.7878	6.40	0.41	-0.750			
0.1391	8905.20	3.8620	3.8619	-0.7856	6.41	0.42	-0.750			
0.1415	9056.15	3.8590	3.8591	-0.7811	6.42	0.43	-0.750			
0.1439	9206.62	3.8560	3.8559	-0.7815	6.43	0.44	-0.750			
0.1462	9358.74	3.8530	3.8532	-0.7836	6.44	0.45	-0.750			
0.1485	9507.19	3.8500	3.8500	-0.7769	6.45	0.46	-0.750			
0.1509	9656.42	3.8470	3.8469	-0.7775	6.46	0.47	-0.750			
0.1532	9805.13	3.8440	3.8440	-0.7768	6.47	0.48	-0.750			
0.1555	9953.42	3.8410	3.8410	-0.7809	6.48	0.49	-0.750			
0.1579	10103.32	3.8380	3.8379	-0.7868	6.49	0.50	-0.750			
0.1602	10252.93	3.8350	3.8349	-0.7963	6.50	0.51	-0.750			
0.1626	10408.04	3.8320	3.8320	-0.8062	6.51	0.52	-0.750			
0.1651	10566.07	3.8290	3.8289	-0.8107	6.52	0.53	-0.750			
0.1676	10723.39	3.8260	3.8260	-0.8078	6.53	0.54	-0.750			
0.1700	10880.62	3.8230	3.8232	-0.8070	6.54	0.55	-0.750			
0.1724	11034.78	3.8200	3.8199	-0.8011	6.55	0.56	-0.750			
0.1748	11186.33	3.8170	3.8169	-0.7962	6.56	0.57	-0.750			
0.1771	11337.21	3.8140	3.8140	-0.7944	6.57	0.58	-0.750			
0.1795	11488.34	3.8110	3.8111	-0.7948	6.58	0.59	-0.750			
0.1819	11644.38	3.8080	3.8079	-0.8004	6.59	0.60	-0.750			
0.1843	11796.90	3.8050	3.8051	-0.8038	6.60	0.61	-0.750			
0.1867	11950.25	3.8020	3.8020	-0.8068	6.61	0.62	-0.750			
0.1892	12106.06	3.7990	3.7989	-0.8107	6.62	0.63	-0.750			
0.1916	12262.97	3.7960	3.7959	-0.8097	6.63	0.64	-0.750			
0.1941	12419.56	3.7930	3.7930	-0.8120	6.64	0.65	-0.750			
0.1965	12575.48	3.7900	3.7901	-0.8167	6.65	0.66	-0.750			
0.1989	12732.48	3.7870	3.7871	-0.8161	6.67	0.68	-0.750			
0.2014	12888.04	3.7840	3.7839	-0.8143	6.68	0.69	-0.750			
0.2038	13045.53	3.7810	3.7809	-0.8173	6.69	0.70	-0.750			
0.2063	13204.54	3.7780	3.7780	-0.8125	6.70	0.71	-0.750			
0.2087	13358.84	3.7750	3.7751	-0.8145	6.71	0.72	-0.750			
0.2112	13515.86	3.7720	3.7721	-0.8093	6.72	0.73	-0.750			
0.2136	13670.87	3.7690	3.7689	-0.8061	6.73	0.74	-0.750			
0.2160	13823.73	3.7660	3.7659	-0.8072	6.74	0.75	-0.750			
0.2184	13978.03	3.7630	3.7632	-0.8149	6.75	0.76	-0.750			
0.2208	14134.27	3.7600	3.7602	-0.8158	6.76	0.77	-0.750			
0.2233	14293.22	3.7570	3.7569	-0.8239	6.77	0.78	-0.750			
0.2258	14449.29	3.7540	3.7540	-0.8330	6.78	0.79	-0.750			
0.2283	14611.04	3.7510	3.7510	-0.8464	6.78	0.79	-0.750			
0.2309	14776.95	3.7480	3.7479	-0.8549	6.79	0.80	-0.750			
0.2335	14941.23	3.7450	3.7452	-0.8500	6.80	0.81	-0.750			
0.2360	15105.56	3.7420	3.7421	-0.8478	6.81	0.82	-0.750			
0.2386	15269.27	3.7390	3.7390	-0.8505	6.82	0.83	-0.750			
0.2411	15429.96	3.7360	3.7359	-0.8453	6.83	0.84	-0.750			
0.2436	15589.56	3.7330	3.7330	-0.8494	6.84	0.85	-0.750			
0.2461	15752.81	3.7300	3.7301	-0.8520	6.85	0.86	-0.750			
0.2487	15917.58	3.7270	3.7270	-0.8677	6.86	0.87	-0.750			
0.2513	16086.03	3.7240	3.7239	-0.8734	6.87	0.88	-0.750			
0.2540	16254.35	3.7210	3.7209	-0.8789	6.88	0.89	-0.750			
0.2566	16425.04	3.7180	3.7179	-0.8808	6.89	0.90	-0.750			
0.2593	16594.79	3.7150	3.7151	-0.8816	6.90	0.91	-0.750			
0.2619	16764.06	3.7120	3.7120	-0.8766	6.91	0.92	-0.750			
0.2646	16933.41	3.7090	3.7090	-0.8745	6.93	0.94	-0.750			
0.2671	17097.44	3.7060	3.7060	-0.8692	6.94	0.95	-0.750			
0.2698	17264.84	3.7030	3.7029	-0.8721	6.95	0.96	-0.750			
0.2723	17429.78	3.7000	3.7000	-0.8790	6.95	0.96	-0.750			
0.2750	17598.97	3.6970	3.6970	-0.8931	6.96	0.97	-0.750			
0.2777	17770.66	3.6940	3.6938	-0.9063	6.97	0.98	-0.750			
0.2804	17946.96	3.6910	3.6910	-0.9163	6.98	0.99	-0.750			
0.2832	18126.88	3.6880	3.6881	-0.9235	6.99	1.00	-0.750			
0.2860	18305.99	3.6850	3.6850	-0.9320	7.00	1.01	-0.750			
0.2889	18486.45	3.6820	3.6819	-0.9360	7.00	1.01	-0.750			
0.2916	18664.19	3.6790	3.6790	-0.9301	7.01	1.02	-0.750			
0.2944	18843.56	3.6760	3.6761	-0.9281	7.02	1.03	-0.750			
0.2972	19021.14	3.6730	3.6730	-0.9339	7.02	1.03	-0.750			
0.3000	19200.22	3.6700	3.6701	-0.9505	7.03	1.04	-0.750			
0.3029	19384.08	3.6670	3.6668	-0.9528	7.04	1.05	-0.750			
0.3057	19567.82	3.6640	3.6639	-0.9561	7.05	1.06	-0.750			
0.3086	19751.94	3.6610	3.6613	-0.9645	7.06	1.07	-0.750			
0.3116	19939.30	3.6580	3.6579	-0.9824	7.07	1.08	-0.750			
0.3145	20128.39	3.6550	3.6549	-0.9889	7.08	1.09	-0.750			
0.3174	20315.11	3.6520	3.6519	-0.9917	7.09	1.10	-0.750			
0.3204	20508.44	3.6490	3.6492	-1.0113	7.10	1.11	-0.750			
0.3235	20706.18	3.6460	3.6459	-1.0216	7.11	1.12	-0.750			
0.3266	20904.14	3.6430	3.6429	-1.0274	7.11	1.12	-0.750			
0.3297	21099.71	3.6400	3.6400	-1.0349	7.12	1.13	-0.750			
0.3328	21300.48	3.6370	3.6369	-1.0439	7.13	1.14	-0.750			
0.3360	21501.10	3.6340	3.6339	-1.0492	7.14	1.15	-0.750			
0.3391	21704.25	3.6310	3.6311	-1.0454	7.14	1.15	-0.750			
0.3423	21904.83	3.6280	3.6280	-1.0454	7.15	1.16	-0.750			
0.3454	22104.94	3.6250	3.6252	-1.0455	7.16	1.17	-0.750			
0.3485	22306.14	3.6220	3.6219	-1.0592	7.17	1.18	-0.750			
0.3517	22510.46	3.6190	3.6189	-1.0596	7.17	1.18	-0.750			
0.3549	22715.71	3.6160	3.6159	-1.0683	7.18	1.19	-0.750			
0.3581	22918.12	3.6130	3.6135	-1.0878	7.19	1.20	-0.750			
0.3614	23132.51	3.6100	3.6099	-1.1017	7.20	1.21	-0.750			
0.3647	23343.86	3.6070	3.6068	-1.1060	7.20	1.21	-0.750			
0.3680	23554.37	3.6040	3.6040	-1.1161	7.21	1.22	-0.750			
0.3714	23772.53	3.6010	3.6011	-1.1394	7.21	1.22	-0.750			
0.3749	23992.36	3.5980	3.5980	-1.1504	7.22	1.23	-0.750			
0.3784	24216.17	3.5950	3.5949	-1.1509	7.23	1.24	-0.750			
0.3818	24435.36	3.5920	3.5919	-1.1579	7.24	1.25	-0.750			
0.3853	24662.21	3.5890	3.5888	-1.1790	7.24	1.25	-0.750	0.410	0.832	
0.3889	24890.32	3.5860	3.5859	-1.1708	7.25	1.26	-0.750			
0.3924	25115.50	3.5830	3.5829	-1.1646	7.25	1.26	-0.750			
0.3959	25334.71	3.5800	3.5804	-1.1761	7.26	1.27	-0.750			
0.3994	25564.40	3.5770	3.5769	-1.1911	7.26	1.27	-0.750			
0.4030	25791.35	3.5740	3.5738	-1.1963	7.27	1.28	-0.750			
0.4065	26017.08	3.5710	3.5710	-1.2086	7.27	1.28	-0.750			
0.4102	26255.12	3.5680	3.5681	-1.2317	7.27	1.28	-0.750			
0.4140	26494.73	3.5650	3.5649	-1.2470	7.28	1.29	-0.750			
0.4177	26734.26	3.5620	3.5620	-1.2560	7.29	1.30	-0.750			
0.4215	26975.22	3.5590	3.5592	-1.2489	7.30	1.31	-0.750			
0.4253	27218.86	3.5560	3.5560	-1.2628	7.31	1.32	-0.750			
0.4291	27461.30	3.5530	3.5531	-1.2678	7.32	1.33	-0.750			
0.4329	27703.33	3.5500	3.5499	-1.2800	7.33	1.34	-0.750			
0.4367	27950.43	3.5470	3.5469	-1.2893	7.34	1.35	-0.750			
0.4406	28199.03	3.5440	3.5439	-1.2929	7.34	1.35	-0.750			
0.4445	28448.38	3.5410	3.5411	-1.3085	7.35	1.36	-0.750			
0.4485	28703.03	3.5380	3.5380	-1.3140	7.35	1.36	-0.750			
0.4524	28954.25	3.5350	3.5350	-1.3182	7.36	1.37	-0.750			
0.4563	29205.55	3.5320	3.5319	-1.3362	7.37	1.38	-0.750			
0.4603	29461.69	3.5290	3.5288	-1.3338	7.37	1.38	-0.750			
0.4644	29724.76	3.5260	3.5260	-1.3396	7.38	1.39	-0.750			
0.4685	29981.48	3.5230	3.5229	-1.3394	7.39	1.40	-0.750			
0.4725	30239.20	3.5200	3.5200	-1.3378	7.40	1.41	-0.750			
0.4765	30497.82	3.5170	3.5169	-1.3414	7.41	1.42	-0.750			
0.4805	30750.39	3.5140	3.5140	-1.3330	7.42	1.43	-0.750			
0.4844	31004.07	3.5110	3.5111	-1.3281	7.42	1.43	-0.750			
0.4885	31266.14	3.5080	3.5080	-1.3378	7.44	1.45	-0.750			
0.4926	31525.93	3.5050	3.5049	-1.3300	7.45	1.46	-0.750			
0.4965	31777.36	3.5020	3.5021	-1.3267	7.46	1.47	-0.750			
0.5005	32029.40	3.4990	3.4990	-1.3320	7.47	1.48	-0.750			
0.5045	32286.34	3.4960	3.4959	-1.3293	7.48	1.49	-0.750			
0.5085	32541.97	3.4930	3.4931	-1.3286	7.49	1.50	-0.750			
0.5125	32801.15	3.4900	3.4900	-1.3258	7.50	1.51	-0.750			
0.5165	33053.31	3.4870	3.4871	-1.3244	7.51	1.52	-0.750			
0.5204	33308.18	3.4840	3.4841	-1.3279	7.52	1.53	-0.750			
0.5244	33559.11	3.4810	3.4809	-1.3222	7.53	1.54	-0.750			
0.5283	33812.72	3.4780	3.4780	-1.3195	7.54	1.55	-0.750			
0.5323	34069.06	3.4750	3.4751	-1.3311	7.55	1.56	-0.750			
0.5363	34325.25	3.4720	3.4719	-1.3150	7.56	1.57	-0.750			
0.5403	34581.52	3.4690	3.4690	-1.3068	7.57	1.58	-0.750			
0.5442	34826.38	3.4660	3.4661	-1.3000	7.58	1.59	-0.750			
0.5481	35075.69	3.4630	3.4628	-1.2795	7.60	1.61	-0.750			
0.5519	35321.39	3.4600	3.4600	-1.2679	7.61	1.62	-0.750			
0.5557	35561.77	3.4570	3.4570	-1.2634	7.62	1.63	-0.750			
0.5594	35803.83	3.4540	3.4540	-1.2506	7.63	1.64	-0.750			
0.5632	36045.94	3.4510	3.4509	-1.2410	7.65	1.66	-0.750			
0.5669	36280.28	3.4480	3.4480	-1.2269	7.66	1.67	-0.750			
0.5705	36510.08	3.4450	3.4452	-1.2217	7.68	1.69	-0.750			
0.5742	36751.94	3.4420	3.4418	-1.2150	7.69	1.70	-0.750			
0.5778	36981.68	3.4390	3.4390	-1.2023	7.71	1.72	-0.750			
0.5814	37208.66	3.4360	3.4361	-1.2027	7.72	1.73	-0.750			
0.5850	37441.72	3.4330	3.4328	-1.2073	7.74	1.75	-0.750			
0.5887	37676.25	3.4300	3.4298	-1.1906	7.75	1.76	-0.750			
0.5923	37904.70	3.4270	3.4270	-1.1672	7.77	1.78	-0.750			
0.5957	38126.97	3.4240	3.4242	-1.1426	7.78	1.79	-0.750			
0.5992	38347.68	3.4210	3.4210	-1.1298	7.79	1.80	-0.750			
0.6024	38556.35	3.4180	3.4180	-1.1002	7.81	1.82	-0.750			
0.6057	38762.32	3.4150	3.4149	-1.0864	7.82	1.83	-0.750			
0.6089	38968.03	3.4120	3.4121	-1.0800	7.83	1.84	-0.750			
0.6121	39177.32	3.4090	3.4090	-1.0714	7.85	1.86	-0.750			
0.6154	39386.13	3.4060	3.4060	-1.0560	7.86	1.87	-0.750			
0.6185	39587.03	3.4030	3.4030	-1.0308	7.88	1.89	-0.750			
0.6216	39781.54	3.4000	3.4001	-1.0040	7.89	1.90	-0.750			
0.6246	39972.59	3.3970	3.3970	-0.9859	7.91	1.92	-0.750			
0.6275	40157.97	3.3940	3.3940	-0.9563	7.93	1.94	-0.750			
0.6303	40338.40	3.3910	3.3910	-0.9385	7.94	1.95	-0.750			
0.6331	40516.95	3.3880	3.3881	-0.9221	7.96	1.97	-0.750			
0.6358	40691.40	3.3850	3.3850	-0.9067	7.97	1.98	-0.750			
0.6385	40864.17	3.3820	3.3819	-0.8866	7.99	2.00	-0.750			
0.6411	41032.19	3.3790	3.3791	-0.8721	8.00	2.01	-0.750			
0.6437	41197.87	3.3760	3.3760	-0.8526	8.02	2.03	-0.750			
0.6463	41362.64	3.3730	3.3731	-0.8373	8.03	2.04	-0.750			
0.6488	41520.82	3.3700	3.3700	-0.8133	8.05	2.06	-0.750			
0.6512	41675.28	3.3670	3.3670	-0.7914	8.06	2.07	-0.750			
0.6535	41825.45	3.3640	3.3640	-0.7646	8.08	2.09	-0.750			
0.6558	41969.52	3.3610	3.3610	-0.7481	8.09	2.10	-0.750			
0.6580	42109.05	3.3580	3.3581	-0.7280	8.11	2.12	-0.750			
0.6601	42246.58	3.3550	3.3549	-0.7128	8.12	2.13	-0.750			
0.6622	42380.65	3.3520	3.3519	-0.7010	8.13	2.14	-0.750			
0.6643	42513.48	3.3490	3.3491	-0.6906	8.15	2.16	-0.750			
0.6663	42645.74	3.3460	3.3460	-0.6800	8.16	2.17	-0.750			
0.6684	42778.47	3.3430	3.3429	-0.6651	8.17	2.18	-0.750			
0.6704	42903.41	3.3400	3.3400	-0.6467	8.19	2.20	-0.750			
0.6723	43026.45	3.3370	3.3371	-0.6303	8.20	2.21	-0.750			
0.6741	43145.55	3.3340	3.3338	-0.6144	8.22	2.23	-0.750			
0.6759	43259.54	3.3310	3.3310	-0.5985	8.23	2.24	-0.750			
0.6777	43373.86	3.3280	3.3281	-0.5875	8.25	2.26	-0.750			
0.6795	43486.93	3.3250	3.3248	-0.5753	8.26	2.27	-0.750			
0.6812	43596.38	3.3220	3.3219	-0.5647	8.27	2.28	-0.750			
0.6829	43702.41	3.3190	3.3192	-0.5505	8.29	2.30	-0.750			
0.6845	43807.25	3.3160	3.3158	-0.5393	8.30	2.31	-0.750			
0.6861	43909.51	3.3130	3.3130	-0.5257	8.31	2.32	-0.750			
0.6876	44008.88	3.3100	3.3100	-0.5157	8.32	2.33	-0.750			
0.6892	44106.45	3.3070	3.3070	-0.5051	8.34	2.35	-0.750			
0.6907	44203.66	3.3040	3.3040	-0.4986	8.35	2.36	-0.750			
0.6921	44297.49	3.3010	3.3010	-0.4868	8.36	2.37	-0.750			
0.6936	44390.68	3.2980	3.2979	-0.4771	8.37	2.38	-0.750			
0.6950	44481.44	3.2950	3.2950	-0.4690	8.38	2.39	-0.750			
0.6964	44570.40	3.2920	3.2920	-0.4608	8.40	2.41	-0.750			
0.6978	44658.01	3.2890	3.2890	-0.4498	8.41	2.42	-0.750			
0.6991	44744.13	3.2860	3.2860	-0.4406	8.42	2.43	-0.750			
0.7004	44826.95	3.2830	3.2830	-0.4314	8.44	2.45	-0.750			
0.7017	44909.48	3.2800	3.2800	-0.4237	8.45	2.46	-0.750			
0.7030	44989.73	3.2770	3.2769	-0.4169	8.46	2.47	-0.750			
0.7042	45068.11	3.2740	3.2740	-0.4108	8.47	2.48	-0.750			
0.7054	45146.69	3.2710	3.2710	-0.4026	8.48	2.49	-0.750			
0.7066	45223.80	3.2680	3.2679	-0.3978	8.50	2.51	-0.750			
0.7078	45299.54	3.2650	3.2650	-0.3915	8.50	2.51	-0.750			
0.7090	45373.75	3.2620	3.2619	-0.3846	8.51	2.52	-0.750			
0.7101	45447.31	3.2590	3.2590	-0.3777	8.52	2.53	-0.750			
0.7112	45518.47	3.2560	3.2559	-0.3716	8.53	2.54	-0.750			
0.7123	45588.72	3.2530	3.2531	-0.3658	8.54	2.55	-0.750			
0.7134	45659.58	3.2500	3.2499	-0.3605	8.55	2.56	-0.750			
0.7145	45727.86	3.2470	3.2470	-0.3524	8.57	2.58	-0.750			
0.7155	45795.04	3.2440	3.2439	-0.3463	8.58	2.59	-0.750			
0.7166	45860.42	3.2410	3.2411	-0.3421	8.59	2.60	-0.750			
0.7176	45925.65	3.2380	3.2379	-0.3388	8.60	2.61	-0.750			
0.7186	45989.76	3.2350	3.2350	-0.3325	8.61	2.62	-0.750			
0.7196	46053.61	3.2320	3.2320	-0.3274	8.61	2.62	-0.750			
0.7206	46116.57	3.2290	3.2291	-0.3234	8.62	2.63	-0.750			
0.7215	46177.67	3.2260	3.2260	-0.3188	8.63	2.64	-0.750			
0.7225	46238.28	3.2230	3.2228	-0.3117	8.64	2.65	-0.750			
0.7234	46296.30	3.2200	3.2201	-0.3070	8.65	2.66	-0.750			
0.7243	46355.12	3.2170	3.2170	-0.3045	8.66	2.67	-0.750			
0.7252	46414.13	3.2140	3.2141	-0.3027	8.67	2.68	-0.750			
0.7261	46471.86	3.2110	3.2110	-0.2997	8.68	2.69	-0.750			
0.7270	46528.86	3.2080	3.2081	-0.2966	8.69	2.70	-0.750			
0.7279	46585.79	3.2050	3.2049	-0.2920	8.71	2.72	-0.750			
0.7288	46641.55	3.2020	3.2020	-0.2912	8.72	2.73	-0.750			
0.7296	46696.46	3.1990	3.1990	-0.2870	8.73	2.74	-0.750			
0.7305	46751.50	3.1960	3.1959	-0.2852	8.74	2.75	-0.750			
0.7313	46806.24	3.1930	3.1929	-0.2803	8.75	2.76	-0.750			
0.7322	46859.70	3.1900	3.1901	-0.2750	8.76	2.77	-0.750			
0.7330	46912.09	3.1870	3.1871	-0.2712	8.77	2.78	-0.750			
0.7338	46964.24	3.1840	3.1839	-0.2689	8.78	2.79	-0.750			
0.7346	47013.98	3.1810	3.1810	-0.2649	8.79	2.80	-0.750			
0.7354	47064.68	3.1780	3.1779	-0.2618	8.80	2.81	-0.750			
0.7362	47115.02	3.1750	3.1750	-0.2601	8.81	2.82	-0.750			
0.7370	47165.47	3.1720	3.1720	-0.2596	8.81	2.82	-0.750			
0.7377	47215.19	3.1690	3.1691	-0.2569	8.82	2.83	-0.750			
0.7385	47264.18	3.1660	3.1660	-0.2529	8.83	2.84	-0.750			
0.7393	47312.03	3.1630	3.1629	-0.2498	8.84	2.85	-0.750			
0.7400	47359.49	3.1600	3.1600	-0.2464	8.85	2.86	-0.750			
0.7407	47406.27	3.1570	3.1571	-0.2428	8.86	2.87	-0.750			
0.7415	47453.05	3.1540	3.1540	-0.2410	8.87	2.88	-0.750			
0.7422	47498.95	3.1510	3.1511	-0.2377	8.88	2.89	-0.750			
0.7429	47544.32	3.1480	3.1480	-0.2348	8.89	2.90	-0.750			
0.7436	47589.11	3.1450	3.1449	-0.2318	8.89	2.90	-0.750			
0.7443	47633.48	3.1420	3.1420	-0.2294	8.90	2.91	-0.750			
0.7449	47676.68	3.1390	3.1390	-0.2267	8.91	2.92	-0.750			
0.7456	47719.97	3.1360	3.1360	-0.2255	8.92	2.93	-0.750			
0.7463	47763.13	3.1330	3.1329	-0.2242	8.93	2.94	-0.750			
0.7470	47805.78	3.1300	3.1299	-0.2228	8.94	2.95	-0.750			
0.7476	47848.87	3.1270	3.1270	-0.2213	8.95	2.96	-0.750			
0.7483	47891.37	3.1240	3.1241	-0.2200	8.96	2.97	-0.750			
0.7490	47933.40	3.1210	3.1209	-0.2178	8.97	2.98	-0.750			
0.7496	47975.11	3.1180	3.1180	-0.2163	8.98	2.99	-0.750			
0.7503	48016.19	3.1150	3.1149	-0.2142	8.99	3.00	-0.750			
0.7509	48057.16	3.1120	3.1120	-0.2120	8.99	3.00	-0.750			
0.7515	48097.97	3.1090	3.1089	-0.2097	9.00	3.01	-0.750			
0.7522	48138.11	3.1060	3.1060	-0.2075	9.01	3.02	-0.750			
0.7528	48178.15	3.1030	3.1029	-0.2049	9.02	3.03	-0.750			
0.7534	48216.56	3.1000	3.1001	-0.2032	9.03	3.04	-0.750			
0.7540	48255.17	3.0970	3.0970	-0.2025	9.04	3.05	-0.750			
0.7546	48293.43	3.0940	3.0939	-0.2012	9.05	3.06	-0.750			
0.7552	48331.78	3.0910	3.0909	-0.2001	9.06	3.07	-0.750			
0.7558	48370.42	3.0880	3.0880	-0.2002	9.06	3.07	-0.750			
0.7564	48409.45	3.0850	3.0851	-0.2000	9.07	3.08	-0.750			
0.7570	48447.68	3.0820	3.0819	-0.1983	9.08	3.09	-0.750			
0.7576	48486.01	3.0790	3.0790	-0.1969	9.09	3.10	-0.750			
0.7582	48523.15	3.0760	3.0760	-0.1951	9.10	3.11	-0.750			
0.7588	48560.61	3.0730	3.0729	-0.1933	9.11	3.12	-0.750			
