Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2998	19184.21	3.6790	3.6790	-0.9572	6.87	0.88	-0.750			
0.3027	19369.95	3.6760	3.6760	-0.9652	6.87	0.88	-0.750			
0.3056	19556.36	3.6730	3.6731	-0.9711	6.88	0.89	-0.750			
0.3084	19740.53	3.6700	3.6699	-0.9722	6.89	0.90	-0.750			
0.3114	19928.64	3.6670	3.6669	-0.9706	6.90	0.91	-0.750			
0.3143	20115.69	3.6640	3.6640	-0.9711	6.91	0.92	-0.750			
0.3172	20299.79	3.6610	3.6610	-0.9801	6.91	0.92	-0.750			
0.3202	20490.59	3.6580	3.6580	-0.9889	6.92	0.93	-0.750			
0.3232	20681.96	3.6550	3.6548	-1.0015	6.93	0.94	-0.750			
0.3262	20874.93	3.6520	3.6520	-1.0094	6.93	0.94	-0.750			
0.3292	21070.97	3.6490	3.6490	-1.0108	6.94	0.95	-0.750			
0.3323	21267.80	3.6460	3.6462	-1.0267	6.94	0.95	-0.750			
0.3354	21465.37	3.6430	3.6429	-1.0276	6.95	0.96	-0.750			
0.3385	21661.35	3.6400	3.6399	-1.0240	6.96	0.97	-0.750			
0.3415	21855.78	3.6370	3.6369	-1.0188	6.97	0.98	-0.750			
0.3446	22053.83	3.6340	3.6342	-1.0365	6.98	0.99	-0.750			
0.3477	22253.25	3.6310	3.6310	-1.0444	6.99	1.00	-0.750			
0.3508	22452.30	3.6280	3.6279	-1.0696	6.99	1.00	-0.750			
0.3540	22655.71	3.6250	3.6250	-1.0838	7.00	1.01	-0.750			
0.3573	22869.74	3.6220	3.6220	-1.1078	7.00	1.01	-0.750			
0.3607	23086.71	3.6190	3.6191	-1.1218	7.01	1.02	-0.750			
0.3642	23308.47	3.6160	3.6160	-1.1272	7.02	1.03	-0.750			
0.3676	23525.38	3.6130	3.6130	-1.1240	7.03	1.04	-0.750			
0.3709	23739.80	3.6100	3.6099	-1.1301	7.03	1.04	-0.750			
0.3743	23953.66	3.6070	3.6071	-1.1332	7.04	1.05	-0.750			
0.3776	24168.51	3.6040	3.6040	-1.1562	7.04	1.05	-0.750			
0.3811	24391.06	3.6010	3.6011	-1.1801	7.05	1.06	-0.750			
0.3848	24626.35	3.5980	3.5979	-1.1846	7.06	1.07	-0.750			
0.3884	24859.61	3.5950	3.5949	-1.1957	7.07	1.08	-0.750			
0.3920	25088.47	3.5920	3.5922	-1.1952	7.08	1.09	-0.750	0.411	0.905	
0.3956	25316.45	3.5890	3.5891	-1.2063	7.08	1.09	-0.750			
0.3992	25547.91	3.5860	3.5858	-1.2092	7.09	1.10	-0.750			
0.4028	25776.25	3.5830	3.5829	-1.2096	7.09	1.10	-0.750			
0.4064	26012.42	3.5800	3.5803	-1.2305	7.10	1.11	-0.750			
0.4102	26253.67	3.5770	3.5770	-1.2466	7.11	1.12	-0.750			
0.4140	26493.94	3.5740	3.5739	-1.2559	7.12	1.13	-0.750			
0.4177	26732.41	3.5710	3.5709	-1.2789	7.13	1.14	-0.750			
0.4216	26979.39	3.5680	3.5680	-1.2850	7.13	1.14	-0.750			
0.4255	27230.90	3.5650	3.5649	-1.2960	7.14	1.15	-0.750			
0.4294	27482.13	3.5620	3.5620	-1.3023	7.15	1.16	-0.750			
0.4333	27733.48	3.5590	3.5591	-1.3098	7.15	1.16	-0.750			
0.4372	27981.53	3.5560	3.5559	-1.3110	7.16	1.17	-0.750			
0.4411	28232.05	3.5530	3.5530	-1.3086	7.17	1.18	-0.750			
0.4450	28478.20	3.5500	3.5501	-1.3262	7.17	1.18	-0.750			
0.4491	28740.95	3.5470	3.5470	-1.3465	7.18	1.19	-0.750			
0.4532	29003.33	3.5440	3.5439	-1.3585	7.19	1.20	-0.750			
0.4573	29266.29	3.5410	3.5412	-1.3644	7.20	1.21	-0.750			
0.4614	29528.79	3.5380	3.5380	-1.3786	7.21	1.22	-0.750			
0.4655	29790.77	3.5350	3.5350	-1.3821	7.22	1.23	-0.750			
0.4697	30059.80	3.5320	3.5320	-1.3867	7.23	1.24	-0.750			
0.4739	30327.57	3.5290	3.5288	-1.3888	7.24	1.25	-0.750			
0.4780	30593.96	3.5260	3.5262	-1.3949	7.25	1.26	-0.750			
0.4823	30864.68	3.5230	3.5230	-1.3901	7.26	1.27	-0.750			
0.4864	31132.74	3.5200	3.5199	-1.4016	7.27	1.28	-0.750			
0.4906	31396.20	3.5170	3.5170	-1.4228	7.28	1.29	-0.750			
0.4949	31673.23	3.5140	3.5139	-1.4215	7.29	1.30	-0.750			
0.4993	31952.43	3.5110	3.5111	-1.4330	7.30	1.31	-0.750			
0.5035	32224.51	3.5080	3.5083	-1.4420	7.31	1.32	-0.750			
0.5079	32503.77	3.5050	3.5050	-1.4321	7.32	1.33	-0.750			
0.5122	32782.97	3.5020	3.5017	-1.4308	7.33	1.34	-0.750			
0.5164	33050.99	3.4990	3.4989	-1.4123	7.34	1.35	-0.750			
0.5206	33321.21	3.4960	3.4960	-1.4078	7.35	1.36	-0.750			
0.5249	33593.24	3.4930	3.4930	-1.3988	7.36	1.37	-0.750			
0.5290	33854.77	3.4900	3.4899	-1.3940	7.37	1.38	-0.750			
0.5332	34121.86	3.4870	3.4870	-1.3713	7.38	1.39	-0.750			
0.5373	34390.37	3.4840	3.4840	-1.3760	7.39	1.40	-0.750			
0.5414	34650.34	3.4810	3.4810	-1.3760	7.40	1.41	-0.750			
0.5455	34914.14	3.4780	3.4778	-1.3664	7.41	1.42	-0.750			
0.5497	35178.47	3.4750	3.4749	-1.3644	7.42	1.43	-0.750			
0.5537	35438.48	3.4720	3.4719	-1.3564	7.43	1.44	-0.750			
0.5577	35695.80	3.4690	3.4692	-1.3509	7.45	1.46	-0.750			
0.5619	35961.08	3.4660	3.4659	-1.3538	7.46	1.47	-0.750			
0.5659	36216.56	3.4630	3.4628	-1.3390	7.48	1.49	-0.750			
0.5699	36471.64	3.4600	3.4602	-1.3187	7.49	1.50	-0.750			
0.5739	36727.47	3.4570	3.4570	-1.3150	7.50	1.51	-0.750			
0.5778	36981.77	3.4540	3.4540	-1.2986	7.51	1.52	-0.750			
0.5817	37228.36	3.4510	3.4510	-1.2862	7.52	1.53	-0.750			
0.5855	37470.23	3.4480	3.4479	-1.2711	7.53	1.54	-0.750			
0.5893	37713.42	3.4450	3.4451	-1.2640	7.55	1.56	-0.750			
0.5930	37953.38	3.4420	3.4421	-1.2588	7.56	1.57	-0.750			
0.5968	38198.08	3.4390	3.4389	-1.2528	7.57	1.58	-0.750			
0.6006	38438.46	3.4360	3.4360	-1.2340	7.58	1.59	-0.750			
0.6043	38673.67	3.4330	3.4329	-1.2245	7.59	1.60	-0.750			
0.6079	38905.55	3.4300	3.4301	-1.2044	7.61	1.62	-0.750			
0.6115	39138.61	3.4270	3.4269	-1.1853	7.62	1.63	-0.750			
0.6151	39364.93	3.4240	3.4240	-1.1569	7.63	1.64	-0.750			
0.6185	39584.42	3.4210	3.4211	-1.1302	7.65	1.66	-0.750			
0.6219	39799.56	3.4180	3.4180	-1.1151	7.66	1.67	-0.750			
0.6252	40011.90	3.4150	3.4148	-1.0893	7.68	1.69	-0.750			
0.6284	40216.64	3.4120	3.4120	-1.0610	7.69	1.70	-0.750			
0.6315	40416.60	3.4090	3.4092	-1.0461	7.70	1.71	-0.750			
0.6347	40618.32	3.4060	3.4060	-1.0312	7.71	1.72	-0.750			
0.6377	40814.34	3.4030	3.4029	-1.0139	7.73	1.74	-0.750			
0.6407	41005.19	3.4000	3.4000	-0.9893	7.74	1.75	-0.750			
0.6437	41195.02	3.3970	3.3971	-0.9686	7.75	1.76	-0.750			
0.6465	41378.38	3.3940	3.3940	-0.9557	7.76	1.77	-0.750			
0.6494	41560.57	3.3910	3.3909	-0.9312	7.78	1.79	-0.750			
0.6521	41735.82	3.3880	3.3879	-0.9070	7.79	1.80	-0.750			
0.6548	41908.80	3.3850	3.3849	-0.8820	7.80	1.81	-0.750			
0.6574	42076.22	3.3820	3.3821	-0.8628	7.81	1.82	-0.750			
0.6600	42240.23	3.3790	3.3790	-0.8474	7.83	1.84	-0.750			
0.6625	42401.73	3.3760	3.3759	-0.8213	7.84	1.85	-0.750			
0.6649	42554.27	3.3730	3.3729	-0.7941	7.85	1.86	-0.750			
0.6673	42706.82	3.3700	3.3701	-0.7798	7.86	1.87	-0.750			
0.6696	42853.29	3.3670	3.3670	-0.7605	7.87	1.88	-0.750			
0.6718	42998.37	3.3640	3.3639	-0.7395	7.88	1.89	-0.750			
0.6740	43134.95	3.3610	3.3611	-0.7239	7.89	1.90	-0.750			
0.6762	43274.98	3.3580	3.3579	-0.7077	7.90	1.91	-0.750			
0.6783	43410.57	3.3550	3.3549	-0.6959	7.91	1.92	-0.750			
0.6804	43542.87	3.3520	3.3520	-0.6704	7.92	1.93	-0.750			
0.6823	43669.78	3.3490	3.3489	-0.6480	7.94	1.95	-0.750			
0.6842	43791.55	3.3460	3.3460	-0.6277	7.95	1.96	-0.750			
0.6861	43909.30	3.3430	3.3430	-0.6097	7.96	1.97	-0.750			
0.6878	44019.82	3.3400	3.3400	-0.5968	7.97	1.98	-0.750			
0.6896	44135.74	3.3370	3.3368	-0.5897	7.98	1.99	-0.750			
0.6914	44247.20	3.3340	3.3340	-0.5754	7.99	2.00	-0.750			
0.6931	44358.97	3.3310	3.3309	-0.5680	8.00	2.01	-0.750			
0.6948	44468.28	3.3280	3.3280	-0.5563	8.02	2.03	-0.750			
0.6965	44573.27	3.3250	3.3249	-0.5447	8.03	2.04	-0.750			
0.6980	44675.06	3.3220	3.3222	-0.5292	8.04	2.05	-0.750			
0.6996	44774.29	3.3190	3.3189	-0.5124	8.05	2.06	-0.750			
0.7011	44872.92	3.3160	3.3160	-0.5080	8.06	2.07	-0.750			
0.7027	44969.61	3.3130	3.3131	-0.4974	8.07	2.08	-0.750			
0.7041	45063.65	3.3100	3.3099	-0.4829	8.08	2.09	-0.750			
0.7056	45155.71	3.3070	3.3070	-0.4732	8.08	2.09	-0.750			
0.7070	45245.38	3.3040	3.3041	-0.4615	8.09	2.10	-0.750			
0.7083	45332.87	3.3010	3.3011	-0.4543	8.11	2.12	-0.750			
0.7097	45419.34	3.2980	3.2979	-0.4442	8.12	2.13	-0.750			
0.7110	45502.60	3.2950	3.2951	-0.4316	8.13	2.14	-0.750			
0.7123	45585.40	3.2920	3.2920	-0.4252	8.14	2.15	-0.750			
0.7135	45666.44	3.2890	3.2890	-0.4194	8.15	2.16	-0.750			
0.7148	45744.98	3.2860	3.2860	-0.4121	8.16	2.17	-0.750			
0.7160	45823.45	3.2830	3.2829	-0.4042	8.17	2.18	-0.750			
0.7172	45900.42	3.2800	3.2800	-0.3949	8.18	2.19	-0.750			
0.7184	45976.37	3.2770	3.2770	-0.3896	8.20	2.21	-0.750			
0.7195	46050.35	3.2740	3.2740	-0.3817	8.21	2.22	-0.750			
0.7207	46122.57	3.2710	3.2709	-0.3719	8.22	2.23	-0.750			
0.7218	46192.48	3.2680	3.2680	-0.3647	8.22	2.23	-0.750			
0.7228	46261.07	3.2650	3.2651	-0.3590	8.23	2.24	-0.750			
0.7239	46329.95	3.2620	3.2619	-0.3578	8.24	2.25	-0.750			
0.7250	46399.33	3.2590	3.2589	-0.3511	8.25	2.26	-0.750			
0.7260	46465.79	3.2560	3.2561	-0.3443	8.26	2.27	-0.750			
0.7271	46531.76	3.2530	3.2530	-0.3395	8.27	2.28	-0.750			
0.7281	46596.54	3.2500	3.2501	-0.3347	8.28	2.29	-0.750			
0.7291	46659.33	3.2470	3.2468	-0.3280	8.29	2.30	-0.750			
0.7300	46721.64	3.2440	3.2440	-0.3230	8.30	2.31	-0.750			
0.7310	46783.03	3.2410	3.2410	-0.3176	8.31	2.32	-0.750			
0.7319	46844.62	3.2380	3.2381	-0.3132	8.32	2.33	-0.750			
0.7329	46904.02	3.2350	3.2350	-0.3075	8.32	2.33	-0.750			
0.7338	46962.34	3.2320	3.2320	-0.3022	8.33	2.34	-0.750			
0.7347	47019.26	3.2290	3.2290	-0.2968	8.34	2.35	-0.750			
0.7356	47076.01	3.2260	3.2259	-0.2929	8.35	2.36	-0.750			
0.7364	47131.89	3.2230	3.2231	-0.2891	8.36	2.37	-0.750			
0.7373	47187.06	3.2200	3.2199	-0.2854	8.37	2.38	-0.750			
0.7382	47241.97	3.2170	3.2171	-0.2821	8.38	2.39	-0.750			
0.7390	47295.61	3.2140	3.2138	-0.2766	8.38	2.39	-0.750			
0.7398	47348.10	3.2110	3.2110	-0.2730	8.39	2.40	-0.750			
0.7406	47400.01	3.2080	3.2080	-0.2697	8.40	2.41	-0.750			
0.7414	47450.90	3.2050	3.2050	-0.2650	8.41	2.42	-0.750			
0.7422	47501.84	3.2020	3.2018	-0.2618	8.42	2.43	-0.750			
0.7430	47551.62	3.1990	3.1990	-0.2580	8.42	2.43	-0.750			
0.7438	47600.94	3.1960	3.1960	-0.2545	8.43	2.44	-0.750			
0.7445	47649.47	3.1930	3.1930	-0.2516	8.44	2.45	-0.750			
0.7453	47697.38	3.1900	3.1900	-0.2486	8.45	2.46	-0.750			
0.7460	47744.37	3.1870	3.1870	-0.2449	8.45	2.46	-0.750			
0.7467	47790.81	3.1840	3.1839	-0.2429	8.46	2.47	-0.750			
0.7475	47837.25	3.1810	3.1810	-0.2420	8.47	2.48	-0.750			
0.7482	47883.65	3.1780	3.1780	-0.2401	8.48	2.49	-0.750			
0.7489	47929.96	3.1750	3.1749	-0.2371	8.49	2.50	-0.750			
0.7496	47975.51	3.1720	3.1721	-0.2344	8.50	2.51	-0.750			
0.7503	48020.46	3.1690	3.1690	-0.2313	8.51	2.52	-0.750			
0.7510	48064.54	3.1660	3.1660	-0.2286	8.51	2.52	-0.750			
0.7517	48107.98	3.1630	3.1629	-0.2243	8.52	2.53	-0.750			
0.7523	48150.40	3.1600	3.1600	-0.2206	8.53	2.54	-0.750			
0.7530	48192.50	3.1570	3.1570	-0.2180	8.54	2.55	-0.750			
0.7537	48233.86	3.1540	3.1541	-0.2168	8.54	2.55	-0.750			
0.7543	48275.23	3.1510	3.1509	-0.2160	8.55	2.56	-0.750			
0.7549	48316.59	3.1480	3.1479	-0.2137	8.56	2.57	-0.750			
0.7556	48357.61	3.1450	3.1450	-0.2121	8.57	2.58	-0.750			
0.7562	48398.35	3.1420	3.1420	-0.2098	8.58	2.59	-0.750			
0.7569	48439.00	3.1390	3.1390	-0.2085	8.59	2.60	-0.750			
0.7575	48478.72	3.1360	3.1359	-0.2063	8.59	2.60	-0.750			
0.7581	48518.08	3.1330	3.1329	-0.2031	8.60	2.61	-0.750			
0.7587	48556.16	3.1300	3.1301	-0.2003	8.61	2.62	-0.750			
0.7593	48594.46	3.1270	3.1269	-0.1987	8.62	2.63	-0.750			
0.7599	48632.43	3.1240	3.1241	-0.1978	8.62	2.63	-0.750			
0.7605	48670.43	3.1210	3.1210	-0.1951	8.63	2.64	-0.750			
0.7611	48707.95	3.1180	3.1179	-0.1935	8.64	2.65	-0.750			
0.7616	48744.63	3.1150	3.1151	-0.1930	8.65	2.66	-0.750			
0.7622	48781.44	3.1120	3.1121	-0.1915	8.65	2.66	-0.750			
0.7628	48818.13	3.1090	3.1088	-0.1914	8.66	2.67	-0.750			
0.7634	48854.72	3.1060	3.1059	-0.1893	8.67	2.68	-0.750			
0.7639	48890.99	3.1030	3.1031	-0.1886	8.68	2.69	-0.750			
0.7645	48927.35	3.1000	3.1000	-0.1867	8.68	2.69	-0.750			
0.7651	48963.73	3.0970	3.0971	-0.1855	8.69	2.70	-0.750			
0.7656	48998.91	3.0940	3.0940	-0.1826	8.70	2.71	-0.750			
0.7661	49033.41	3.0910	3.0910	-0.1795	8.70	2.71	-0.750			
0.7667	49067.37	3.0880	3.0880	-0.1789	8.71	2.72	-0.750			
0.7672	49101.30	3.0850	3.0850	-0.1765	8.72	2.73	-0.750			
0.7677	49134.96	3.0820	3.0821	-0.1760	8.72	2.73	-0.750			
0.7683	49168.71	3.0790	3.0789	-0.1755	8.73	2.74	-0.750			
