Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2011	12867.43	4.0580	4.0580	0.8223	7.89	1.91	0.750			
0.2035	13027.10	4.0550	4.0553	0.8335	7.89	1.91	0.750			
0.2060	13186.66	4.0520	4.0518	0.8264	7.88	1.90	0.750			
0.2085	13343.21	4.0490	4.0490	0.8208	7.88	1.90	0.750			
0.2109	13498.82	4.0460	4.0462	0.8139	7.87	1.89	0.750			
0.2134	13654.51	4.0430	4.0431	0.8266	7.86	1.88	0.750			
0.2159	13815.71	4.0400	4.0399	0.8374	7.85	1.87	0.750			
0.2184	13975.91	4.0370	4.0370	0.8362	7.84	1.86	0.750			
0.2209	14135.31	4.0340	4.0341	0.8414	7.84	1.86	0.750			
0.2235	14303.23	4.0310	4.0310	0.8499	7.83	1.85	0.750			
0.2260	14466.01	4.0280	4.0281	0.8492	7.82	1.84	0.750			
0.2286	14628.05	4.0250	4.0250	0.8527	7.81	1.83	0.750			
0.2311	14788.49	4.0220	4.0221	0.8499	7.80	1.82	0.750			
0.2336	14953.46	4.0190	4.0189	0.8578	7.80	1.82	0.750			
0.2362	15118.43	4.0160	4.0160	0.8658	7.79	1.81	0.750			
0.2388	15283.85	4.0130	4.0130	0.8731	7.78	1.80	0.750			
0.2415	15455.52	4.0100	4.0100	0.8861	7.78	1.80	0.750			
0.2441	15625.10	4.0070	4.0069	0.8868	7.77	1.79	0.750			
0.2468	15795.56	4.0040	4.0040	0.8884	7.76	1.78	0.750			
0.2495	15968.85	4.0010	4.0010	0.8827	7.75	1.77	0.750			
0.2521	16136.10	3.9980	3.9980	0.8875	7.75	1.77	0.750			
0.2548	16304.00	3.9950	3.9951	0.8930	7.74	1.76	0.750			
0.2574	16473.92	3.9920	3.9917	0.8964	7.73	1.75	0.750			
0.2601	16648.77	3.9890	3.9890	0.9037	7.72	1.74	0.750			
0.2629	16823.73	3.9860	3.9861	0.9116	7.71	1.73	0.750			
0.2657	17002.79	3.9830	3.9831	0.9175	7.70	1.72	0.750			
0.2684	17179.85	3.9800	3.9800	0.9145	7.69	1.71	0.750			
0.2712	17354.31	3.9770	3.9770	0.9136	7.69	1.71	0.750			
0.2739	17528.17	3.9740	3.9740	0.9108	7.68	1.70	0.750			
0.2766	17702.46	3.9710	3.9712	0.9213	7.67	1.69	0.750			
0.2794	17880.49	3.9680	3.9679	0.9284	7.67	1.69	0.750			
0.2822	18059.17	3.9650	3.9648	0.9326	7.66	1.68	0.750			
0.2850	18241.80	3.9620	3.9620	0.9307	7.65	1.67	0.750			
0.2878	18419.51	3.9590	3.9591	0.9366	7.64	1.66	0.750			
0.2906	18600.02	3.9560	3.9562	0.9446	7.63	1.65	0.750			
0.2934	18779.94	3.9530	3.9528	0.9489	7.61	1.63	0.750			
0.2963	18963.92	3.9500	3.9500	0.9510	7.60	1.62	0.750			
0.2991	19145.59	3.9470	3.9471	0.9700	7.60	1.62	0.750			
0.3021	19335.79	3.9440	3.9440	0.9781	7.59	1.61	0.750			
0.3051	19527.73	3.9410	3.9410	0.9971	7.58	1.60	0.750			
0.3081	19720.42	3.9380	3.9382	0.9929	7.57	1.59	0.750			
0.3111	19911.39	3.9350	3.9351	0.9997	7.56	1.58	0.750			
0.3141	20102.94	3.9320	3.9318	1.0048	7.55	1.57	0.750			
0.3171	20296.48	3.9290	3.9292	1.0095	7.55	1.57	0.750			
0.3201	20489.08	3.9260	3.9257	1.0149	7.54	1.56	0.750			
0.3232	20683.87	3.9230	3.9230	1.0348	7.53	1.55	0.750			
0.3263	20882.34	3.9200	3.9201	1.0429	7.51	1.53	0.750			
0.3295	21088.04	3.9170	3.9170	1.0570	7.50	1.52	0.750			
0.3327	21294.37	3.9140	3.9139	1.0676	7.49	1.51	0.750			
0.3359	21500.72	3.9110	3.9111	1.0843	7.48	1.50	0.750			
0.3392	21710.30	3.9080	3.9079	1.0922	7.47	1.49	0.750			
0.3425	21919.14	3.9050	3.9051	1.0999	7.46	1.48	0.750			
0.3458	22130.72	3.9020	3.9021	1.1034	7.45	1.47	0.750			
0.3491	22344.76	3.8990	3.8990	1.1198	7.44	1.46	0.750			
0.3525	22561.84	3.8960	3.8960	1.1345	7.42	1.44	0.750			
0.3559	22779.16	3.8930	3.8930	1.1417	7.41	1.43	0.750			
0.3594	22999.15	3.8900	3.8900	1.1546	7.40	1.42	0.750			
0.3629	23223.38	3.8870	3.8871	1.1745	7.39	1.41	0.750			
0.3664	23450.67	3.8840	3.8841	1.1841	7.37	1.39	0.750			
0.3700	23680.51	3.8810	3.8809	1.1885	7.36	1.38	0.750			
0.3736	23909.71	3.8780	3.8780	1.2096	7.34	1.36	0.750			
0.3772	24139.46	3.8750	3.8750	1.2243	7.33	1.35	0.750			
0.3809	24375.83	3.8720	3.8719	1.2479	7.32	1.34	0.750			
0.3846	24616.86	3.8690	3.8691	1.2635	7.30	1.32	0.750			
0.3884	24858.23	3.8660	3.8661	1.2964	7.28	1.30	0.750			
0.3924	25114.29	3.8630	3.8630	1.3201	7.27	1.29	0.750			
0.3964	25372.51	3.8600	3.8599	1.3461	7.25	1.27	0.750	0.382	0.899	
0.4005	25631.67	3.8570	3.8571	1.3653	7.24	1.26	0.750			
0.4047	25899.08	3.8540	3.8542	1.3773	7.22	1.24	0.750			
0.4088	26165.49	3.8510	3.8511	1.4068	7.20	1.22	0.750			
0.4130	26431.96	3.8480	3.8480	1.4194	7.19	1.21	0.750			
0.4173	26706.29	3.8450	3.8450	1.4422	7.17	1.19	0.750			
0.4217	26988.03	3.8420	3.8422	1.4692	7.15	1.17	0.750			
0.4262	27274.24	3.8390	3.8387	1.5024	7.13	1.15	0.750			
0.4307	27563.69	3.8360	3.8362	1.5187	7.12	1.14	0.750			
0.4353	27860.13	3.8330	3.8332	1.5448	7.10	1.12	0.750			
0.4399	28155.11	3.8300	3.8299	1.5774	7.09	1.11	0.750			
0.4447	28460.65	3.8270	3.8268	1.6106	7.07	1.09	0.750			
0.4495	28770.23	3.8240	3.8241	1.6389	7.05	1.07	0.750			
0.4545	29086.58	3.8210	3.8212	1.6819	7.02	1.04	0.750			
0.4597	29422.19	3.8180	3.8178	1.7057	7.00	1.02	0.750			
0.4649	29755.12	3.8150	3.8150	1.7246	6.98	1.00	0.750			
0.4701	30085.37	3.8120	3.8122	1.7493	6.96	0.98	0.750			
0.4753	30420.60	3.8090	3.8088	1.7804	6.93	0.95	0.750			
0.4806	30758.60	3.8060	3.8059	1.8039	6.91	0.93	0.750			
0.4861	31108.92	3.8030	3.8029	1.8577	6.88	0.90	0.750			
0.4917	31471.57	3.8000	3.7999	1.9067	6.85	0.87	0.750			
0.4976	31843.83	3.7970	3.7969	1.9451	6.83	0.85	0.750			
0.5035	32226.71	3.7940	3.7940	1.9687	6.81	0.83	0.750			
0.5094	32603.60	3.7910	3.7910	2.0067	6.79	0.81	0.750			
0.5155	32990.11	3.7880	3.7881	2.0334	6.76	0.78	0.750			
0.5216	33383.48	3.7850	3.7849	2.0482	6.73	0.75	0.750			
0.5279	33785.26	3.7820	3.7821	2.0811	6.71	0.73	0.750			
0.5341	34181.84	3.7790	3.7790	2.0969	6.68	0.70	0.750			
0.5404	34583.34	3.7760	3.7760	2.1269	6.66	0.68	0.750			
0.5468	34996.33	3.7730	3.7730	2.1577	6.63	0.65	0.750			
0.5534	35415.74	3.7700	3.7701	2.2107	6.60	0.62	0.750			
0.5601	35845.68	3.7670	3.7670	2.2680	6.57	0.59	0.750			
0.5670	36288.06	3.7640	3.7639	2.3372	6.55	0.57	0.750			
0.5740	36734.30	3.7610	3.7610	2.3558	6.52	0.54	0.750			
0.5812	37199.85	3.7580	3.7580	2.4351	6.48	0.50	0.750			
0.5885	37661.65	3.7550	3.7550	2.5247	6.45	0.47	0.750			
0.5961	38151.79	3.7520	3.7520	2.6308	6.43	0.45	0.750			
0.6042	38670.73	3.7490	3.7490	2.7495	6.40	0.42	0.750			
0.6129	39227.67	3.7460	3.7459	2.8618	6.37	0.39	0.750			
0.6215	39777.04	3.7430	3.7429	2.9305	6.33	0.35	0.750			
0.6305	40348.95	3.7400	3.7400	3.0513	6.30	0.32	0.750			
0.6397	40942.13	3.7370	3.7370	3.0786	6.27	0.29	0.750			
0.6490	41537.03	3.7340	3.7340	3.0318	6.24	0.26	0.750			
0.6581	42119.03	3.7310	3.7310	2.9473	6.21	0.23	0.750			
0.6668	42674.24	3.7280	3.7279	2.8059	6.19	0.21	0.750			
0.6752	43213.54	3.7250	3.7249	2.5953	6.17	0.19	0.750			
0.6825	43677.23	3.7220	3.7221	2.3148	6.15	0.17	0.750			
0.6889	44088.35	3.7190	3.7189	2.0400	6.13	0.15	0.750			
0.6946	44453.72	3.7160	3.7158	1.8189	6.12	0.14	0.750			
0.6997	44778.94	3.7130	3.7132	1.6205	6.11	0.13	0.750			
0.7040	45057.75	3.7100	3.7101	1.4563	6.10	0.12	0.750			
0.7081	45321.42	3.7070	3.7070	1.3274	6.09	0.11	0.750			
0.7119	45559.72	3.7040	3.7039	1.2385	6.09	0.11	0.750			
0.7153	45778.05	3.7010	3.7011	1.1613	6.08	0.10	0.750			
0.7187	45994.18	3.6980	3.6979	1.1151	6.08	0.10	0.750			
0.7219	46201.02	3.6950	3.6951	1.0809	6.07	0.09	0.750			
0.7250	46399.09	3.6920	3.6920	1.0611	6.06	0.08	0.750			
0.7281	46599.47	3.6890	3.6891	1.0550	6.05	0.07	0.750			
0.7313	46803.55	3.6860	3.6859	1.0429	6.04	0.06	0.750			
0.7345	47004.96	3.6830	3.6829	1.0257	6.04	0.06	0.750			
0.7375	47202.37	3.6800	3.6802	1.0128	6.03	0.05	0.750			
0.7406	47397.01	3.6770	3.6771	0.9915	6.03	0.05	0.750			
0.7435	47583.13	3.6740	3.6738	0.9667	6.02	0.04	0.750			
0.7463	47764.85	3.6710	3.6710	0.9397	6.02	0.04	0.750			
0.7491	47939.38	3.6680	3.6681	0.9156	6.01	0.03	0.750			
0.7518	48113.54	3.6650	3.6651	0.9098	6.01	0.03	0.750			
0.7545	48286.50	3.6620	3.6621	0.9085	6.00	0.02	0.750			
0.7572	48457.88	3.6590	3.6587	0.9016	6.00	0.02	0.750			
0.7599	48631.99	3.6560	3.6561	0.8933	6.00	0.02	0.750			
0.7625	48801.74	3.6530	3.6531	0.8968	5.99	0.01	0.750			
0.7652	48974.06	3.6500	3.6502	0.9077	5.99	0.01	0.750			
0.7679	49147.46	3.6470	3.6468	0.9214	5.98	0.00	0.750			
0.7706	49320.91	3.6440	3.6439	0.9289	5.98	0.00	0.750			
0.7735	49505.07	3.6410	3.6410	0.9206	5.98	0.00	0.750			
0.7764	49689.90	3.6380	3.6380	0.9106	5.98	0.00	0.750			
0.7792	49870.00	3.6350	3.6351	0.8611	5.98	0.00	0.750			
0.7818	50035.67	3.6320	3.6320	0.7936	5.98	0.00	0.750			
0.7842	50185.77	3.6290	3.6289	0.6998	5.98	0.00	0.750			
0.7861	50311.79	3.6260	3.6260	0.5972	5.98	0.00	0.750			
0.7878	50416.18	3.6230	3.6232	0.4929	5.98	0.00	0.750			
0.7889	50491.18	3.6200	3.6203	0.4263	5.98	0.00	0.750			
0.7900	50560.96	3.6170	3.6169	0.3323	5.98	0.00	0.750			
0.7908	50614.02	3.6140	3.6136	0.2568	5.98	0.00	0.750			
0.7914	50648.10	3.6110	3.6099	0.1824	5.98	0.00	0.750			
0.7918	50677.46	3.6080	3.5932	0.1302	5.98	0.00	0.750			
0.7919	50679.07	3.5930	3.5823	-0.0985	5.98	0.00	0.750			
0.7920	50688.09	3.6050	3.4831	0.0750	5.98	0.00	0.750			
0.7921	50693.82	3.5960	3.4200	-0.0551	5.98	0.00	0.750			
0.7922	50698.33	3.6020	3.3703	0.0316	5.98	0.00	0.750			
0.7922	50700.23	3.5990	3.3492	-0.0117	5.98	0.00	0.750			
