Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1990	12737.26	4.0640	4.0640	0.8218	8.41	2.23	0.750			
0.2015	12894.17	4.0610	4.0610	0.8171	8.41	2.23	0.750			
0.2039	13050.46	4.0580	4.0580	0.8123	8.40	2.22	0.750			
0.2063	13202.82	4.0550	4.0550	0.8178	8.39	2.21	0.750			
0.2088	13362.16	4.0520	4.0521	0.8132	8.38	2.20	0.750			
0.2112	13516.12	4.0490	4.0489	0.8226	8.37	2.19	0.750			
0.2137	13675.25	4.0460	4.0460	0.8333	8.36	2.18	0.750			
0.2162	13836.04	4.0430	4.0431	0.8419	8.35	2.17	0.750			
0.2187	13998.72	4.0400	4.0400	0.8487	8.34	2.16	0.750			
0.2213	14164.03	4.0370	4.0371	0.8519	8.34	2.16	0.750			
0.2239	14326.78	4.0340	4.0340	0.8570	8.33	2.15	0.750			
0.2264	14491.80	4.0310	4.0311	0.8622	8.32	2.14	0.750			
0.2291	14660.14	4.0280	4.0278	0.8658	8.31	2.13	0.750			
0.2317	14827.43	4.0250	4.0250	0.8636	8.30	2.12	0.750			
0.2343	14993.48	4.0220	4.0221	0.8603	8.29	2.11	0.750			
0.2369	15158.87	4.0190	4.0192	0.8635	8.29	2.11	0.750			
0.2394	15322.54	4.0160	4.0159	0.8607	8.28	2.10	0.750			
0.2420	15487.15	4.0130	4.0129	0.8627	8.27	2.09	0.750			
0.2445	15650.87	4.0100	4.0101	0.8717	8.26	2.08	0.750			
0.2472	15820.96	4.0070	4.0070	0.8815	8.25	2.07	0.750			
0.2499	15993.43	4.0040	4.0039	0.8943	8.24	2.06	0.750			
0.2526	16165.27	4.0010	4.0012	0.9019	8.23	2.05	0.750			
0.2553	16338.28	3.9980	3.9979	0.9053	8.22	2.04	0.750			
0.2580	16513.50	3.9950	3.9950	0.9125	8.21	2.03	0.750			
0.2608	16689.58	3.9920	3.9921	0.9161	8.20	2.02	0.750			
0.2635	16864.42	3.9890	3.9890	0.9198	8.19	2.01	0.750			
0.2663	17043.88	3.9860	3.9858	0.9250	8.18	2.00	0.750			
0.2691	17222.65	3.9830	3.9831	0.9189	8.17	1.99	0.750			
0.2718	17397.59	3.9800	3.9800	0.9239	8.16	1.98	0.750			
0.2746	17576.16	3.9770	3.9771	0.9292	8.15	1.97	0.750			
0.2774	17755.26	3.9740	3.9740	0.9262	8.14	1.96	0.750			
0.2802	17931.83	3.9710	3.9709	0.9265	8.13	1.95	0.750			
0.2829	18108.54	3.9680	3.9681	0.9311	8.12	1.94	0.750			
0.2857	18286.74	3.9650	3.9650	0.9415	8.11	1.93	0.750			
0.2886	18468.38	3.9620	3.9619	0.9503	8.10	1.92	0.750			
0.2914	18649.86	3.9590	3.9590	0.9606	8.09	1.91	0.750			
0.2943	18838.34	3.9560	3.9560	0.9717	8.08	1.90	0.750			
0.2973	19027.03	3.9530	3.9530	0.9927	8.06	1.88	0.750			
0.3003	19220.40	3.9500	3.9500	0.9990	8.05	1.87	0.750			
0.3033	19414.18	3.9470	3.9469	0.9987	8.04	1.86	0.750			
0.3064	19607.38	3.9440	3.9442	0.9975	8.02	1.84	0.750			
0.3093	19798.28	3.9410	3.9411	1.0059	8.01	1.83	0.750			
0.3123	19990.37	3.9380	3.9380	1.0046	8.00	1.82	0.750			
0.3153	20180.18	3.9350	3.9349	1.0062	7.99	1.81	0.750			
0.3184	20375.30	3.9320	3.9321	1.0181	7.97	1.79	0.750			
0.3215	20574.78	3.9290	3.9290	1.0356	7.96	1.78	0.750			
0.3246	20773.88	3.9260	3.9260	1.0493	7.95	1.77	0.750			
0.3278	20978.32	3.9230	3.9231	1.0599	7.94	1.76	0.750			
0.3310	21181.74	3.9200	3.9201	1.0626	7.92	1.74	0.750			
0.3342	21388.16	3.9170	3.9170	1.0815	7.91	1.73	0.750			
0.3374	21595.60	3.9140	3.9141	1.0903	7.90	1.72	0.750			
0.3407	21806.95	3.9110	3.9108	1.1019	7.88	1.70	0.750			
0.3440	22019.00	3.9080	3.9081	1.1017	7.87	1.69	0.750			
0.3473	22228.47	3.9050	3.9051	1.1210	7.86	1.68	0.750			
0.3507	22445.39	3.9020	3.9020	1.1419	7.84	1.66	0.750			
0.3542	22669.49	3.8990	3.8986	1.1461	7.83	1.65	0.750			
0.3576	22889.30	3.8960	3.8962	1.1592	7.82	1.64	0.750			
0.3611	23112.79	3.8930	3.8931	1.1767	7.80	1.62	0.750			
0.3648	23345.31	3.8900	3.8900	1.1835	7.79	1.61	0.750			
0.3683	23568.60	3.8870	3.8869	1.1843	7.77	1.59	0.750			
0.3718	23794.31	3.8840	3.8841	1.2028	7.76	1.58	0.750			
0.3754	24025.84	3.8810	3.8812	1.2311	7.74	1.56	0.750	0.381	0.792	
0.3792	24268.87	3.8780	3.8779	1.2443	7.72	1.54	0.750			
0.3829	24506.20	3.8750	3.8751	1.2687	7.71	1.53	0.750			
0.3867	24751.88	3.8720	3.8721	1.2992	7.69	1.51	0.750			
0.3908	25011.42	3.8690	3.8690	1.3255	7.67	1.49	0.750			
0.3947	25262.55	3.8660	3.8658	1.3359	7.66	1.48	0.750			
0.3988	25521.04	3.8630	3.8632	1.3598	7.64	1.46	0.750			
0.4030	25791.51	3.8600	3.8599	1.3579	7.62	1.44	0.750			
0.4071	26054.48	3.8570	3.8569	1.3668	7.60	1.42	0.750			
0.4111	26308.40	3.8540	3.8542	1.3740	7.58	1.40	0.750			
0.4152	26575.33	3.8510	3.8512	1.3885	7.57	1.39	0.750			
0.4194	26840.66	3.8480	3.8480	1.4178	7.55	1.37	0.750			
0.4236	27110.38	3.8450	3.8452	1.4328	7.52	1.34	0.750			
0.4280	27390.08	3.8420	3.8420	1.4601	7.50	1.32	0.750			
0.4325	27682.13	3.8390	3.8391	1.4951	7.48	1.30	0.750			
0.4370	27969.94	3.8360	3.8361	1.4855	7.45	1.27	0.750			
0.4415	28256.16	3.8330	3.8329	1.4885	7.43	1.25	0.750			
0.4461	28547.84	3.8300	3.8299	1.4868	7.41	1.23	0.750			
0.4504	28824.22	3.8270	3.8273	1.5025	7.38	1.20	0.750			
0.4549	29113.96	3.8240	3.8238	1.5375	7.36	1.18	0.750			
0.4595	29408.31	3.8210	3.8209	1.5736	7.34	1.16	0.750			
0.4643	29717.95	3.8180	3.8181	1.5942	7.31	1.13	0.750			
0.4692	30031.73	3.8150	3.8151	1.6313	7.29	1.11	0.750			
0.4743	30354.06	3.8120	3.8122	1.6445	7.26	1.08	0.750			
0.4793	30673.25	3.8090	3.8086	1.6521	7.24	1.06	0.750			
0.4841	30981.92	3.8060	3.8061	1.6534	7.22	1.04	0.750			
0.4891	31299.76	3.8030	3.8030	1.6796	7.19	1.01	0.750			
0.4941	31622.88	3.8000	3.8001	1.7042	7.17	0.99	0.750			
0.4993	31954.73	3.7970	3.7968	1.7266	7.14	0.96	0.750			
0.5044	32282.80	3.7940	3.7939	1.7428	7.11	0.93	0.750			
0.5098	32624.18	3.7910	3.7911	1.7775	7.08	0.90	0.750			
0.5151	32964.02	3.7880	3.7880	1.8195	7.05	0.87	0.750			
0.5206	33315.89	3.7850	3.7848	1.8485	7.02	0.84	0.750			
0.5261	33670.19	3.7820	3.7821	1.8909	7.00	0.82	0.750			
0.5319	34039.36	3.7790	3.7792	1.9721	6.97	0.79	0.750			
0.5379	34427.66	3.7760	3.7759	2.0405	6.95	0.77	0.750			
0.5441	34824.21	3.7730	3.7730	2.0892	6.92	0.74	0.750			
0.5505	35229.01	3.7700	3.7702	2.1651	6.88	0.70	0.750			
0.5571	35651.27	3.7670	3.7670	2.2830	6.85	0.67	0.750			
0.5640	36097.45	3.7640	3.7640	2.3946	6.81	0.63	0.750			
0.5713	36564.75	3.7610	3.7611	2.5103	6.78	0.60	0.750			
0.5793	37072.79	3.7580	3.7581	2.6532	6.74	0.56	0.750			
0.5873	37585.38	3.7550	3.7549	2.7151	6.70	0.52	0.750			
0.5955	38109.42	3.7520	3.7522	2.8448	6.67	0.49	0.750			
0.6042	38669.70	3.7490	3.7489	3.0570	6.63	0.45	0.750			
0.6136	39273.10	3.7460	3.7461	3.1248	6.59	0.41	0.750			
0.6236	39910.61	3.7430	3.7430	3.0756	6.55	0.37	0.750			
0.6323	40467.02	3.7400	3.7402	2.8005	6.51	0.33	0.750			
0.6405	40990.90	3.7370	3.7370	2.5361	6.48	0.30	0.750			
0.6477	41451.03	3.7340	3.7339	2.2469	6.46	0.28	0.750			
0.6538	41844.11	3.7310	3.7310	1.9721	6.43	0.25	0.750			
0.6591	42185.48	3.7280	3.7283	1.7378	6.41	0.23	0.750			
0.6641	42500.29	3.7250	3.7248	1.5415	6.39	0.21	0.750			
0.6680	42749.07	3.7220	3.7220	1.3754	6.38	0.20	0.750			
0.6718	42996.97	3.7190	3.7190	1.2878	6.36	0.18	0.750			
0.6755	43229.98	3.7160	3.7160	1.2212	6.35	0.17	0.750			
0.6790	43455.58	3.7130	3.7129	1.1851	6.34	0.16	0.750			
0.6824	43675.96	3.7100	3.7101	1.1481	6.33	0.15	0.750			
0.6858	43894.19	3.7070	3.7069	1.1243	6.32	0.14	0.750			
0.6892	44109.78	3.7040	3.7040	1.1096	6.32	0.14	0.750			
0.6925	44321.11	3.7010	3.7011	1.0735	6.31	0.13	0.750			
0.6957	44524.76	3.6980	3.6980	1.0538	6.30	0.12	0.750			
0.6988	44722.74	3.6950	3.6950	1.0307	6.29	0.11	0.750			
0.7018	44916.79	3.6920	3.6921	1.0143	6.28	0.10	0.750			
0.7048	45108.78	3.6890	3.6889	1.0027	6.27	0.09	0.750			
0.7078	45300.78	3.6860	3.6860	0.9848	6.26	0.08	0.750			
0.7108	45488.61	3.6830	3.6831	0.9736	6.25	0.07	0.750			
0.7137	45677.52	3.6800	3.6800	0.9625	6.24	0.06	0.750			
0.7166	45859.92	3.6770	3.6768	0.9409	6.23	0.05	0.750			
0.7194	46038.85	3.6740	3.6740	0.9219	6.23	0.05	0.750			
0.7221	46211.37	3.6710	3.6711	0.9187	6.22	0.04	0.750			
0.7248	46384.75	3.6680	3.6680	0.9152	6.22	0.04	0.750			
0.7275	46560.46	3.6650	3.6650	0.9249	6.21	0.03	0.750			
0.7302	46735.56	3.6620	3.6619	0.9269	6.21	0.03	0.750			
0.7331	46917.81	3.6590	3.6590	0.9243	6.20	0.02	0.750			
0.7359	47100.10	3.6560	3.6560	0.9227	6.19	0.01	0.750			
0.7388	47281.61	3.6530	3.6530	0.8924	6.19	0.01	0.750			
0.7415	47454.49	3.6500	3.6498	0.8446	6.18	0.00	0.750			
0.7441	47620.20	3.6470	3.6470	0.7832	6.17	-0.01	0.750			
0.7463	47765.71	3.6440	3.6441	0.6978	6.17	-0.01	0.750			
0.7484	47894.95	3.6410	3.6410	0.6066	6.16	-0.02	0.750			
0.7500	48001.98	3.6380	3.6379	0.5079	6.16	-0.02	0.750			
0.7511	48071.34	3.6350	3.6356	0.4171	6.16	-0.02	0.750			
0.7523	48144.13	3.6320	3.6324	0.3475	6.16	-0.02	0.750			
0.7531	48199.44	3.6290	3.6291	0.2701	6.15	-0.03	0.750			
0.7538	48241.69	3.6260	3.6251	0.2111	6.15	-0.03	0.750			
0.7542	48268.66	3.6230	3.6201	0.1521	6.15	-0.03	0.750			
0.7544	48283.04	3.5990	3.5753	-0.1097	6.15	-0.03	0.750			
0.7546	48294.45	3.6200	3.4496	0.1165	6.15	-0.03	0.740			
0.7547	48301.16	3.6020	3.3756	-0.0790	6.15	-0.03	0.735			
0.7547	48303.37	3.6170	3.3512	0.0744	6.15	-0.03	0.733			
0.7549	48313.38	3.6050	3.2409	-0.0483	6.15	-0.03	0.725			
0.7549	48314.71	3.6140	3.2262	0.0437	6.15	-0.03	0.724			
0.7550	48319.72	3.6080	3.1710	-0.0177	6.15	-0.03	0.720			
0.7550	48320.16	3.6110	3.1661	0.0130	6.15	-0.03	0.719			
