Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4933	31574.22	3.8000	3.8004	1.8650	6.91	0.92	0.750			
0.4990	31936.63	3.7970	3.7968	1.8787	6.89	0.90	0.750			
0.5046	32296.42	3.7940	3.7940	1.9056	6.86	0.87	0.750			
0.5104	32664.67	3.7910	3.7910	1.8868	6.83	0.84	0.750			
0.5162	33034.30	3.7880	3.7879	1.9173	6.80	0.81	0.750			
0.5218	33396.48	3.7850	3.7851	1.9098	6.78	0.79	0.750			
0.5275	33759.06	3.7820	3.7818	1.9602	6.76	0.77	0.750			
0.5334	34136.05	3.7790	3.7791	2.0287	6.73	0.74	0.750			
0.5396	34533.39	3.7760	3.7759	2.0750	6.70	0.71	0.750			
0.5462	34954.09	3.7730	3.7733	2.1151	6.67	0.68	0.750			
0.5525	35358.33	3.7700	3.7701	2.1253	6.64	0.65	0.750			
0.5588	35761.44	3.7670	3.7668	2.1633	6.61	0.62	0.750			
0.5651	36168.32	3.7640	3.7638	2.2231	6.58	0.59	0.750			
0.5718	36596.82	3.7610	3.7611	2.3202	6.56	0.57	0.750			
0.5791	37064.01	3.7580	3.7580	2.4543	6.52	0.53	0.750			
0.5866	37543.69	3.7550	3.7548	2.4791	6.49	0.50	0.750			
0.5940	38015.94	3.7520	3.7521	2.6096	6.46	0.47	0.750			
0.6019	38523.48	3.7490	3.7488	2.7214	6.43	0.44	0.750			
0.6103	39061.29	3.7460	3.7462	2.8377	6.39	0.40	0.750			
0.6193	39633.80	3.7430	3.7429	2.9863	6.36	0.37	0.750			
0.6281	40199.91	3.7400	3.7401	3.0519	6.32	0.33	0.750			
0.6375	40802.64	3.7370	3.7370	3.1162	6.29	0.30	0.750			
0.6470	41408.41	3.7340	3.7340	3.1503	6.26	0.27	0.750			
0.6567	42031.48	3.7310	3.7311	2.9548	6.23	0.24	0.750			
0.6651	42565.83	3.7280	3.7282	2.6351	6.20	0.21	0.750			
0.6723	43029.16	3.7250	3.7249	2.2706	6.18	0.19	0.750			
0.6784	43418.44	3.7220	3.7221	1.9531	6.16	0.17	0.750			
0.6839	43766.47	3.7190	3.7191	1.7444	6.15	0.16	0.750			
0.6887	44075.09	3.7160	3.7162	1.5493	6.13	0.14	0.750			
0.6928	44338.37	3.7130	3.7129	1.3972	6.12	0.13	0.750			
0.6965	44579.04	3.7100	3.7100	1.2728	6.11	0.12	0.750			
0.7002	44810.63	3.7070	3.7071	1.2157	6.10	0.11	0.750			
0.7037	45033.78	3.7040	3.7039	1.1596	6.09	0.10	0.750			
0.7070	45250.85	3.7010	3.7009	1.1275	6.08	0.09	0.750			
0.7104	45464.09	3.6980	3.6981	1.0874	6.08	0.09	0.750			
0.7136	45671.95	3.6950	3.6951	1.0668	6.07	0.08	0.750			
0.7167	45871.01	3.6920	3.6921	1.0453	6.06	0.07	0.750			
0.7198	46067.20	3.6890	3.6890	1.0244	6.05	0.06	0.750			
0.7229	46262.76	3.6860	3.6860	1.0033	6.05	0.06	0.750			
0.7259	46455.13	3.6830	3.6830	0.9895	6.04	0.05	0.750			
0.7288	46643.64	3.6800	3.6801	0.9635	6.04	0.05	0.750			
0.7317	46831.61	3.6770	3.6771	0.9432	6.03	0.04	0.750			
0.7345	47005.84	3.6740	3.6739	0.9190	6.03	0.04	0.750			
0.7372	47178.97	3.6710	3.6711	0.8923	6.02	0.03	0.750			
0.7397	47342.50	3.6680	3.6680	0.8847	6.02	0.03	0.750			
0.7424	47511.01	3.6650	3.6650	0.8842	6.01	0.02	0.750			
0.7450	47679.89	3.6620	3.6621	0.8818	6.00	0.01	0.750			
0.7477	47850.97	3.6590	3.6590	0.8869	6.00	0.01	0.750			
0.7504	48023.41	3.6560	3.6562	0.8900	6.00	0.01	0.750			
0.7530	48193.18	3.6530	3.6531	0.8906	5.99	0.00	0.750			
0.7557	48365.53	3.6500	3.6500	0.8958	5.99	0.00	0.750			
0.7584	48536.08	3.6470	3.6466	0.8838	5.99	0.00	0.750			
0.7611	48711.76	3.6440	3.6440	0.8642	5.99	0.00	0.750			
0.7638	48880.74	3.6410	3.6410	0.8233	5.99	0.00	0.750			
0.7663	49044.09	3.6380	3.6381	0.7692	5.99	0.00	0.750			
0.7685	49187.11	3.6350	3.6350	0.6847	5.99	0.00	0.750			
0.7705	49310.21	3.6320	3.6320	0.5891	5.99	0.00	0.750			
0.7721	49413.39	3.6290	3.6290	0.4923	5.99	0.00	0.750			
0.7732	49487.75	3.6260	3.6264	0.4148	5.99	0.00	0.750			
0.7744	49559.13	3.6230	3.6233	0.3422	5.99	0.00	0.750			
0.7752	49614.12	3.6200	3.6198	0.2689	5.99	0.00	0.750			
0.7759	49655.05	3.6170	3.6159	0.2036	5.99	0.00	0.750			
0.7763	49680.49	3.6140	3.6110	0.1416	5.99	0.00	0.750			
0.7764	49692.69	3.5960	3.5630	-0.1019	5.99	0.00	0.750			
0.7765	49697.17	3.6110	3.5073	0.0925	5.99	0.00	0.751			
0.7767	49708.52	3.5990	3.3660	-0.0630	5.99	0.00	0.752			
0.7767	49711.20	3.6080	3.3325	0.0537	5.99	0.00	0.752			
0.7768	49716.88	3.6020	3.2619	-0.0241	5.99	0.00	0.753			
0.7768	49717.77	3.6050	3.2507	0.0148	5.99	0.00	0.753			
