Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3350	21437.64	3.9150	3.9150	1.0838	7.49	1.51	0.750			
0.3383	21651.99	3.9120	3.9121	1.1051	7.48	1.50	0.750			
0.3417	21867.19	3.9090	3.9090	1.1230	7.46	1.48	0.750			
0.3451	22085.91	3.9060	3.9061	1.1253	7.45	1.47	0.750			
0.3485	22304.11	3.9030	3.9029	1.1331	7.44	1.46	0.750			
0.3519	22521.53	3.9000	3.9001	1.1360	7.43	1.45	0.750			
0.3553	22740.49	3.8970	3.8968	1.1457	7.41	1.43	0.750			
0.3588	22960.07	3.8940	3.8941	1.1575	7.40	1.42	0.750			
0.3622	23182.67	3.8910	3.8909	1.1703	7.38	1.40	0.750			
0.3657	23406.86	3.8880	3.8881	1.1848	7.37	1.39	0.750			
0.3694	23639.29	3.8850	3.8850	1.1790	7.36	1.38	0.750			
0.3729	23866.27	3.8820	3.8820	1.2001	7.34	1.36	0.750			
0.3765	24096.65	3.8790	3.8791	1.2229	7.33	1.35	0.750			
0.3802	24332.22	3.8760	3.8757	1.2398	7.31	1.33	0.750			
0.3839	24569.60	3.8730	3.8732	1.2646	7.30	1.32	0.750	0.365	0.830	
0.3877	24815.64	3.8700	3.8702	1.2948	7.28	1.30	0.750			
0.3917	25068.35	3.8670	3.8670	1.3251	7.27	1.29	0.750			
0.3958	25329.93	3.8640	3.8640	1.3467	7.25	1.27	0.750			
0.3998	25588.33	3.8610	3.8609	1.3612	7.23	1.25	0.750			
0.4040	25853.56	3.8580	3.8581	1.3630	7.22	1.24	0.750			
0.4081	26116.01	3.8550	3.8551	1.3906	7.20	1.22	0.750			
0.4122	26378.95	3.8520	3.8520	1.4027	7.18	1.20	0.750			
0.4165	26653.62	3.8490	3.8490	1.4127	7.17	1.19	0.750			
0.4206	26921.14	3.8460	3.8459	1.4445	7.15	1.17	0.750			
0.4250	27201.47	3.8430	3.8430	1.4796	7.13	1.15	0.750			
0.4295	27488.65	3.8400	3.8400	1.5031	7.11	1.13	0.750			
0.4342	27787.08	3.8370	3.8368	1.5226	7.10	1.12	0.750			
0.4387	28076.45	3.8340	3.8343	1.5225	7.08	1.10	0.750			
0.4433	28373.82	3.8310	3.8309	1.5581	7.06	1.08	0.750			
0.4480	28670.53	3.8280	3.8280	1.5804	7.04	1.06	0.750			
0.4527	28974.91	3.8250	3.8250	1.6112	7.02	1.04	0.750			
0.4576	29286.01	3.8220	3.8219	1.6369	7.00	1.02	0.750			
0.4626	29605.31	3.8190	3.8190	1.6631	6.98	1.00	0.750			
0.4678	29938.30	3.8160	3.8159	1.6873	6.96	0.98	0.750			
0.4728	30258.55	3.8130	3.8131	1.7024	6.94	0.96	0.750			
0.4779	30586.28	3.8100	3.8103	1.7083	6.92	0.94	0.750			
0.4831	30918.03	3.8070	3.8069	1.7079	6.90	0.92	0.750			
0.4882	31246.61	3.8040	3.8039	1.7245	6.88	0.90	0.750			
0.4934	31576.62	3.8010	3.8010	1.7699	6.86	0.88	0.750			
0.4987	31917.48	3.7980	3.7980	1.8155	6.83	0.85	0.750			
0.5042	32267.44	3.7950	3.7948	1.8217	6.81	0.83	0.750			
0.5097	32622.78	3.7920	3.7922	1.8378	6.78	0.80	0.750			
0.5155	32989.21	3.7890	3.7891	1.8678	6.76	0.78	0.750			
0.5211	33348.15	3.7860	3.7859	1.9054	6.74	0.76	0.750			
0.5267	33706.90	3.7830	3.7829	1.8933	6.72	0.74	0.750			
0.5324	34071.48	3.7800	3.7799	1.9315	6.69	0.71	0.750			
0.5383	34450.32	3.7770	3.7772	1.9553	6.66	0.68	0.750			
0.5441	34822.27	3.7740	3.7741	1.9839	6.64	0.66	0.750			
0.5501	35204.44	3.7710	3.7711	2.0484	6.61	0.63	0.750			
0.5561	35591.69	3.7680	3.7683	2.1482	6.59	0.61	0.750			
0.5628	36017.14	3.7650	3.7650	2.2541	6.56	0.58	0.750			
0.5698	36465.60	3.7620	3.7621	2.3648	6.53	0.55	0.750			
0.5770	36925.05	3.7590	3.7591	2.4728	6.50	0.52	0.750			
0.5844	37403.88	3.7560	3.7557	2.5697	6.46	0.48	0.750			
0.5923	37907.68	3.7530	3.7530	2.6490	6.43	0.45	0.750			
0.6005	38430.27	3.7500	3.7500	2.8440	6.39	0.41	0.750			
0.6091	38981.28	3.7470	3.7466	2.9051	6.36	0.38	0.750			
0.6180	39551.10	3.7440	3.7444	3.0624	6.33	0.35	0.750			
0.6275	40161.65	3.7410	3.7409	3.1267	6.29	0.31	0.750			
0.6368	40754.55	3.7380	3.7383	3.0308	6.26	0.28	0.750			
0.6462	41356.50	3.7350	3.7350	2.8947	6.23	0.25	0.750			
0.6545	41885.38	3.7320	3.7320	2.5793	6.21	0.23	0.750			
0.6618	42356.88	3.7290	3.7291	2.2987	6.19	0.21	0.750			
0.6680	42755.02	3.7260	3.7261	1.9841	6.17	0.19	0.750			
0.6735	43106.31	3.7230	3.7230	1.7373	6.15	0.17	0.750			
0.6781	43398.85	3.7200	3.7199	1.5087	6.14	0.16	0.750			
0.6821	43656.01	3.7170	3.7170	1.3703	6.13	0.15	0.750			
0.6859	43896.92	3.7140	3.7138	1.2578	6.12	0.14	0.750			
0.6894	44122.20	3.7110	3.7109	1.1823	6.11	0.13	0.750			
0.6928	44339.63	3.7080	3.7080	1.1358	6.10	0.12	0.750			
0.6961	44547.61	3.7050	3.7050	1.0995	6.09	0.11	0.750			
0.6993	44755.87	3.7020	3.7019	1.0849	6.09	0.11	0.750			
0.7025	44959.00	3.6990	3.6989	1.0653	6.08	0.10	0.750			
0.7056	45161.29	3.6960	3.6958	1.0535	6.07	0.09	0.750			
0.7089	45366.83	3.6930	3.6930	1.0376	6.06	0.08	0.750			
0.7120	45566.53	3.6900	3.6901	1.0158	6.05	0.07	0.750			
0.7150	45760.18	3.6870	3.6870	0.9862	6.05	0.07	0.750			
0.7179	45946.11	3.6840	3.6838	0.9669	6.04	0.06	0.750			
0.7207	46125.39	3.6810	3.6811	0.9398	6.03	0.05	0.750			
0.7235	46303.82	3.6780	3.6779	0.9239	6.03	0.05	0.750			
0.7262	46479.58	3.6750	3.6750	0.9092	6.02	0.04	0.750			
0.7289	46652.80	3.6720	3.6720	0.8926	6.01	0.03	0.750			
0.7316	46822.19	3.6690	3.6691	0.8908	6.01	0.03	0.750			
0.7343	46994.29	3.6660	3.6660	0.8805	6.00	0.02	0.750			
0.7369	47159.03	3.6630	3.6629	0.8822	6.00	0.02	0.750			
0.7395	47328.74	3.6600	3.6600	0.8831	6.00	0.02	0.750			
0.7422	47499.86	3.6570	3.6569	0.8800	5.99	0.01	0.750			
0.7448	47668.88	3.6540	3.6541	0.8785	5.99	0.01	0.750			
0.7475	47840.95	3.6510	3.6511	0.8663	5.99	0.01	0.750			
0.7501	48008.06	3.6480	3.6479	0.8323	5.98	0.00	0.750			
0.7527	48169.94	3.6450	3.6450	0.7906	5.98	0.00	0.750			
0.7550	48322.49	3.6420	3.6420	0.7275	5.98	0.00	0.750			
0.7572	48461.95	3.6390	3.6390	0.6581	5.98	-0.00	0.750			
0.7591	48581.82	3.6360	3.6360	0.5650	5.98	-0.00	0.750			
0.7606	48679.38	3.6330	3.6330	0.4673	5.98	-0.00	0.750			
0.7617	48747.47	3.6300	3.6306	0.3998	5.98	-0.00	0.750			
0.7627	48815.56	3.6270	3.6272	0.3266	5.97	-0.01	0.750			
0.7635	48865.35	3.6240	3.6239	0.2483	5.97	-0.01	0.750			
0.7641	48903.89	3.6210	3.6197	0.1916	5.97	-0.01	0.750			
0.7645	48926.57	3.6180	3.6088	0.1329	5.97	-0.01	0.750			
0.7646	48931.39	3.5970	3.5799	-0.1115	5.97	-0.01	0.750			
0.7647	48943.50	3.6150	3.3992	0.0905	5.97	-0.01	0.768			
0.7648	48949.57	3.6000	3.3084	-0.0778	5.97	-0.01	0.777			
0.7650	48957.64	3.6120	3.1878	0.0568	5.97	-0.01	0.790			
0.7650	48961.29	3.6030	3.1333	-0.0442	5.97	-0.01	0.795			
0.7651	48965.32	3.6090	3.0730	0.0232	5.97	-0.01	0.801			
0.7651	48966.54	3.6060	3.0549	-0.0105	5.97	-0.01	0.803			
