Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1256	8037.98	3.8900	3.8899	-0.8019	6.45	0.45	-0.750			
0.1280	8191.14	3.8870	3.8869	-0.7999	6.46	0.46	-0.750			
0.1304	8345.61	3.8840	3.8840	-0.7909	6.47	0.47	-0.750			
0.1327	8493.97	3.8810	3.8812	-0.7852	6.48	0.48	-0.750			
0.1351	8643.41	3.8780	3.8779	-0.7888	6.48	0.48	-0.750			
0.1374	8794.73	3.8750	3.8747	-0.7929	6.50	0.50	-0.750			
0.1398	8945.76	3.8720	3.8720	-0.7914	6.51	0.51	-0.750			
0.1422	9100.74	3.8690	3.8691	-0.8007	6.52	0.52	-0.750			
0.1446	9255.86	3.8660	3.8660	-0.8029	6.54	0.54	-0.750			
0.1471	9411.96	3.8630	3.8630	-0.8080	6.55	0.55	-0.750			
0.1494	9563.90	3.8600	3.8599	-0.8041	6.56	0.56	-0.750			
0.1519	9718.59	3.8570	3.8569	-0.8066	6.57	0.57	-0.750			
0.1543	9873.76	3.8540	3.8541	-0.8155	6.58	0.58	-0.750			
0.1567	10031.52	3.8510	3.8511	-0.8187	6.59	0.59	-0.750			
0.1592	10189.76	3.8480	3.8479	-0.8239	6.60	0.60	-0.750			
0.1617	10349.14	3.8450	3.8451	-0.8215	6.61	0.61	-0.750			
0.1642	10506.09	3.8420	3.8419	-0.8203	6.62	0.62	-0.750			
0.1666	10663.63	3.8390	3.8391	-0.8274	6.63	0.63	-0.750			
0.1691	10824.09	3.8360	3.8359	-0.8234	6.65	0.65	-0.750			
0.1716	10982.08	3.8330	3.8329	-0.8243	6.66	0.66	-0.750			
0.1741	11140.30	3.8300	3.8303	-0.8272	6.67	0.67	-0.750			
0.1765	11298.11	3.8270	3.8269	-0.8267	6.68	0.68	-0.750			
0.1790	11457.51	3.8240	3.8239	-0.8345	6.69	0.69	-0.750			
0.1815	11615.39	3.8210	3.8210	-0.8317	6.70	0.70	-0.750			
0.1840	11778.54	3.8180	3.8179	-0.8371	6.71	0.71	-0.750			
0.1866	11940.22	3.8150	3.8152	-0.8343	6.72	0.72	-0.750			
0.1891	12099.22	3.8120	3.8118	-0.8294	6.73	0.73	-0.750			
0.1915	12257.65	3.8090	3.8093	-0.8334	6.74	0.74	-0.750			
0.1940	12417.38	3.8060	3.8059	-0.8302	6.75	0.75	-0.750			
0.1965	12576.76	3.8030	3.8029	-0.8349	6.76	0.76	-0.750			
0.1990	12738.00	3.8000	3.8003	-0.8356	6.77	0.77	-0.750			
0.2015	12899.06	3.7970	3.7969	-0.8374	6.78	0.78	-0.750			
0.2041	13059.66	3.7940	3.7940	-0.8389	6.80	0.80	-0.750			
0.2065	13217.80	3.7910	3.7910	-0.8433	6.81	0.81	-0.750			
0.2091	13382.73	3.7880	3.7879	-0.8501	6.83	0.83	-0.750			
0.2117	13546.36	3.7850	3.7852	-0.8499	6.84	0.84	-0.750			
0.2142	13708.95	3.7820	3.7821	-0.8496	6.85	0.85	-0.750			
0.2168	13873.97	3.7790	3.7791	-0.8506	6.86	0.86	-0.750			
0.2193	14036.02	3.7760	3.7758	-0.8491	6.87	0.87	-0.750			
0.2219	14199.06	3.7730	3.7731	-0.8537	6.88	0.88	-0.750			
0.2244	14361.28	3.7700	3.7701	-0.8524	6.89	0.89	-0.750			
0.2270	14526.97	3.7670	3.7669	-0.8626	6.90	0.90	-0.750			
0.2296	14694.66	3.7640	3.7640	-0.8541	6.91	0.91	-0.750			
0.2321	14857.55	3.7610	3.7611	-0.8515	6.92	0.92	-0.750			
0.2347	15021.24	3.7580	3.7580	-0.8573	6.93	0.93	-0.750			
0.2372	15183.19	3.7550	3.7551	-0.8568	6.94	0.94	-0.750			
0.2398	15345.26	3.7520	3.7518	-0.8615	6.95	0.95	-0.750			
0.2424	15511.46	3.7490	3.7490	-0.8714	6.96	0.96	-0.750			
0.2450	15681.87	3.7460	3.7460	-0.8770	6.97	0.97	-0.750			
0.2477	15854.59	3.7430	3.7430	-0.8843	6.99	0.99	-0.750			
0.2504	16022.89	3.7400	3.7400	-0.8872	7.00	1.00	-0.750			
0.2530	16192.79	3.7370	3.7370	-0.8905	7.01	1.01	-0.750			
0.2557	16362.91	3.7340	3.7339	-0.8874	7.02	1.02	-0.750			
0.2583	16533.57	3.7310	3.7310	-0.8894	7.04	1.04	-0.750			
0.2611	16708.07	3.7280	3.7280	-0.8883	7.05	1.05	-0.750			
0.2637	16878.58	3.7250	3.7250	-0.8856	7.06	1.06	-0.750			
0.2664	17048.77	3.7220	3.7221	-0.8810	7.07	1.07	-0.750			
0.2690	17214.13	3.7190	3.7190	-0.8823	7.07	1.07	-0.750			
0.2716	17382.42	3.7160	3.7159	-0.8869	7.08	1.08	-0.750			
0.2743	17554.12	3.7130	3.7131	-0.8936	7.09	1.09	-0.750			
0.2770	17724.81	3.7100	3.7101	-0.9051	7.10	1.10	-0.750			
0.2797	17902.90	3.7070	3.7069	-0.9149	7.11	1.11	-0.750			
0.2825	18078.92	3.7040	3.7040	-0.9155	7.12	1.12	-0.750			
0.2852	18255.36	3.7010	3.7009	-0.9188	7.14	1.14	-0.750			
0.2880	18430.35	3.6980	3.6980	-0.9210	7.14	1.14	-0.750			
0.2907	18607.82	3.6950	3.6950	-0.9423	7.15	1.15	-0.750			
0.2936	18790.35	3.6920	3.6920	-0.9511	7.16	1.16	-0.750			
0.2965	18973.47	3.6890	3.6888	-0.9592	7.17	1.17	-0.750			
0.2994	19161.63	3.6860	3.6863	-0.9607	7.18	1.18	-0.750			
0.3023	19348.73	3.6830	3.6829	-0.9694	7.19	1.19	-0.750			
0.3052	19535.28	3.6800	3.6800	-0.9639	7.20	1.20	-0.750			
0.3081	19716.42	3.6770	3.6768	-0.9671	7.21	1.21	-0.750			
0.3110	19902.31	3.6740	3.6742	-0.9771	7.22	1.22	-0.750			
0.3139	20089.75	3.6710	3.6709	-0.9954	7.23	1.23	-0.750			
0.3169	20282.56	3.6680	3.6679	-1.0058	7.24	1.24	-0.750			
0.3200	20480.51	3.6650	3.6650	-1.0110	7.25	1.25	-0.750			
0.3230	20673.80	3.6620	3.6620	-1.0149	7.26	1.26	-0.750			
0.3261	20872.42	3.6590	3.6590	-1.0317	7.27	1.27	-0.750			
0.3292	21069.58	3.6560	3.6560	-1.0305	7.28	1.28	-0.750			
0.3323	21266.77	3.6530	3.6528	-1.0284	7.29	1.29	-0.750			
0.3353	21462.00	3.6500	3.6500	-1.0309	7.30	1.30	-0.750			
0.3385	21663.63	3.6470	3.6471	-1.0470	7.30	1.30	-0.750			
0.3417	21865.61	3.6440	3.6439	-1.0484	7.31	1.31	-0.750			
0.3448	22065.69	3.6410	3.6409	-1.0521	7.31	1.31	-0.750			
0.3479	22267.20	3.6380	3.6379	-1.0621	7.32	1.32	-0.750			
0.3511	22472.49	3.6350	3.6350	-1.0855	7.33	1.33	-0.750			
0.3544	22683.13	3.6320	3.6319	-1.1004	7.34	1.34	-0.750			
0.3578	22896.66	3.6290	3.6289	-1.1032	7.35	1.35	-0.750			
0.3611	23110.06	3.6260	3.6262	-1.1112	7.36	1.36	-0.750			
0.3645	23328.54	3.6230	3.6230	-1.1199	7.37	1.37	-0.750			
0.3678	23540.23	3.6200	3.6200	-1.1266	7.38	1.38	-0.750			
0.3712	23753.96	3.6170	3.6170	-1.1334	7.38	1.38	-0.750			
0.3745	23970.22	3.6140	3.6140	-1.1545	7.39	1.39	-0.750			
0.3781	24196.08	3.6110	3.6110	-1.1747	7.40	1.40	-0.750			
0.3817	24426.74	3.6080	3.6080	-1.1858	7.41	1.41	-0.750			
0.3853	24657.82	3.6050	3.6050	-1.1999	7.42	1.42	-0.750			
0.3889	24892.61	3.6020	3.6021	-1.2163	7.42	1.42	-0.750			
0.3926	25124.84	3.5990	3.5989	-1.2170	7.43	1.43	-0.750			
0.3962	25356.23	3.5960	3.5960	-1.2287	7.44	1.44	-0.750	0.442	0.924	
0.3999	25592.63	3.5930	3.5932	-1.2312	7.44	1.44	-0.750			
0.4036	25833.23	3.5900	3.5899	-1.2419	7.45	1.45	-0.750			
0.4074	26072.24	3.5870	3.5870	-1.2400	7.46	1.46	-0.750			
0.4111	26309.39	3.5840	3.5842	-1.2327	7.47	1.47	-0.750			
0.4148	26547.62	3.5810	3.5809	-1.2488	7.48	1.48	-0.750			
0.4185	26783.04	3.5780	3.5781	-1.2551	7.48	1.48	-0.750			
0.4222	27022.92	3.5750	3.5749	-1.2726	7.49	1.49	-0.750			
0.4261	27272.66	3.5720	3.5719	-1.2945	7.50	1.50	-0.750			
0.4300	27522.53	3.5690	3.5691	-1.3136	7.50	1.50	-0.750			
0.4340	27774.65	3.5660	3.5659	-1.3393	7.51	1.51	-0.750			
0.4381	28036.65	3.5630	3.5631	-1.3555	7.52	1.52	-0.750			
0.4422	28300.40	3.5600	3.5598	-1.3696	7.53	1.53	-0.750			
0.4463	28564.55	3.5570	3.5570	-1.3751	7.54	1.54	-0.750			
0.4504	28828.39	3.5540	3.5541	-1.3793	7.54	1.54	-0.750			
0.4546	29097.04	3.5510	3.5510	-1.3888	7.55	1.55	-0.750			
0.4588	29361.82	3.5480	3.5479	-1.3904	7.56	1.56	-0.750			
0.4630	29629.10	3.5450	3.5449	-1.3865	7.57	1.57	-0.750			
0.4671	29897.34	3.5420	3.5422	-1.4009	7.58	1.58	-0.750			
0.4713	30166.08	3.5390	3.5390	-1.4133	7.59	1.59	-0.750			
0.4756	30439.77	3.5360	3.5359	-1.4131	7.59	1.59	-0.750			
0.4799	30713.15	3.5330	3.5329	-1.4160	7.60	1.60	-0.750			
0.4841	30982.84	3.5300	3.5300	-1.4290	7.61	1.61	-0.750			
0.4884	31258.13	3.5270	3.5270	-1.4314	7.61	1.61	-0.750			
0.4927	31535.49	3.5240	3.5239	-1.4404	7.63	1.63	-0.750			
0.4970	31808.36	3.5210	3.5210	-1.4457	7.64	1.64	-0.750			
0.5013	32085.79	3.5180	3.5180	-1.4579	7.65	1.65	-0.750			
0.5058	32372.76	3.5150	3.5149	-1.4679	7.66	1.66	-0.750			
0.5103	32656.13	3.5120	3.5118	-1.4735	7.67	1.67	-0.750			
0.5147	32938.40	3.5090	3.5090	-1.4724	7.68	1.68	-0.750			
0.5191	33225.26	3.5060	3.5060	-1.4675	7.69	1.69	-0.750			
0.5236	33508.36	3.5030	3.5031	-1.4558	7.70	1.70	-0.750			
0.5279	33783.04	3.5000	3.5000	-1.4378	7.71	1.71	-0.750			
0.5322	34058.86	3.4970	3.4970	-1.4322	7.71	1.71	-0.750			
0.5364	34331.84	3.4940	3.4942	-1.4367	7.72	1.72	-0.750			
0.5407	34604.63	3.4910	3.4909	-1.4343	7.73	1.73	-0.750			
0.5450	34881.08	3.4880	3.4880	-1.4402	7.74	1.74	-0.750			
0.5494	35161.46	3.4850	3.4850	-1.4533	7.75	1.75	-0.750			
0.5539	35447.25	3.4820	3.4819	-1.4617	7.77	1.77	-0.750			
0.5582	35727.83	3.4790	3.4789	-1.4462	7.78	1.78	-0.750			
0.5626	36007.94	3.4760	3.4761	-1.4202	7.79	1.79	-0.750			
0.5668	36276.67	3.4730	3.4730	-1.4145	7.80	1.80	-0.750			
0.5710	36543.36	3.4700	3.4700	-1.4141	7.81	1.81	-0.750			
0.5752	36811.70	3.4670	3.4668	-1.3862	7.82	1.82	-0.750			
0.5794	37081.94	3.4640	3.4645	-1.3943	7.83	1.83	-0.750			
0.5836	37347.67	3.4610	3.4609	-1.3950	7.84	1.84	-0.750			
0.5878	37619.34	3.4580	3.4580	-1.3719	7.85	1.85	-0.750			
0.5919	37881.66	3.4550	3.4549	-1.3606	7.87	1.87	-0.750			
0.5959	38139.37	3.4520	3.4520	-1.3520	7.88	1.88	-0.750			
0.5999	38393.81	3.4490	3.4491	-1.3216	7.89	1.89	-0.750			
0.6039	38650.77	3.4460	3.4458	-1.3237	7.91	1.91	-0.750			
0.6078	38900.30	3.4430	3.4431	-1.3001	7.92	1.92	-0.750			
0.6117	39148.01	3.4400	3.4401	-1.2873	7.93	1.93	-0.750			
0.6157	39402.38	3.4370	3.4369	-1.2819	7.95	1.95	-0.750			
0.6195	39645.75	3.4340	3.4340	-1.2411	7.96	1.96	-0.750			
0.6232	39881.86	3.4310	3.4312	-1.2158	7.98	1.98	-0.750			
0.6268	40112.69	3.4280	3.4280	-1.2089	7.99	1.99	-0.750			
0.6303	40340.22	3.4250	3.4249	-1.1830	8.00	2.00	-0.750			
0.6338	40563.10	3.4220	3.4218	-1.1686	8.01	2.01	-0.750			
0.6373	40786.96	3.4190	3.4192	-1.1552	8.02	2.02	-0.750			
0.6409	41015.29	3.4160	3.4159	-1.1448	8.04	2.04	-0.750			
0.6443	41234.95	3.4130	3.4129	-1.1181	8.05	2.05	-0.750			
0.6476	41444.19	3.4100	3.4101	-1.0797	8.06	2.06	-0.750			
0.6508	41649.89	3.4070	3.4068	-1.0659	8.08	2.08	-0.750			
0.6540	41853.25	3.4040	3.4039	-1.0306	8.09	2.09	-0.750			
0.6570	42046.87	3.4010	3.4009	-0.9940	8.11	2.11	-0.750			
0.6599	42234.05	3.3980	3.3981	-0.9671	8.12	2.12	-0.750			
0.6628	42421.09	3.3950	3.3950	-0.9483	8.14	2.14	-0.750			
0.6656	42597.11	3.3920	3.3918	-0.9230	8.15	2.15	-0.750			
0.6683	42768.84	3.3890	3.3891	-0.8957	8.17	2.17	-0.750			
0.6709	42939.14	3.3860	3.3860	-0.8724	8.18	2.18	-0.750			
0.6736	43108.35	3.3830	3.3830	-0.8595	8.20	2.20	-0.750			
0.6761	43271.82	3.3800	3.3801	-0.8376	8.21	2.21	-0.750			
0.6786	43428.68	3.3770	3.3770	-0.8188	8.22	2.22	-0.750			
0.6810	43583.67	3.3740	3.3740	-0.7994	8.23	2.23	-0.750			
0.6834	43736.04	3.3710	3.3709	-0.7803	8.25	2.25	-0.750			
0.6857	43885.67	3.3680	3.3680	-0.7626	8.26	2.26	-0.750			
0.6880	44029.90	3.3650	3.3650	-0.7435	8.27	2.27	-0.750			
0.6902	44170.91	3.3620	3.3620	-0.7195	8.28	2.28	-0.750			
0.6923	44306.59	3.3590	3.3589	-0.6982	8.30	2.30	-0.750			
0.6943	44436.36	3.3560	3.3560	-0.6742	8.31	2.31	-0.750			
0.6963	44566.00	3.3530	3.3531	-0.6537	8.32	2.32	-0.750			
0.6983	44688.72	3.3500	3.3500	-0.6364	8.34	2.34	-0.750			
0.7001	44809.06	3.3470	3.3470	-0.6188	8.35	2.35	-0.750			
0.7020	44925.43	3.3440	3.3439	-0.6020	8.36	2.36	-0.750			
0.7037	45039.41	3.3410	3.3410	-0.5894	8.37	2.37	-0.750			
0.7055	45149.92	3.3380	3.3381	-0.5775	8.38	2.38	-0.750			
0.7072	45260.29	3.3350	3.3351	-0.5672	8.39	2.39	-0.750			
0.7089	45368.80	3.3320	3.3319	-0.5584	8.40	2.40	-0.750			
0.7105	45474.01	3.3290	3.3289	-0.5457	8.41	2.41	-0.750			
0.7122	45578.63	3.3260	3.3261	-0.5325	8.43	2.43	-0.750			
0.7137	45679.65	3.3230	3.3230	-0.5184	8.44	2.44	-0.750			
0.7153	45778.19	3.3200	3.3200	-0.5052	8.45	2.45	-0.750			
0.7168	45872.58	3.3170	3.3171	-0.4903	8.46	2.46	-0.750			
0.7182	45966.06	3.3140	3.3139	-0.4798	8.47	2.47	-0.750			
0.7196	46056.39	3.3110	3.3111	-0.4691	8.49	2.49	-0.750			
0.7210	46146.13	3.3080	3.3080	-0.4584	8.50	2.50	-0.750			
0.7224	46234.11	3.3050	3.3050	-0.4505	8.51	2.51	-0.750			
0.7237	46318.88	3.3020	3.3021	-0.4395	8.52	2.52	-0.750			
0.7250	46401.88	3.2990	3.2989	-0.4282	8.53	2.53	-0.750			
0.7263	46483.32	3.2960	3.2960	-0.4177	8.54	2.54	-0.750			
0.7275	46561.98	3.2930	3.2930	-0.4086	8.55	2.55	-0.750			
0.7287	46638.99	3.2900	3.2901	-0.4001	8.55	2.55	-0.750			
0.7299	46715.66	3.2870	3.2869	-0.3942	8.56	2.56	-0.750			
0.7311	46789.81	3.2840	3.2840	-0.3871	8.57	2.57	-0.750			
0.7322	46862.91	3.2810	3.2810	-0.3802	8.58	2.58	-0.750			
0.7334	46935.97	3.2780	3.2780	-0.3751	8.59	2.59	-0.750			
0.7345	47008.14	3.2750	3.2750	-0.3677	8.60	2.60	-0.750			
0.7356	47077.85	3.2720	3.2719	-0.3592	8.60	2.60	-0.750			
0.7367	47145.93	3.2690	3.2691	-0.3524	8.61	2.61	-0.750			
0.7377	47212.95	3.2660	3.2659	-0.3445	8.62	2.62	-0.750			
0.7387	47277.74	3.2630	3.2630	-0.3372	8.63	2.63	-0.750			
0.7397	47341.88	3.2600	3.2600	-0.3323	8.64	2.64	-0.750			
0.7407	47404.87	3.2570	3.2570	-0.3269	8.65	2.65	-0.750			
0.7417	47467.04	3.2540	3.2538	-0.3230	8.66	2.66	-0.750			
0.7426	47528.45	3.2510	3.2511	-0.3187	8.67	2.67	-0.750			
0.7436	47589.21	3.2480	3.2480	-0.3150	8.68	2.68	-0.750			
0.7445	47650.12	3.2450	3.2449	-0.3110	8.69	2.69	-0.750			
0.7455	47709.20	3.2420	3.2421	-0.3061	8.70	2.70	-0.750			
0.7464	47766.82	3.2390	3.2390	-0.3016	8.71	2.71	-0.750			
0.7473	47824.50	3.2360	3.2361	-0.2980	8.72	2.72	-0.750			
0.7481	47881.18	3.2330	3.2329	-0.2923	8.73	2.73	-0.750			
0.7490	47937.26	3.2300	3.2301	-0.2869	8.74	2.74	-0.750			
0.7499	47992.35	3.2270	3.2271	-0.2817	8.75	2.75	-0.750			
0.7507	48045.87	3.2240	3.2240	-0.2768	8.76	2.76	-0.750			
0.7515	48098.19	3.2210	3.2209	-0.2708	8.77	2.77	-0.750			
0.7523	48148.86	3.2180	3.2180	-0.2648	8.78	2.78	-0.750			
0.7531	48199.23	3.2150	3.2151	-0.2609	8.79	2.79	-0.750			
0.7539	48249.33	3.2120	3.2120	-0.2578	8.79	2.79	-0.750			
0.7547	48298.18	3.2090	3.2089	-0.2550	8.80	2.80	-0.750			
0.7554	48346.54	3.2060	3.2061	-0.2520	8.81	2.81	-0.750			
0.7562	48393.99	3.2030	3.2030	-0.2501	8.82	2.82	-0.750			
0.7569	48442.61	3.2000	3.1999	-0.2470	8.83	2.83	-0.750			
0.7577	48490.47	3.1970	3.1970	-0.2439	8.84	2.84	-0.750			
0.7584	48536.96	3.1940	3.1940	-0.2412	8.84	2.84	-0.750			
0.7591	48583.00	3.1910	3.1911	-0.2380	8.85	2.85	-0.750			
0.7598	48628.21	3.1880	3.1878	-0.2343	8.86	2.86	-0.750			
0.7605	48672.51	3.1850	3.1849	-0.2304	8.87	2.87	-0.750			
0.7612	48716.02	3.1820	3.1820	-0.2261	8.88	2.88	-0.750			
0.7619	48759.38	3.1790	3.1790	-0.2234	8.89	2.89	-0.750			
0.7625	48802.71	3.1760	3.1760	-0.2210	8.89	2.89	-0.750			
0.7632	48844.34	3.1730	3.1731	-0.2199	8.90	2.90	-0.750			
0.7638	48886.02	3.1700	3.1700	-0.2170	8.91	2.91	-0.750			
0.7645	48927.60	3.1670	3.1669	-0.2154	8.92	2.92	-0.750			
0.7651	48968.85	3.1640	3.1640	-0.2140	8.92	2.92	-0.750			
0.7658	49009.98	3.1610	3.1612	-0.2110	8.93	2.93	-0.750			
0.7664	49050.69	3.1580	3.1579	-0.2085	8.94	2.94	-0.750			
0.7670	49090.10	3.1550	3.1551	-0.2067	8.95	2.95	-0.750			
0.7676	49129.53	3.1520	3.1520	-0.2041	8.95	2.95	-0.750			
0.7682	49167.94	3.1490	3.1490	-0.2006	8.96	2.96	-0.750			
0.7688	49206.39	3.1460	3.1459	-0.1991	8.97	2.97	-0.750			
0.7694	49244.30	3.1430	3.1431	-0.1968	8.97	2.97	-0.750			
0.7700	49281.90	3.1400	3.1401	-0.1951	8.98	2.98	-0.750			
0.7706	49319.35	3.1370	3.1370	-0.1937	8.99	2.99	-0.750			
0.7712	49356.34	3.1340	3.1340	-0.1918	9.00	3.00	-0.750			
0.7718	49392.61	3.1310	3.1310	-0.1892	9.00	3.00	-0.750			
0.7723	49429.17	3.1280	3.1280	-0.1867	9.01	3.01	-0.750			
0.7729	49465.36	3.1250	3.1251	-0.1847	9.02	3.02	-0.750			
0.7734	49500.25	3.1220	3.1219	-0.1836	9.02	3.02	-0.750			
0.7740	49535.28	3.1190	3.1190	-0.1821	9.03	3.03	-0.750			
0.7745	49569.83	3.1160	3.1158	-0.1803	9.04	3.04	-0.750			
0.7751	49604.35	3.1130	3.1130	-0.1793	9.05	3.05	-0.750			
0.7756	49638.59	3.1100	3.1101	-0.1776	9.06	3.06	-0.750			
0.7761	49672.62	3.1070	3.1070	-0.1768	9.06	3.06	-0.750			
0.7767	49706.98	3.1040	3.1040	-0.1760	9.07	3.07	-0.750			
0.7772	49740.54	3.1010	3.1009	-0.1737	9.08	3.08	-0.750			
0.7777	49773.42	3.0980	3.0979	-0.1708	9.09	3.09	-0.750			
0.7782	49805.96	3.0950	3.0951	-0.1699	9.10	3.10	-0.750			
0.7787	49837.87	3.0920	3.0921	-0.1689	9.10	3.10	-0.750			
0.7792	49870.28	3.0890	3.0890	-0.1688	9.11	3.11	-0.750			
0.7797	49902.79	3.0860	3.0858	-0.1668	9.12	3.12	-0.750			
0.7802	49934.62	3.0830	3.0830	-0.1656	9.13	3.13	-0.750			
0.7807	49966.76	3.0800	3.0801	-0.1656	9.14	3.14	-0.750			
0.7812	49998.38	3.0770	3.0772	-0.1639	9.14	3.14	-0.750			
0.7817	50029.69	3.0740	3.0739	-0.1636	9.15	3.15	-0.750			
