Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0164	1051.34	4.0350	4.0351	-0.4814	5.99	-0.01	-0.750			
0.0179	1146.04	4.0320	4.0320	-0.4999	5.99	-0.01	-0.750			
0.0194	1243.17	4.0290	4.0290	-0.5176	5.99	-0.01	-0.750			
0.0210	1344.03	4.0260	4.0260	-0.5345	5.99	-0.01	-0.750			
0.0226	1448.16	4.0230	4.0229	-0.5495	5.99	-0.01	-0.750			
0.0243	1556.25	4.0200	4.0200	-0.5665	5.99	-0.01	-0.750			
0.0261	1668.18	4.0170	4.0171	-0.5782	5.99	-0.01	-0.750			
0.0278	1781.34	4.0140	4.0139	-0.5889	5.99	-0.01	-0.750			
0.0296	1894.96	4.0110	4.0111	-0.5965	5.99	-0.01	-0.750			
0.0314	2009.42	4.0080	4.0080	-0.6034	6.00	-0.00	-0.750			
0.0332	2126.15	4.0050	4.0050	-0.6128	6.00	-0.00	-0.750			
0.0351	2244.14	4.0020	4.0020	-0.6236	6.00	0.00	-0.750			
0.0370	2366.23	3.9990	3.9990	-0.6315	6.01	0.01	-0.750			
0.0389	2488.43	3.9960	3.9960	-0.6381	6.01	0.01	-0.750			
0.0408	2611.54	3.9930	3.9929	-0.6461	6.02	0.02	-0.750			
0.0428	2736.62	3.9900	3.9900	-0.6510	6.02	0.02	-0.750			
0.0447	2862.01	3.9870	3.9869	-0.6563	6.02	0.02	-0.750			
0.0467	2988.28	3.9840	3.9841	-0.6615	6.02	0.02	-0.750			
0.0487	3115.64	3.9810	3.9810	-0.6662	6.03	0.03	-0.750			
0.0507	3245.20	3.9780	3.9780	-0.6706	6.03	0.03	-0.750			
0.0527	3374.49	3.9750	3.9750	-0.6734	6.03	0.03	-0.750			
0.0547	3503.75	3.9720	3.9720	-0.6763	6.03	0.03	-0.750			
0.0568	3634.08	3.9690	3.9690	-0.6823	6.04	0.04	-0.750			
0.0588	3765.27	3.9660	3.9660	-0.6840	6.04	0.04	-0.750			
0.0609	3896.53	3.9630	3.9630	-0.6888	6.05	0.05	-0.750			
0.0630	4029.84	3.9600	3.9600	-0.6918	6.05	0.05	-0.750			
0.0650	4163.09	3.9570	3.9570	-0.6953	6.06	0.06	-0.750			
0.0671	4297.34	3.9540	3.9539	-0.6956	6.06	0.06	-0.750			
0.0692	4430.79	3.9510	3.9510	-0.6973	6.06	0.06	-0.750			
0.0713	4562.93	3.9480	3.9480	-0.7022	6.07	0.07	-0.750			
0.0734	4699.74	3.9450	3.9449	-0.7041	6.07	0.07	-0.750			
0.0755	4834.77	3.9420	3.9420	-0.7059	6.07	0.07	-0.750			
0.0777	4971.57	3.9390	3.9390	-0.7078	6.08	0.08	-0.750			
0.0798	5107.67	3.9360	3.9361	-0.7109	6.08	0.08	-0.750			
0.0819	5244.35	3.9330	3.9329	-0.7157	6.09	0.09	-0.750			
0.0841	5379.96	3.9300	3.9300	-0.7180	6.10	0.10	-0.750			
0.0862	5518.39	3.9270	3.9269	-0.7172	6.11	0.11	-0.750			
0.0884	5658.15	3.9240	3.9240	-0.7249	6.12	0.12	-0.750			
0.0906	5797.48	3.9210	3.9210	-0.7273	6.13	0.13	-0.750			
0.0928	5937.55	3.9180	3.9179	-0.7306	6.14	0.14	-0.750			
0.0950	6077.24	3.9150	3.9150	-0.7309	6.15	0.15	-0.750			
0.0972	6218.32	3.9120	3.9120	-0.7323	6.15	0.15	-0.750			
0.0994	6359.74	3.9090	3.9090	-0.7337	6.16	0.16	-0.750			
0.1016	6502.10	3.9060	3.9060	-0.7340	6.16	0.16	-0.750			
0.1038	6642.06	3.9030	3.9030	-0.7315	6.17	0.17	-0.750			
0.1060	6781.89	3.9000	3.9000	-0.7328	6.17	0.17	-0.750			
0.1082	6921.77	3.8970	3.8970	-0.7332	6.18	0.18	-0.750			
0.1104	7063.46	3.8940	3.8939	-0.7380	6.18	0.18	-0.750			
0.1126	7206.02	3.8910	3.8910	-0.7403	6.19	0.19	-0.750			
0.1148	7348.83	3.8880	3.8880	-0.7434	6.20	0.20	-0.750			
0.1171	7492.11	3.8850	3.8851	-0.7420	6.20	0.20	-0.750			
0.1193	7634.38	3.8820	3.8820	-0.7409	6.21	0.21	-0.750			
0.1215	7776.08	3.8790	3.8790	-0.7410	6.22	0.22	-0.750			
0.1237	7917.46	3.8760	3.8760	-0.7405	6.22	0.22	-0.750			
0.1260	8061.74	3.8730	3.8730	-0.7440	6.23	0.23	-0.750			
0.1282	8202.87	3.8700	3.8700	-0.7450	6.24	0.24	-0.750			
0.1304	8345.84	3.8670	3.8670	-0.7463	6.24	0.24	-0.750			
0.1327	8490.41	3.8640	3.8639	-0.7456	6.25	0.25	-0.750			
0.1349	8633.39	3.8610	3.8610	-0.7457	6.26	0.26	-0.750			
0.1371	8776.72	3.8580	3.8581	-0.7463	6.27	0.27	-0.750			
0.1394	8919.84	3.8550	3.8549	-0.7464	6.27	0.27	-0.750			
0.1416	9063.33	3.8520	3.8521	-0.7451	6.28	0.28	-0.750			
0.1438	9205.74	3.8490	3.8490	-0.7417	6.29	0.29	-0.750			
0.1461	9348.46	3.8460	3.8460	-0.7419	6.29	0.29	-0.750			
0.1483	9491.02	3.8430	3.8430	-0.7493	6.30	0.30	-0.750			
0.1505	9635.02	3.8400	3.8400	-0.7516	6.31	0.31	-0.750			
0.1528	9779.56	3.8370	3.8369	-0.7514	6.32	0.32	-0.750			
0.1551	9924.78	3.8340	3.8341	-0.7532	6.32	0.32	-0.750			
0.1574	10070.73	3.8310	3.8310	-0.7516	6.33	0.33	-0.750			
0.1596	10214.46	3.8280	3.8280	-0.7518	6.34	0.34	-0.750			
0.1618	10356.51	3.8250	3.8250	-0.7460	6.34	0.34	-0.750			
0.1641	10501.32	3.8220	3.8220	-0.7481	6.35	0.35	-0.750			
0.1663	10645.50	3.8190	3.8191	-0.7475	6.36	0.36	-0.750			
0.1686	10788.63	3.8160	3.8160	-0.7473	6.37	0.37	-0.750			
0.1708	10932.03	3.8130	3.8130	-0.7462	6.38	0.38	-0.750			
0.1731	11075.25	3.8100	3.8100	-0.7482	6.39	0.39	-0.750			
0.1753	11217.48	3.8070	3.8070	-0.7484	6.39	0.39	-0.750			
0.1775	11362.76	3.8040	3.8040	-0.7520	6.40	0.40	-0.750			
0.1798	11507.58	3.8010	3.8010	-0.7524	6.41	0.41	-0.750			
0.1821	11652.98	3.7980	3.7980	-0.7512	6.42	0.42	-0.750			
0.1843	11796.97	3.7950	3.7950	-0.7528	6.43	0.43	-0.750			
0.1866	11941.03	3.7920	3.7920	-0.7508	6.44	0.44	-0.750			
0.1889	12086.55	3.7890	3.7889	-0.7541	6.45	0.45	-0.750			
0.1911	12230.20	3.7860	3.7861	-0.7528	6.46	0.46	-0.750			
0.1934	12375.35	3.7830	3.7829	-0.7567	6.47	0.47	-0.750			
0.1956	12521.59	3.7800	3.7800	-0.7544	6.47	0.47	-0.750			
0.1979	12666.11	3.7770	3.7769	-0.7557	6.48	0.48	-0.750			
0.2002	12810.45	3.7740	3.7741	-0.7538	6.49	0.49	-0.750			
0.2024	12955.45	3.7710	3.7710	-0.7588	6.49	0.49	-0.750			
0.2047	13101.21	3.7680	3.7680	-0.7595	6.50	0.50	-0.750			
0.2070	13246.78	3.7650	3.7650	-0.7613	6.51	0.51	-0.750			
0.2093	13392.64	3.7620	3.7620	-0.7688	6.52	0.52	-0.750			
0.2116	13542.93	3.7590	3.7590	-0.7733	6.52	0.52	-0.750			
0.2139	13691.76	3.7560	3.7559	-0.7718	6.53	0.53	-0.750			
0.2163	13840.78	3.7530	3.7530	-0.7721	6.54	0.54	-0.750			
0.2186	13988.01	3.7500	3.7501	-0.7738	6.55	0.55	-0.750			
0.2209	14136.62	3.7470	3.7470	-0.7820	6.56	0.56	-0.750			
0.2232	14285.99	3.7440	3.7439	-0.7804	6.57	0.57	-0.750			
0.2256	14435.53	3.7410	3.7410	-0.7837	6.58	0.58	-0.750			
0.2279	14587.41	3.7380	3.7380	-0.7927	6.59	0.59	-0.750			
0.2303	14740.17	3.7350	3.7348	-0.7960	6.60	0.60	-0.750			
0.2327	14894.15	3.7320	3.7320	-0.7981	6.61	0.61	-0.750			
0.2351	15046.78	3.7290	3.7289	-0.8007	6.61	0.61	-0.750			
0.2375	15200.21	3.7260	3.7261	-0.8049	6.61	0.61	-0.750			
0.2400	15356.97	3.7230	3.7230	-0.8122	6.62	0.62	-0.750			
0.2424	15512.63	3.7200	3.7200	-0.8138	6.62	0.62	-0.750			
0.2448	15668.98	3.7170	3.7170	-0.8164	6.63	0.63	-0.750			
0.2473	15825.67	3.7140	3.7140	-0.8265	6.63	0.63	-0.750			
0.2498	15984.64	3.7110	3.7110	-0.8339	6.64	0.64	-0.750			
0.2523	16145.71	3.7080	3.7079	-0.8359	6.65	0.65	-0.750			
0.2548	16306.78	3.7050	3.7051	-0.8414	6.65	0.65	-0.750			
0.2573	16469.56	3.7020	3.7020	-0.8463	6.66	0.66	-0.750			
0.2599	16633.46	3.6990	3.6990	-0.8493	6.67	0.67	-0.750			
0.2624	16795.96	3.6960	3.6960	-0.8518	6.68	0.68	-0.750			
0.2650	16958.28	3.6930	3.6930	-0.8580	6.69	0.69	-0.750			
0.2676	17123.98	3.6900	3.6900	-0.8644	6.70	0.70	-0.750			
0.2702	17290.48	3.6870	3.6869	-0.8747	6.71	0.71	-0.750			
0.2728	17458.60	3.6840	3.6840	-0.8796	6.71	0.71	-0.750			
0.2754	17627.83	3.6810	3.6811	-0.8896	6.71	0.71	-0.750			
0.2781	17800.76	3.6780	3.6779	-0.9001	6.72	0.72	-0.750			
0.2809	17974.80	3.6750	3.6750	-0.9022	6.73	0.73	-0.750			
0.2836	18148.84	3.6720	3.6720	-0.9089	6.74	0.74	-0.750			
0.2863	18324.27	3.6690	3.6690	-0.9175	6.75	0.75	-0.750			
0.2891	18500.34	3.6660	3.6660	-0.9213	6.77	0.77	-0.750			
0.2918	18677.12	3.6630	3.6631	-0.9294	6.78	0.78	-0.750			
0.2946	18856.51	3.6600	3.6600	-0.9361	6.78	0.78	-0.750			
0.2975	19037.97	3.6570	3.6569	-0.9426	6.78	0.78	-0.750			
0.3003	19220.81	3.6540	3.6540	-0.9507	6.78	0.78	-0.750			
0.3032	19404.28	3.6510	3.6510	-0.9543	6.78	0.78	-0.750			
0.3060	19585.63	3.6480	3.6479	-0.9616	6.79	0.79	-0.750			
0.3089	19771.26	3.6450	3.6450	-0.9660	6.80	0.80	-0.750			
0.3118	19956.36	3.6420	3.6419	-0.9729	6.80	0.80	-0.750			
0.3147	20143.27	3.6390	3.6390	-0.9826	6.81	0.81	-0.750			
0.3177	20334.31	3.6360	3.6360	-0.9939	6.82	0.82	-0.750			
0.3207	20526.53	3.6330	3.6330	-1.0017	6.83	0.83	-0.750			
0.3238	20721.69	3.6300	3.6299	-1.0077	6.83	0.83	-0.750			
0.3268	20914.28	3.6270	3.6271	-1.0095	6.84	0.84	-0.750			
0.3298	21108.83	3.6240	3.6241	-1.0269	6.84	0.84	-0.750			
0.3329	21306.89	3.6210	3.6209	-1.0266	6.85	0.85	-0.750			
0.3360	21504.01	3.6180	3.6179	-1.0330	6.85	0.85	-0.750			
0.3391	21701.67	3.6150	3.6150	-1.0433	6.86	0.86	-0.750			
0.3423	21904.73	3.6120	3.6122	-1.0589	6.86	0.86	-0.750			
0.3454	22108.30	3.6090	3.6089	-1.0649	6.87	0.87	-0.750			
0.3486	22313.21	3.6060	3.6060	-1.0699	6.87	0.87	-0.750			
0.3519	22518.48	3.6030	3.6030	-1.0789	6.88	0.88	-0.750			
0.3551	22728.70	3.6000	3.6001	-1.0895	6.88	0.88	-0.750			
0.3584	22938.41	3.5970	3.5970	-1.0922	6.88	0.88	-0.750			
0.3617	23146.98	3.5940	3.5940	-1.0940	6.88	0.88	-0.750			
0.3649	23355.86	3.5910	3.5909	-1.1123	6.88	0.88	-0.750			
0.3683	23573.94	3.5880	3.5880	-1.1257	6.88	0.88	-0.750			
0.3718	23792.84	3.5850	3.5848	-1.1295	6.89	0.89	-0.750			
0.3752	24011.11	3.5820	3.5819	-1.1367	6.90	0.90	-0.750	0.469	0.900	
0.3786	24230.09	3.5790	3.5792	-1.1373	6.91	0.91	-0.750			
0.3820	24449.80	3.5760	3.5758	-1.1475	6.91	0.91	-0.750			
0.3854	24668.26	3.5730	3.5730	-1.1479	6.92	0.92	-0.750			
0.3889	24888.35	3.5700	3.5700	-1.1567	6.93	0.93	-0.750			
0.3923	25110.30	3.5670	3.5671	-1.1643	6.93	0.93	-0.750			
0.3959	25338.95	3.5640	3.5640	-1.1736	6.94	0.94	-0.750			
0.3994	25561.96	3.5610	3.5610	-1.1830	6.94	0.94	-0.750			
0.4029	25787.95	3.5580	3.5580	-1.1989	6.95	0.95	-0.750			
0.4066	26020.68	3.5550	3.5549	-1.2071	6.95	0.95	-0.750			
0.4102	26254.45	3.5520	3.5519	-1.2186	6.95	0.95	-0.750			
0.4139	26490.71	3.5490	3.5490	-1.2277	6.95	0.95	-0.750			
0.4176	26726.70	3.5460	3.5462	-1.2345	6.95	0.95	-0.750			
0.4214	26968.08	3.5430	3.5429	-1.2424	6.96	0.96	-0.750			
0.4251	27204.63	3.5400	3.5400	-1.2412	6.96	0.96	-0.750			
0.4288	27442.20	3.5370	3.5371	-1.2488	6.97	0.97	-0.750			
0.4326	27685.67	3.5340	3.5339	-1.2579	6.97	0.97	-0.750			
0.4364	27926.82	3.5310	3.5310	-1.2597	6.98	0.98	-0.750			
0.4401	28165.98	3.5280	3.5281	-1.2757	6.98	0.98	-0.750			
0.4440	28413.72	3.5250	3.5250	-1.2752	6.99	0.99	-0.750			
0.4479	28662.65	3.5220	3.5218	-1.2793	6.99	0.99	-0.750			
0.4517	28908.01	3.5190	3.5190	-1.2776	7.00	1.00	-0.750			
0.4555	29151.92	3.5160	3.5162	-1.2761	7.01	1.01	-0.750			
0.4594	29399.83	3.5130	3.5129	-1.2794	7.02	1.02	-0.750			
0.4632	29642.75	3.5100	3.5100	-1.2747	7.03	1.03	-0.750			
0.4669	29882.27	3.5070	3.5072	-1.2720	7.04	1.04	-0.750			
0.4708	30133.08	3.5040	3.5039	-1.2825	7.04	1.04	-0.750			
0.4747	30382.18	3.5010	3.5010	-1.2755	7.05	1.05	-0.750			
0.4785	30625.10	3.4980	3.4982	-1.2723	7.05	1.05	-0.750			
0.4823	30870.34	3.4950	3.4950	-1.2657	7.06	1.06	-0.750			
0.4862	31113.75	3.4920	3.4919	-1.2559	7.07	1.07	-0.750			
0.4898	31348.91	3.4890	3.4890	-1.2501	7.08	1.08	-0.750			
0.4936	31588.66	3.4860	3.4861	-1.2450	7.10	1.10	-0.750			
0.4973	31829.64	3.4830	3.4829	-1.2520	7.11	1.11	-0.750			
0.5011	32069.69	3.4800	3.4800	-1.2502	7.12	1.12	-0.750			
0.5048	32308.47	3.4770	3.4771	-1.2433	7.13	1.13	-0.750			
0.5086	32549.81	3.4740	3.4740	-1.2408	7.13	1.13	-0.750			
0.5123	32789.48	3.4710	3.4710	-1.2342	7.14	1.14	-0.750			
0.5160	33024.93	3.4680	3.4680	-1.2194	7.14	1.14	-0.750			
0.5197	33259.54	3.4650	3.4649	-1.2223	7.15	1.15	-0.750			
0.5233	33492.77	3.4620	3.4619	-1.2066	7.17	1.17	-0.750			
0.5269	33723.17	3.4590	3.4589	-1.1962	7.18	1.18	-0.750			
0.5305	33952.62	3.4560	3.4561	-1.1831	7.19	1.19	-0.750			
0.5341	34180.51	3.4530	3.4530	-1.1731	7.20	1.20	-0.750			
0.5375	34403.10	3.4500	3.4499	-1.1598	7.20	1.20	-0.750			
0.5410	34620.88	3.4470	3.4471	-1.1422	7.21	1.21	-0.750			
0.5444	34842.19	3.4440	3.4440	-1.1440	7.22	1.22	-0.750			
0.5479	35062.91	3.4410	3.4410	-1.1385	7.24	1.24	-0.750			
0.5513	35280.15	3.4380	3.4380	-1.1292	7.25	1.25	-0.750			
0.5546	35495.94	3.4350	3.4351	-1.1209	7.26	1.26	-0.750			
0.5580	35711.47	3.4320	3.4319	-1.1069	7.28	1.28	-0.750			
0.5613	35923.39	3.4290	3.4290	-1.0912	7.29	1.29	-0.750			
0.5645	36130.22	3.4260	3.4259	-1.0739	7.31	1.31	-0.750			
0.5677	36334.24	3.4230	3.4231	-1.0697	7.32	1.32	-0.750			
0.5709	36538.37	3.4200	3.4200	-1.0562	7.33	1.33	-0.750			
0.5741	36739.47	3.4170	3.4169	-1.0431	7.34	1.34	-0.750			
0.5772	36938.70	3.4140	3.4140	-1.0303	7.35	1.35	-0.750			
0.5803	37137.91	3.4110	3.4111	-1.0231	7.35	1.35	-0.750			
0.5834	37335.42	3.4080	3.4079	-1.0112	7.37	1.37	-0.750			
0.5864	37528.12	3.4050	3.4049	-0.9906	7.38	1.38	-0.750			
0.5893	37713.76	3.4020	3.4020	-0.9672	7.39	1.39	-0.750			
0.5922	37899.79	3.3990	3.3991	-0.9535	7.40	1.40	-0.750			
0.5950	38080.15	3.3960	3.3960	-0.9414	7.41	1.41	-0.750			
0.5978	38258.72	3.3930	3.3930	-0.9261	7.42	1.42	-0.750			
0.6005	38434.61	3.3900	3.3900	-0.9125	7.44	1.44	-0.750			
0.6033	38610.26	3.3870	3.3870	-0.9027	7.45	1.45	-0.750			
0.6060	38782.53	3.3840	3.3840	-0.8877	7.46	1.46	-0.750			
0.6086	38952.37	3.3810	3.3810	-0.8745	7.48	1.48	-0.750			
0.6112	39119.41	3.3780	3.3780	-0.8567	7.49	1.49	-0.750			
0.6138	39280.98	3.3750	3.3750	-0.8365	7.50	1.50	-0.750			
0.6163	39441.33	3.3720	3.3720	-0.8252	7.52	1.52	-0.750			
0.6187	39597.69	3.3690	3.3689	-0.8068	7.53	1.53	-0.750			
0.6211	39750.25	3.3660	3.3660	-0.7925	7.55	1.55	-0.750			
0.6234	39900.77	3.3630	3.3630	-0.7765	7.56	1.56	-0.750			
0.6257	40047.90	3.3600	3.3599	-0.7613	7.58	1.58	-0.750			
0.6280	40193.90	3.3570	3.3570	-0.7490	7.59	1.59	-0.750			
0.6302	40335.96	3.3540	3.3540	-0.7335	7.61	1.61	-0.750			
0.6324	40475.83	3.3510	3.3510	-0.7164	7.62	1.62	-0.750			
0.6346	40611.97	3.3480	3.3479	-0.7057	7.63	1.63	-0.750			
0.6366	40744.55	3.3450	3.3451	-0.6897	7.64	1.64	-0.750			
0.6387	40876.32	3.3420	3.3419	-0.6787	7.65	1.65	-0.750			
0.6407	41005.35	3.3390	3.3390	-0.6679	7.67	1.67	-0.750			
0.6427	41132.64	3.3360	3.3360	-0.6562	7.68	1.68	-0.750			
0.6447	41257.91	3.3330	3.3330	-0.6450	7.69	1.69	-0.750			
0.6466	41381.20	3.3300	3.3300	-0.6311	7.71	1.71	-0.750			
0.6484	41499.74	3.3270	3.3270	-0.6182	7.72	1.72	-0.750			
0.6503	41618.61	3.3240	3.3240	-0.6056	7.73	1.73	-0.750			
0.6521	41732.58	3.3210	3.3210	-0.5947	7.75	1.75	-0.750			
0.6538	41845.09	3.3180	3.3180	-0.5842	7.76	1.76	-0.750			
0.6556	41956.67	3.3150	3.3150	-0.5733	7.77	1.77	-0.750			
0.6573	42065.79	3.3120	3.3120	-0.5622	7.78	1.78	-0.750			
0.6589	42172.79	3.3090	3.3091	-0.5541	7.79	1.79	-0.750			
0.6606	42278.05	3.3060	3.3060	-0.5418	7.81	1.81	-0.750			
0.6622	42381.96	3.3030	3.3029	-0.5356	7.82	1.82	-0.750			
0.6638	42483.25	3.3000	3.3000	-0.5241	7.83	1.83	-0.750			
0.6654	42583.29	3.2970	3.2970	-0.5136	7.84	1.84	-0.750			
0.6669	42681.07	3.2940	3.2941	-0.5031	7.85	1.85	-0.750			
0.6684	42776.24	3.2910	3.2911	-0.4938	7.87	1.87	-0.750			
0.6698	42869.27	3.2880	3.2880	-0.4847	7.88	1.88	-0.750			
0.6713	42961.36	3.2850	3.2848	-0.4769	7.89	1.89	-0.750			
0.6727	43051.30	3.2820	3.2821	-0.4711	7.90	1.90	-0.750			
0.6741	43141.46	3.2790	3.2790	-0.4663	7.91	1.91	-0.750			
0.6755	43232.25	3.2760	3.2759	-0.4590	7.93	1.93	-0.750			
0.6769	43319.75	3.2730	3.2729	-0.4497	7.94	1.94	-0.750			
0.6782	43404.15	3.2700	3.2703	-0.4414	7.95	1.95	-0.750			
0.6795	43488.28	3.2670	3.2671	-0.4348	7.96	1.96	-0.750			
0.6808	43570.52	3.2640	3.2639	-0.4276	7.98	1.98	-0.750			
0.6821	43651.71	3.2610	3.2610	-0.4198	7.99	1.99	-0.750			
0.6833	43732.06	3.2580	3.2581	-0.4131	8.00	2.00	-0.750			
0.6845	43810.98	3.2550	3.2550	-0.4077	8.02	2.02	-0.750			
0.6858	43888.19	3.2520	3.2520	-0.4011	8.03	2.03	-0.750			
0.6869	43964.00	3.2490	3.2489	-0.3953	8.04	2.04	-0.750			
0.6881	44039.30	3.2460	3.2460	-0.3889	8.05	2.05	-0.750			
0.6893	44113.50	3.2430	3.2431	-0.3847	8.06	2.06	-0.750			
0.6904	44187.63	3.2400	3.2400	-0.3816	8.07	2.07	-0.750			
0.6916	44260.47	3.2370	3.2371	-0.3762	8.08	2.08	-0.750			
0.6927	44331.60	3.2340	3.2340	-0.3698	8.09	2.09	-0.750			
0.6938	44402.02	3.2310	3.2310	-0.3659	8.10	2.10	-0.750			
0.6949	44471.95	3.2280	3.2280	-0.3595	8.11	2.11	-0.750			
0.6960	44541.03	3.2250	3.2250	-0.3553	8.12	2.12	-0.750			
0.6970	44608.30	3.2220	3.2221	-0.3495	8.14	2.14	-0.750			
0.6980	44675.07	3.2190	3.2190	-0.3454	8.15	2.15	-0.750			
0.6991	44740.83	3.2160	3.2159	-0.3410	8.16	2.16	-0.750			
0.7001	44805.62	3.2130	3.2131	-0.3352	8.17	2.17	-0.750			
0.7011	44869.30	3.2100	3.2100	-0.3312	8.18	2.18	-0.750			
0.7021	44932.82	3.2070	3.2069	-0.3277	8.19	2.19	-0.750			
0.7030	44995.14	3.2040	3.2040	-0.3236	8.19	2.19	-0.750			
0.7040	45056.80	3.2010	3.2010	-0.3195	8.20	2.20	-0.750			
0.7050	45117.57	3.1980	3.1980	-0.3162	8.21	2.21	-0.750			
0.7059	45178.06	3.1950	3.1951	-0.3142	8.22	2.22	-0.750			
0.7069	45238.46	3.1920	3.1919	-0.3123	8.24	2.24	-0.750			
0.7078	45297.99	3.1890	3.1889	-0.3084	8.25	2.25	-0.750			
0.7087	45357.22	3.1860	3.1860	-0.3042	8.26	2.26	-0.750			
0.7096	45415.26	3.1830	3.1831	-0.3003	8.27	2.27	-0.750			
0.7105	45472.70	3.1800	3.1800	-0.2975	8.29	2.29	-0.750			
0.7114	45529.35	3.1770	3.1769	-0.2926	8.30	2.30	-0.750			
0.7123	45584.51	3.1740	3.1740	-0.2887	8.31	2.31	-0.750			
0.7131	45639.49	3.1710	3.1711	-0.2870	8.32	2.32	-0.750			
0.7140	45694.81	3.1680	3.1680	-0.2849	8.32	2.32	-0.750			
0.7148	45749.27	3.1650	3.1650	-0.2830	8.33	2.33	-0.750			
0.7157	45803.26	3.1620	3.1620	-0.2793	8.34	2.34	-0.750			
0.7165	45856.40	3.1590	3.1592	-0.2775	8.35	2.35	-0.750			
0.7173	45909.95	3.1560	3.1560	-0.2761	8.36	2.36	-0.750			
0.7182	45962.52	3.1530	3.1529	-0.2727	8.37	2.37	-0.750			
0.7190	46014.71	3.1500	3.1500	-0.2696	8.38	2.38	-0.750			
0.7198	46066.08	3.1470	3.1471	-0.2665	8.40	2.40	-0.750			
0.7206	46116.83	3.1440	3.1440	-0.2649	8.41	2.41	-0.750			
0.7214	46167.74	3.1410	3.1409	-0.2626	8.42	2.42	-0.750			
0.7221	46217.47	3.1380	3.1380	-0.2596	8.43	2.43	-0.750			
0.7229	46267.45	3.1350	3.1350	-0.2577	8.44	2.44	-0.750			
0.7237	46317.08	3.1320	3.1321	-0.2560	8.45	2.45	-0.750			
0.7245	46366.15	3.1290	3.1290	-0.2533	8.46	2.46	-0.750			
0.7252	46414.23	3.1260	3.1261	-0.2515	8.47	2.47	-0.750			
0.7260	46462.15	3.1230	3.1230	-0.2489	8.48	2.48	-0.750			
0.7267	46509.53	3.1200	3.1200	-0.2478	8.49	2.49	-0.750			
0.7275	46557.03	3.1170	3.1170	-0.2457	8.51	2.51	-0.750			
0.7282	46604.05	3.1140	3.1141	-0.2443	8.52	2.52	-0.750			
0.7289	46651.19	3.1110	3.1109	-0.2429	8.53	2.53	-0.750			
0.7296	46697.51	3.1080	3.1081	-0.2410	8.54	2.54	-0.750			
0.7304	46743.52	3.1050	3.1050	-0.2384	8.55	2.55	-0.750			
0.7311	46789.17	3.1020	3.1020	-0.2366	8.56	2.56	-0.750			
0.7318	46834.40	3.0990	3.0990	-0.2350	8.57	2.57	-0.750			
0.7325	46879.02	3.0960	3.0960	-0.2327	8.58	2.58	-0.750			
0.7332	46923.81	3.0930	3.0930	-0.2316	8.59	2.59	-0.750			
0.7339	46968.07	3.0900	3.0900	-0.2300	8.60	2.60	-0.750			
0.7346	47012.05	3.0870	3.0870	-0.2283	8.61	2.61	-0.750			
0.7352	47055.47	3.0840	3.0840	-0.2272	8.62	2.62	-0.750			
0.7359	47098.99	3.0810	3.0810	-0.2268	8.63	2.63	-0.750			
0.7366	47142.53	3.0780	3.0780	-0.2260	8.64	2.64	-0.750			
0.7373	47185.67	3.0750	3.0750	-0.2251	8.65	2.65	-0.750			
