Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7758	49649.06	3.1560	3.1561	-0.1875	8.53	2.54	-0.750			
0.7763	49684.74	3.1530	3.1530	-0.1844	8.54	2.55	-0.750			
0.7769	49719.59	3.1500	3.1501	-0.1830	8.54	2.55	-0.750			
0.7774	49754.02	3.1470	3.1470	-0.1812	8.55	2.56	-0.750			
0.7779	49788.74	3.1440	3.1439	-0.1805	8.56	2.57	-0.750			
0.7785	49822.90	3.1410	3.1409	-0.1789	8.57	2.58	-0.750			
0.7790	49857.31	3.1380	3.1380	-0.1783	8.57	2.58	-0.750			
0.7796	49892.20	3.1350	3.1351	-0.1776	8.58	2.59	-0.750			
0.7801	49926.08	3.1320	3.1320	-0.1753	8.59	2.60	-0.750			
0.7806	49959.64	3.1290	3.1290	-0.1743	8.59	2.60	-0.750			
0.7811	49992.82	3.1260	3.1260	-0.1715	8.60	2.61	-0.750			
0.7816	50025.40	3.1230	3.1230	-0.1697	8.61	2.62	-0.750			
0.7822	50057.82	3.1200	3.1200	-0.1680	8.62	2.63	-0.750			
0.7827	50089.93	3.1170	3.1171	-0.1666	8.62	2.63	-0.750			
0.7832	50121.67	3.1140	3.1139	-0.1649	8.63	2.64	-0.750			
0.7837	50153.67	3.1110	3.1110	-0.1631	8.64	2.65	-0.750			
0.7841	50184.73	3.1080	3.1080	-0.1604	8.64	2.65	-0.750			
0.7846	50215.08	3.1050	3.1050	-0.1582	8.65	2.66	-0.750			
0.7851	50245.21	3.1020	3.1020	-0.1578	8.66	2.67	-0.750			
0.7855	50275.03	3.0990	3.0990	-0.1556	8.66	2.67	-0.750			
0.7860	50304.83	3.0960	3.0959	-0.1548	8.67	2.68	-0.750			
0.7865	50334.23	3.0930	3.0929	-0.1539	8.68	2.69	-0.750			
0.7869	50363.89	3.0900	3.0901	-0.1528	8.69	2.70	-0.750			
0.7874	50393.60	3.0870	3.0870	-0.1528	8.69	2.70	-0.750			
0.7879	50422.76	3.0840	3.0841	-0.1509	8.70	2.71	-0.750			
0.7883	50451.50	3.0810	3.0810	-0.1495	8.71	2.72	-0.750			
