Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5267	33707.49	3.7820	3.7820	1.9219	6.83	0.70	0.750			
0.5325	34080.73	3.7790	3.7788	1.9835	6.80	0.67	0.750			
0.5386	34467.59	3.7760	3.7762	2.0282	6.78	0.65	0.750			
0.5447	34861.43	3.7730	3.7728	2.0480	6.75	0.62	0.750			
0.5509	35259.87	3.7700	3.7702	2.1012	6.72	0.59	0.750			
0.5572	35659.16	3.7670	3.7671	2.1317	6.69	0.56	0.750			
0.5637	36075.93	3.7640	3.7639	2.2006	6.67	0.54	0.750			
0.5702	36494.32	3.7610	3.7610	2.3119	6.64	0.51	0.750			
0.5775	36958.81	3.7580	3.7580	2.3998	6.61	0.48	0.750			
0.5848	37428.30	3.7550	3.7551	2.4989	6.58	0.45	0.750			
0.5924	37916.77	3.7520	3.7519	2.6183	6.56	0.43	0.750			
0.6003	38422.33	3.7490	3.7489	2.7717	6.53	0.40	0.750			
0.6089	38969.87	3.7460	3.7459	2.9264	6.49	0.36	0.750			
0.6181	39558.74	3.7430	3.7429	3.0731	6.46	0.33	0.750			
0.6275	40161.28	3.7400	3.7399	3.1019	6.43	0.30	0.750			
0.6368	40755.00	3.7370	3.7371	3.0860	6.40	0.27	0.750			
0.6460	41346.38	3.7340	3.7339	2.9568	6.37	0.24	0.750			
0.6546	41897.12	3.7310	3.7312	2.7493	6.34	0.21	0.750			
0.6628	42417.74	3.7280	3.7280	2.4589	6.31	0.18	0.750			
0.6694	42840.67	3.7250	3.7253	2.1015	6.29	0.16	0.750			
0.6752	43210.26	3.7220	3.7217	1.8419	6.28	0.15	0.750			
0.6801	43526.25	3.7190	3.7188	1.6339	6.27	0.14	0.750			
0.6844	43801.95	3.7160	3.7158	1.4405	6.27	0.14	0.750			
0.6882	44047.72	3.7130	3.7130	1.3222	6.25	0.12	0.750			
0.6920	44287.82	3.7100	3.7101	1.2323	6.24	0.11	0.750			
0.6956	44518.42	3.7070	3.7069	1.1789	6.23	0.10	0.750			
0.6989	44730.70	3.7040	3.7040	1.1178	6.22	0.09	0.750			
0.7021	44936.47	3.7010	3.7011	1.0842	6.22	0.09	0.750			
0.7053	45142.01	3.6980	3.6979	1.0701	6.21	0.08	0.750			
0.7086	45347.65	3.6950	3.6950	1.0534	6.21	0.08	0.750			
0.7117	45546.30	3.6920	3.6920	1.0386	6.20	0.07	0.750			
0.7148	45746.85	3.6890	3.6890	1.0296	6.20	0.07	0.750			
0.7179	45945.25	3.6860	3.6861	1.0082	6.19	0.06	0.750			
0.7209	46136.28	3.6830	3.6828	0.9838	6.19	0.06	0.750			
0.7238	46323.17	3.6800	3.6800	0.9573	6.18	0.05	0.750			
0.7266	46502.70	3.6770	3.6770	0.9330	6.18	0.05	0.750			
0.7294	46679.88	3.6740	3.6739	0.9109	6.18	0.05	0.750			
0.7320	46850.80	3.6710	3.6710	0.8968	6.17	0.04	0.750			
0.7347	47021.35	3.6680	3.6681	0.8877	6.17	0.04	0.750			
0.7374	47190.84	3.6650	3.6649	0.8833	6.16	0.03	0.750			
0.7400	47358.81	3.6620	3.6621	0.8785	6.16	0.03	0.750			
0.7426	47525.84	3.6590	3.6590	0.8839	6.15	0.02	0.750			
0.7452	47695.46	3.6560	3.6557	0.8856	6.15	0.02	0.750			
0.7479	47868.49	3.6530	3.6529	0.8836	6.15	0.02	0.750			
0.7506	48037.14	3.6500	3.6501	0.8803	6.14	0.01	0.750			
0.7533	48210.80	3.6470	3.6469	0.8743	6.14	0.01	0.750			
0.7560	48381.18	3.6440	3.6439	0.8460	6.13	0.00	0.750			
0.7585	48544.71	3.6410	3.6410	0.8084	6.13	-0.00	0.750			
0.7609	48700.04	3.6380	3.6380	0.7401	6.13	-0.00	0.750			
0.7632	48844.65	3.6350	3.6350	0.6677	6.12	-0.01	0.750			
0.7651	48966.32	3.6320	3.6320	0.5692	6.12	-0.01	0.750			
0.7664	49048.86	3.6290	3.6297	0.4816	6.12	-0.01	0.750			
0.7677	49133.08	3.6260	3.6265	0.3923	6.11	-0.02	0.750			
0.7687	49198.91	3.6230	3.6229	0.3138	6.11	-0.02	0.750			
0.7694	49243.55	3.6200	3.6196	0.2279	6.11	-0.02	0.750			
0.7700	49277.37	3.6170	3.6158	0.1705	6.11	-0.02	0.750			
0.7703	49300.35	3.5960	3.5928	-0.1091	6.11	-0.02	0.750			
0.7703	49301.36	3.6140	3.5831	0.1215	6.11	-0.02	0.750			
0.7706	49315.61	3.6110	3.3808	0.0773	6.11	-0.02	0.739			
0.7706	49317.72	3.5990	3.3507	-0.0718	6.11	-0.02	0.737			
0.7707	49326.87	3.6080	3.2204	0.0400	6.11	-0.02	0.729			
0.7707	49327.93	3.6020	3.2054	-0.0345	6.11	-0.02	0.729			
0.7708	49330.98	3.6050	3.1620	0.0028	6.11	-0.02	0.726			
