Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0370	2366.21	4.0060	4.0060	-0.6522	6.03	0.05	-0.750			
0.0390	2493.05	4.0030	4.0030	-0.6609	6.03	0.05	-0.750			
0.0410	2622.11	4.0000	4.0000	-0.6688	6.04	0.06	-0.750			
0.0430	2751.32	3.9970	3.9971	-0.6737	6.04	0.06	-0.750			
0.0450	2881.32	3.9940	3.9939	-0.6791	6.05	0.07	-0.750			
0.0470	3010.62	3.9910	3.9909	-0.6788	6.05	0.07	-0.750			
0.0491	3140.83	3.9880	3.9881	-0.6864	6.06	0.08	-0.750			
0.0511	3271.97	3.9850	3.9851	-0.6931	6.07	0.09	-0.750			
0.0532	3407.01	3.9820	3.9818	-0.7032	6.08	0.10	-0.750			
0.0554	3543.37	3.9790	3.9790	-0.7094	6.09	0.11	-0.750			
0.0575	3680.23	3.9760	3.9759	-0.7141	6.09	0.11	-0.750			
0.0597	3818.30	3.9730	3.9730	-0.7184	6.10	0.12	-0.750			
0.0618	3957.08	3.9700	3.9701	-0.7259	6.11	0.13	-0.750			
0.0640	4095.15	3.9670	3.9670	-0.7290	6.11	0.13	-0.750			
0.0662	4236.91	3.9640	3.9639	-0.7276	6.12	0.14	-0.750			
0.0684	4377.63	3.9610	3.9610	-0.7231	6.13	0.15	-0.750			
0.0706	4515.81	3.9580	3.9581	-0.7247	6.14	0.16	-0.750			
0.0727	4654.46	3.9550	3.9549	-0.7285	6.15	0.17	-0.750			
0.0749	4794.57	3.9520	3.9519	-0.7292	6.15	0.17	-0.750			
0.0771	4933.23	3.9490	3.9489	-0.7286	6.16	0.18	-0.750			
0.0793	5073.35	3.9460	3.9461	-0.7368	6.17	0.19	-0.750			
0.0815	5216.26	3.9430	3.9431	-0.7467	6.18	0.20	-0.750			
0.0838	5360.11	3.9400	3.9399	-0.7548	6.19	0.21	-0.750			
0.0860	5504.62	3.9370	3.9370	-0.7589	6.20	0.22	-0.750			
0.0883	5651.27	3.9340	3.9339	-0.7615	6.21	0.23	-0.750			
0.0907	5802.15	3.9310	3.9310	-0.7707	6.22	0.24	-0.750			
0.0930	5949.39	3.9280	3.9281	-0.7669	6.23	0.25	-0.750			
0.0953	6096.72	3.9250	3.9249	-0.7581	6.24	0.26	-0.750			
0.0975	6241.64	3.9220	3.9219	-0.7526	6.25	0.27	-0.750			
0.0997	6383.61	3.9190	3.9191	-0.7503	6.25	0.27	-0.750			
0.1020	6528.28	3.9160	3.9160	-0.7455	6.26	0.28	-0.750			
0.1043	6672.50	3.9130	3.9129	-0.7464	6.27	0.29	-0.750			
0.1065	6813.78	3.9100	3.9103	-0.7493	6.28	0.30	-0.750			
0.1087	6957.23	3.9070	3.9070	-0.7511	6.29	0.31	-0.750			
0.1110	7101.53	3.9040	3.9039	-0.7650	6.30	0.32	-0.750			
0.1133	7248.24	3.9010	3.9010	-0.7658	6.31	0.33	-0.750			
0.1156	7396.82	3.8980	3.8980	-0.7837	6.32	0.34	-0.750			
0.1179	7548.43	3.8950	3.8950	-0.7961	6.33	0.35	-0.750			
0.1204	7704.36	3.8920	3.8920	-0.7983	6.34	0.36	-0.750			
0.1228	7857.77	3.8890	3.8889	-0.8035	6.35	0.37	-0.750			
0.1253	8016.01	3.8860	3.8860	-0.7999	6.36	0.38	-0.750			
0.1276	8168.74	3.8830	3.8831	-0.7892	6.37	0.39	-0.750			
0.1300	8323.09	3.8800	3.8799	-0.7836	6.38	0.40	-0.750			
0.1323	8468.77	3.8770	3.8770	-0.7659	6.38	0.40	-0.750			
0.1346	8611.40	3.8740	3.8740	-0.7620	6.39	0.41	-0.750			
0.1368	8757.63	3.8710	3.8710	-0.7628	6.40	0.42	-0.750			
0.1391	8902.10	3.8680	3.8679	-0.7617	6.41	0.43	-0.750			
0.1414	9048.25	3.8650	3.8650	-0.7800	6.42	0.44	-0.750			
0.1437	9199.99	3.8620	3.8622	-0.7861	6.43	0.45	-0.750			
0.1461	9352.88	3.8590	3.8589	-0.7945	6.44	0.46	-0.750			
0.1486	9507.87	3.8560	3.8559	-0.8043	6.45	0.47	-0.750			
0.1510	9664.37	3.8530	3.8531	-0.8042	6.46	0.48	-0.750			
0.1535	9821.80	3.8500	3.8499	-0.8027	6.48	0.50	-0.750			
0.1559	9975.24	3.8470	3.8473	-0.7910	6.49	0.51	-0.750			
0.1582	10121.82	3.8440	3.8440	-0.7842	6.50	0.52	-0.750			
0.1605	10273.03	3.8410	3.8409	-0.7917	6.50	0.52	-0.750			
0.1628	10422.01	3.8380	3.8380	-0.7901	6.51	0.53	-0.750			
0.1652	10573.02	3.8350	3.8350	-0.7999	6.52	0.54	-0.750			
0.1677	10732.20	3.8320	3.8320	-0.8087	6.53	0.55	-0.750			
0.1701	10888.43	3.8290	3.8290	-0.8139	6.54	0.56	-0.750			
0.1726	11045.47	3.8260	3.8260	-0.8157	6.55	0.57	-0.750			
0.1750	11201.58	3.8230	3.8230	-0.8109	6.56	0.58	-0.750			
0.1774	11356.76	3.8200	3.8200	-0.8100	6.56	0.58	-0.750			
0.1799	11512.57	3.8170	3.8168	-0.8114	6.57	0.59	-0.750			
0.1823	11668.22	3.8140	3.8139	-0.8043	6.58	0.60	-0.750			
0.1847	11821.90	3.8110	3.8110	-0.8099	6.59	0.61	-0.750			
0.1871	11976.14	3.8080	3.8081	-0.8138	6.60	0.62	-0.750			
0.1896	12133.35	3.8050	3.8049	-0.8120	6.61	0.63	-0.750			
0.1921	12291.74	3.8020	3.8019	-0.8192	6.62	0.64	-0.750			
0.1945	12449.35	3.7990	3.7991	-0.8178	6.63	0.65	-0.750			
0.1970	12606.45	3.7960	3.7961	-0.8199	6.64	0.66	-0.750			
0.1995	12766.34	3.7930	3.7929	-0.8256	6.65	0.67	-0.750			
0.2019	12922.07	3.7900	3.7901	-0.8196	6.66	0.68	-0.750			
0.2044	13079.71	3.7870	3.7869	-0.8223	6.67	0.69	-0.750			
0.2069	13239.16	3.7840	3.7841	-0.8223	6.68	0.70	-0.750			
0.2093	13397.70	3.7810	3.7810	-0.8197	6.69	0.71	-0.750			
0.2118	13554.60	3.7780	3.7780	-0.8270	6.70	0.72	-0.750			
0.2143	13712.04	3.7750	3.7751	-0.8240	6.71	0.73	-0.750			
0.2168	13873.35	3.7720	3.7718	-0.8326	6.72	0.74	-0.750			
0.2192	14031.29	3.7690	3.7692	-0.8339	6.73	0.75	-0.750			
0.2218	14192.22	3.7660	3.7659	-0.8370	6.74	0.76	-0.750			
0.2243	14355.89	3.7630	3.7630	-0.8404	6.75	0.77	-0.750			
0.2268	14518.12	3.7600	3.7599	-0.8386	6.76	0.78	-0.750			
0.2293	14678.38	3.7570	3.7570	-0.8412	6.77	0.79	-0.750			
0.2319	14839.39	3.7540	3.7542	-0.8448	6.78	0.80	-0.750			
0.2344	15000.12	3.7510	3.7509	-0.8458	6.79	0.81	-0.750			
0.2369	15162.97	3.7480	3.7478	-0.8443	6.80	0.82	-0.750			
0.2394	15323.28	3.7450	3.7451	-0.8452	6.81	0.83	-0.750			
0.2420	15490.39	3.7420	3.7419	-0.8527	6.82	0.84	-0.750			
0.2446	15654.29	3.7390	3.7390	-0.8524	6.83	0.85	-0.750			
0.2471	15815.81	3.7360	3.7360	-0.8580	6.84	0.86	-0.750			
0.2496	15977.30	3.7330	3.7331	-0.8609	6.85	0.87	-0.750			
0.2522	16143.94	3.7300	3.7298	-0.8668	6.86	0.88	-0.750			
0.2549	16313.92	3.7270	3.7270	-0.8805	6.87	0.89	-0.750			
0.2575	16483.20	3.7240	3.7239	-0.8851	6.87	0.89	-0.750			
0.2603	16656.16	3.7210	3.7211	-0.8877	6.88	0.90	-0.750			
0.2630	16828.81	3.7180	3.7180	-0.8828	6.89	0.91	-0.750			
0.2656	16996.52	3.7150	3.7150	-0.8762	6.90	0.92	-0.750			
0.2682	17164.93	3.7120	3.7121	-0.8782	6.91	0.93	-0.750			
0.2708	17330.52	3.7090	3.7089	-0.8810	6.92	0.94	-0.750			
0.2734	17498.51	3.7060	3.7059	-0.8830	6.92	0.94	-0.750			
0.2760	17666.49	3.7030	3.7030	-0.8916	6.93	0.95	-0.750			
0.2787	17839.80	3.7000	3.7001	-0.9011	6.94	0.96	-0.750			
0.2815	18016.45	3.6970	3.6971	-0.9108	6.95	0.97	-0.750			
0.2843	18192.30	3.6940	3.6939	-0.9167	6.96	0.98	-0.750			
0.2870	18368.99	3.6910	3.6912	-0.9184	6.97	0.99	-0.750			
0.2898	18546.12	3.6880	3.6879	-0.9214	6.98	1.00	-0.750			
0.2926	18723.61	3.6850	3.6851	-0.9267	6.99	1.01	-0.750			
0.2953	18901.00	3.6820	3.6818	-0.9280	6.99	1.01	-0.750			
0.2981	19077.37	3.6790	3.6790	-0.9429	7.00	1.02	-0.750			
0.3009	19259.42	3.6760	3.6759	-0.9488	7.01	1.03	-0.750			
0.3038	19441.62	3.6730	3.6730	-0.9549	7.01	1.03	-0.750			
0.3067	19629.75	3.6700	3.6701	-0.9678	7.02	1.04	-0.750			
0.3096	19816.33	3.6670	3.6670	-0.9752	7.03	1.05	-0.750			
0.3126	20003.69	3.6640	3.6639	-0.9813	7.04	1.06	-0.750			
0.3155	20191.50	3.6610	3.6610	-0.9874	7.05	1.07	-0.750			
0.3184	20380.41	3.6580	3.6581	-0.9951	7.06	1.08	-0.750			
0.3215	20573.50	3.6550	3.6550	-1.0101	7.07	1.09	-0.750			
0.3245	20769.10	3.6520	3.6519	-1.0192	7.07	1.09	-0.750			
0.3276	20966.58	3.6490	3.6490	-1.0204	7.08	1.10	-0.750			
0.3307	21162.69	3.6460	3.6459	-1.0237	7.09	1.11	-0.750			
0.3338	21360.39	3.6430	3.6430	-1.0276	7.10	1.12	-0.750			
0.3368	21557.96	3.6400	3.6400	-1.0298	7.10	1.12	-0.750			
0.3399	21753.10	3.6370	3.6370	-1.0346	7.11	1.13	-0.750			
0.3430	21951.27	3.6340	3.6339	-1.0363	7.12	1.14	-0.750			
0.3461	22152.12	3.6310	3.6312	-1.0509	7.12	1.14	-0.750			
0.3493	22355.47	3.6280	3.6280	-1.0617	7.13	1.15	-0.750			
0.3525	22560.44	3.6250	3.6250	-1.0726	7.13	1.15	-0.750			
0.3557	22767.04	3.6220	3.6219	-1.0823	7.14	1.16	-0.750			
0.3590	22976.44	3.6190	3.6191	-1.0946	7.15	1.17	-0.750			
0.3623	23187.53	3.6160	3.6161	-1.1080	7.15	1.17	-0.750			
0.3657	23404.16	3.6130	3.6129	-1.1188	7.16	1.18	-0.750			
0.3690	23617.91	3.6100	3.6100	-1.1280	7.17	1.19	-0.750			
0.3724	23836.62	3.6070	3.6071	-1.1340	7.18	1.20	-0.750			
0.3758	24054.30	3.6040	3.6039	-1.1401	7.19	1.21	-0.750			
0.3793	24276.09	3.6010	3.6009	-1.1501	7.20	1.22	-0.750			
0.3828	24496.67	3.5980	3.5981	-1.1619	7.20	1.22	-0.750			
0.3862	24719.86	3.5950	3.5949	-1.1667	7.21	1.23	-0.750			
0.3898	24945.95	3.5920	3.5932	-1.1829	7.21	1.23	-0.750	0.432	0.888	
0.3933	25172.17	3.5890	3.5890	-1.1879	7.22	1.24	-0.750			
0.3969	25403.79	3.5860	3.5860	-1.1987	7.23	1.25	-0.750			
0.4005	25633.08	3.5830	3.5830	-1.2050	7.23	1.25	-0.750			
0.4042	25866.87	3.5800	3.5800	-1.2215	7.24	1.26	-0.750			
0.4078	26101.35	3.5770	3.5770	-1.2249	7.24	1.26	-0.750			
0.4115	26337.99	3.5740	3.5739	-1.2389	7.25	1.27	-0.750			
0.4152	26575.87	3.5710	3.5710	-1.2463	7.25	1.27	-0.750			
0.4190	26815.66	3.5680	3.5682	-1.2653	7.26	1.28	-0.750			
0.4228	27061.32	3.5650	3.5650	-1.2766	7.27	1.29	-0.750			
0.4267	27306.40	3.5620	3.5620	-1.2902	7.27	1.29	-0.750			
0.4306	27556.48	3.5590	3.5590	-1.3064	7.28	1.30	-0.750			
0.4346	27812.73	3.5560	3.5560	-1.3140	7.29	1.31	-0.750			
0.4385	28065.54	3.5530	3.5530	-1.3145	7.29	1.31	-0.750			
0.4425	28318.01	3.5500	3.5501	-1.3260	7.30	1.32	-0.750			
0.4465	28573.26	3.5470	3.5469	-1.3151	7.30	1.32	-0.750			
0.4504	28825.89	3.5440	3.5439	-1.3181	7.31	1.33	-0.750			
0.4543	29074.75	3.5410	3.5411	-1.3254	7.31	1.33	-0.750			
0.4583	29329.38	3.5380	3.5378	-1.3270	7.31	1.33	-0.750			
0.4623	29589.16	3.5350	3.5349	-1.3413	7.32	1.34	-0.750			
0.4663	29843.02	3.5320	3.5321	-1.3535	7.33	1.35	-0.750			
0.4703	30098.57	3.5290	3.5291	-1.3711	7.34	1.36	-0.750			
0.4745	30370.23	3.5260	3.5259	-1.3909	7.35	1.37	-0.750			
0.4787	30637.80	3.5230	3.5229	-1.3861	7.36	1.38	-0.750			
0.4829	30907.69	3.5200	3.5199	-1.3827	7.36	1.38	-0.750			
0.4871	31175.32	3.5170	3.5174	-1.3822	7.37	1.39	-0.750			
0.4912	31436.06	3.5140	3.5139	-1.3862	7.38	1.40	-0.750			
0.4953	31701.22	3.5110	3.5109	-1.3654	7.38	1.40	-0.750			
0.4994	31964.73	3.5080	3.5079	-1.3665	7.39	1.41	-0.750			
0.5035	32226.54	3.5050	3.5050	-1.3769	7.40	1.42	-0.750			
0.5076	32489.30	3.5020	3.5021	-1.3740	7.40	1.42	-0.750			
0.5118	32756.35	3.4990	3.4988	-1.3755	7.41	1.43	-0.750			
0.5159	33016.61	3.4960	3.4958	-1.3646	7.42	1.44	-0.750			
0.5200	33277.06	3.4930	3.4932	-1.3563	7.42	1.44	-0.750			
0.5241	33543.29	3.4900	3.4901	-1.3673	7.43	1.45	-0.750			
0.5282	33802.90	3.4870	3.4869	-1.3627	7.44	1.46	-0.750			
0.5322	34061.09	3.4840	3.4840	-1.3571	7.45	1.47	-0.750			
0.5364	34328.92	3.4810	3.4809	-1.3471	7.46	1.48	-0.750			
0.5405	34589.38	3.4780	3.4780	-1.3436	7.46	1.48	-0.750			
0.5444	34844.60	3.4750	3.4752	-1.3406	7.47	1.49	-0.750			
0.5485	35101.04	3.4720	3.4718	-1.3345	7.49	1.51	-0.750			
0.5524	35354.55	3.4690	3.4689	-1.3236	7.50	1.52	-0.750			
0.5564	35606.59	3.4660	3.4662	-1.3116	7.51	1.53	-0.750			
0.5604	35864.74	3.4630	3.4630	-1.3100	7.52	1.54	-0.750			
0.5643	36113.48	3.4600	3.4599	-1.3098	7.53	1.55	-0.750			
0.5681	36359.67	3.4570	3.4572	-1.2968	7.54	1.56	-0.750			
0.5720	36607.23	3.4540	3.4538	-1.2917	7.55	1.57	-0.750			
0.5759	36855.87	3.4510	3.4510	-1.2844	7.56	1.58	-0.750			
0.5797	37103.98	3.4480	3.4481	-1.2759	7.57	1.59	-0.750			
0.5836	37349.32	3.4450	3.4450	-1.2611	7.58	1.60	-0.750			
0.5874	37594.49	3.4420	3.4419	-1.2446	7.59	1.61	-0.750			
0.5911	37827.93	3.4390	3.4389	-1.2222	7.60	1.62	-0.750			
0.5947	38059.88	3.4360	3.4362	-1.2092	7.61	1.63	-0.750			
0.5983	38290.61	3.4330	3.4330	-1.1968	7.62	1.64	-0.750			
0.6019	38520.94	3.4300	3.4300	-1.1805	7.64	1.66	-0.750			
0.6054	38744.48	3.4270	3.4270	-1.1685	7.65	1.67	-0.750			
0.6089	38967.84	3.4240	3.4240	-1.1589	7.66	1.68	-0.750			
0.6124	39192.85	3.4210	3.4209	-1.1339	7.67	1.69	-0.750			
0.6157	39407.28	3.4180	3.4179	-1.1051	7.69	1.71	-0.750			
0.6190	39616.04	3.4150	3.4152	-1.0833	7.70	1.72	-0.750			
0.6222	39822.23	3.4120	3.4119	-1.0642	7.71	1.73	-0.750			
0.6254	40022.56	3.4090	3.4089	-1.0520	7.73	1.75	-0.750			
0.6284	40217.39	3.4060	3.4060	-1.0343	7.74	1.76	-0.750			
0.6316	40420.32	3.4030	3.4031	-1.0248	7.75	1.77	-0.750			
0.6347	40619.65	3.4000	3.4000	-1.0108	7.76	1.78	-0.750			
0.6377	40814.33	3.3970	3.3970	-0.9838	7.78	1.80	-0.750			
0.6406	40999.98	3.3940	3.3940	-0.9567	7.79	1.81	-0.750			
0.6434	41180.18	3.3910	3.3911	-0.9277	7.80	1.82	-0.750			
0.6462	41355.03	3.3880	3.3878	-0.8952	7.81	1.83	-0.750			
0.6488	41522.98	3.3850	3.3851	-0.8687	7.82	1.84	-0.750			
0.6514	41687.21	3.3820	3.3820	-0.8489	7.84	1.86	-0.750			
0.6538	41846.32	3.3790	3.3791	-0.8274	7.85	1.87	-0.750			
0.6563	42003.97	3.3760	3.3760	-0.8108	7.86	1.88	-0.750			
0.6587	42155.87	3.3730	3.3731	-0.7950	7.87	1.89	-0.750			
0.6611	42307.59	3.3700	3.3699	-0.7797	7.88	1.90	-0.750			
0.6634	42457.17	3.3670	3.3670	-0.7624	7.89	1.91	-0.750			
0.6657	42601.88	3.3640	3.3640	-0.7477	7.90	1.92	-0.750			
0.6679	42743.22	3.3610	3.3611	-0.7300	7.91	1.93	-0.750			
0.6700	42882.47	3.3580	3.3579	-0.7133	7.92	1.94	-0.750			
0.6722	43018.24	3.3550	3.3550	-0.6948	7.93	1.95	-0.750			
0.6742	43148.16	3.3520	3.3521	-0.6794	7.95	1.97	-0.750			
0.6762	43278.61	3.3490	3.3490	-0.6670	7.96	1.98	-0.750			
0.6782	43404.70	3.3460	3.3459	-0.6531	7.97	1.99	-0.750			
0.6801	43527.48	3.3430	3.3430	-0.6337	7.98	2.00	-0.750			
0.6820	43648.31	3.3400	3.3400	-0.6218	8.00	2.02	-0.750			
0.6839	43767.34	3.3370	3.3370	-0.6077	8.01	2.03	-0.750			
0.6857	43882.76	3.3340	3.3339	-0.5918	8.02	2.04	-0.750			
0.6874	43993.03	3.3310	3.3311	-0.5744	8.03	2.05	-0.750			
0.6891	44102.94	3.3280	3.3281	-0.5616	8.04	2.06	-0.750			
0.6908	44208.73	3.3250	3.3249	-0.5459	8.05	2.07	-0.750			
0.6924	44313.09	3.3220	3.3218	-0.5328	8.06	2.08	-0.750			
0.6939	44412.66	3.3190	3.3192	-0.5189	8.07	2.09	-0.750			
0.6955	44511.19	3.3160	3.3160	-0.5082	8.08	2.10	-0.750			
0.6970	44607.02	3.3130	3.3130	-0.5007	8.09	2.11	-0.750			
0.6985	44702.82	3.3100	3.3101	-0.4900	8.10	2.12	-0.750			
0.6999	44795.53	3.3070	3.3069	-0.4831	8.11	2.13	-0.750			
0.7014	44887.20	3.3040	3.3040	-0.4774	8.13	2.15	-0.750			
0.7028	44978.40	3.3010	3.3010	-0.4691	8.14	2.16	-0.750			
0.7042	45067.88	3.2980	3.2980	-0.4587	8.15	2.17	-0.750			
0.7056	45155.41	3.2950	3.2950	-0.4490	8.16	2.18	-0.750			
0.7069	45240.26	3.2920	3.2919	-0.4391	8.17	2.19	-0.750			
0.7082	45324.28	3.2890	3.2891	-0.4324	8.18	2.20	-0.750			
0.7095	45405.55	3.2860	3.2858	-0.4197	8.19	2.21	-0.750			
0.7107	45484.81	3.2830	3.2831	-0.4104	8.20	2.22	-0.750			
0.7119	45563.56	3.2800	3.2801	-0.4034	8.21	2.23	-0.750			
0.7131	45640.56	3.2770	3.2770	-0.3955	8.22	2.24	-0.750			
0.7143	45715.26	3.2740	3.2739	-0.3858	8.23	2.25	-0.750			
0.7154	45787.37	3.2710	3.2711	-0.3777	8.24	2.26	-0.750			
0.7165	45858.94	3.2680	3.2680	-0.3723	8.25	2.27	-0.750			
0.7177	45930.53	3.2650	3.2649	-0.3668	8.26	2.28	-0.750			
0.7187	46000.00	3.2620	3.2620	-0.3599	8.27	2.29	-0.750			
0.7198	46068.24	3.2590	3.2591	-0.3552	8.28	2.30	-0.750			
0.7209	46135.78	3.2560	3.2561	-0.3521	8.29	2.31	-0.750			
0.7219	46203.03	3.2530	3.2529	-0.3469	8.30	2.32	-0.750			
0.7230	46269.30	3.2500	3.2499	-0.3415	8.31	2.33	-0.750			
0.7240	46334.39	3.2470	3.2471	-0.3366	8.32	2.34	-0.750			
0.7250	46399.09	3.2440	3.2441	-0.3318	8.33	2.35	-0.750			
0.7260	46462.49	3.2410	3.2409	-0.3257	8.34	2.36	-0.750			
0.7269	46524.10	3.2380	3.2380	-0.3201	8.34	2.36	-0.750			
0.7279	46584.26	3.2350	3.2350	-0.3149	8.35	2.37	-0.750			
0.7288	46644.83	3.2320	3.2319	-0.3107	8.36	2.38	-0.750			
0.7298	46704.72	3.2290	3.2290	-0.3044	8.37	2.39	-0.750			
0.7307	46762.23	3.2260	3.2260	-0.2980	8.38	2.40	-0.750			
0.7315	46818.98	3.2230	3.2232	-0.2935	8.39	2.41	-0.750			
0.7324	46874.47	3.2200	3.2200	-0.2888	8.40	2.42	-0.750			
0.7333	46928.24	3.2170	3.2169	-0.2843	8.41	2.43	-0.750			
0.7341	46982.34	3.2140	3.2141	-0.2818	8.42	2.44	-0.750			
0.7349	47036.80	3.2110	3.2110	-0.2789	8.43	2.45	-0.750			
0.7358	47090.81	3.2080	3.2080	-0.2782	8.44	2.46	-0.750			
0.7366	47143.59	3.2050	3.2051	-0.2742	8.45	2.47	-0.750			
0.7374	47195.75	3.2020	3.2019	-0.2703	8.46	2.48	-0.750			
0.7382	47247.51	3.1990	3.1990	-0.2671	8.46	2.48	-0.750			
0.7390	47298.30	3.1960	3.1961	-0.2622	8.47	2.49	-0.750			
0.7398	47348.78	3.1930	3.1930	-0.2594	8.48	2.50	-0.750			
0.7406	47398.50	3.1900	3.1900	-0.2559	8.49	2.51	-0.750			
0.7413	47446.39	3.1870	3.1869	-0.2527	8.50	2.52	-0.750			
0.7421	47494.61	3.1840	3.1840	-0.2495	8.50	2.52	-0.750			
0.7428	47542.18	3.1810	3.1809	-0.2470	8.51	2.53	-0.750			
0.7436	47589.41	3.1780	3.1780	-0.2453	8.52	2.54	-0.750			
0.7443	47636.53	3.1750	3.1750	-0.2427	8.53	2.55	-0.750			
0.7451	47683.28	3.1720	3.1719	-0.2403	8.54	2.56	-0.750			
0.7458	47729.07	3.1690	3.1690	-0.2367	8.55	2.57	-0.750			
0.7465	47773.86	3.1660	3.1661	-0.2337	8.55	2.57	-0.750			
0.7472	47818.34	3.1630	3.1630	-0.2312	8.56	2.58	-0.750			
0.7479	47862.69	3.1600	3.1601	-0.2289	8.57	2.59	-0.750			
0.7485	47906.39	3.1570	3.1569	-0.2263	8.58	2.60	-0.750			
0.7492	47949.28	3.1540	3.1540	-0.2236	8.59	2.61	-0.750			
0.7499	47992.16	3.1510	3.1510	-0.2218	8.60	2.62	-0.750			
0.7505	48034.60	3.1480	3.1480	-0.2195	8.60	2.62	-0.750			
0.7512	48076.18	3.1450	3.1450	-0.2179	8.61	2.63	-0.750			
0.7518	48117.56	3.1420	3.1420	-0.2160	8.62	2.64	-0.750			
0.7525	48158.87	3.1390	3.1390	-0.2141	8.63	2.65	-0.750			
0.7531	48200.13	3.1360	3.1359	-0.2123	8.64	2.66	-0.750			
0.7538	48240.47	3.1330	3.1330	-0.2112	8.64	2.66	-0.750			
0.7544	48280.97	3.1300	3.1301	-0.2094	8.65	2.67	-0.750			
0.7550	48321.08	3.1270	3.1270	-0.2079	8.66	2.68	-0.750			
0.7556	48360.95	3.1240	3.1239	-0.2061	8.66	2.68	-0.750			
0.7563	48400.34	3.1210	3.1212	-0.2030	8.67	2.69	-0.750			
0.7569	48439.05	3.1180	3.1180	-0.2008	8.68	2.70	-0.750			
0.7575	48477.72	3.1150	3.1150	-0.1989	8.69	2.71	-0.750			
0.7581	48515.77	3.1120	3.1120	-0.1962	8.70	2.72	-0.750			
0.7586	48552.59	3.1090	3.1090	-0.1932	8.71	2.73	-0.750			
0.7592	48589.71	3.1060	3.1060	-0.1915	8.72	2.74	-0.750			
0.7598	48626.27	3.1030	3.1031	-0.1894	8.73	2.75	-0.750			
0.7603	48662.06	3.1000	3.1000	-0.1889	8.73	2.75	-0.750			
0.7609	48698.07	3.0970	3.0971	-0.1886	8.74	2.76	-0.750			
0.7615	48734.09	3.0940	3.0939	-0.1876	8.75	2.77	-0.750			
0.7620	48770.51	3.0910	3.0909	-0.1867	8.76	2.78	-0.750			
0.7626	48806.58	3.0880	3.0880	-0.1862	8.77	2.79	-0.750			
0.7632	48842.50	3.0850	3.0850	-0.1845	8.78	2.80	-0.750			
0.7637	48878.19	3.0820	3.0820	-0.1831	8.79	2.81	-0.750			
0.7643	48912.76	3.0790	3.0789	-0.1804	8.79	2.81	-0.750			
0.7648	48946.78	3.0760	3.0761	-0.1774	8.80	2.82	-0.750			
