Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1565	10013.62	4.1130	4.1130	0.7688	7.97	1.98	0.750			
0.1587	10159.59	4.1100	4.1102	0.7690	7.97	1.98	0.750			
0.1611	10309.16	4.1070	4.1069	0.7741	7.96	1.97	0.750			
0.1634	10457.38	4.1040	4.1040	0.7796	7.95	1.96	0.750			
0.1657	10606.42	4.1010	4.1010	0.7844	7.94	1.95	0.750			
0.1681	10758.60	4.0980	4.0981	0.7842	7.94	1.95	0.750			
0.1705	10909.39	4.0950	4.0949	0.7854	7.93	1.94	0.750			
0.1728	11061.16	4.0920	4.0920	0.7898	7.93	1.94	0.750			
0.1752	11212.80	4.0890	4.0891	0.7855	7.92	1.93	0.750			
0.1775	11361.93	4.0860	4.0860	0.7900	7.92	1.93	0.750			
0.1799	11512.70	4.0830	4.0831	0.7906	7.91	1.92	0.750			
0.1823	11666.07	4.0800	4.0799	0.7964	7.91	1.92	0.750			
0.1847	11819.66	4.0770	4.0769	0.8071	7.90	1.91	0.750			
0.1871	11974.54	4.0740	4.0741	0.8084	7.90	1.91	0.750			
0.1895	12130.81	4.0710	4.0710	0.8119	7.89	1.90	0.750			
0.1920	12288.13	4.0680	4.0679	0.8159	7.88	1.89	0.750			
0.1944	12443.77	4.0650	4.0650	0.8161	7.87	1.88	0.750			
0.1969	12600.13	4.0620	4.0620	0.8224	7.86	1.87	0.750			
0.1993	12757.65	4.0590	4.0590	0.8301	7.86	1.87	0.750			
0.2018	12918.27	4.0560	4.0560	0.8313	7.85	1.86	0.750			
0.2044	13078.68	4.0530	4.0530	0.8384	7.84	1.85	0.750			
0.2069	13242.80	4.0500	4.0500	0.8394	7.83	1.84	0.750			
0.2094	13404.06	4.0470	4.0470	0.8399	7.82	1.83	0.750			
0.2120	13565.34	4.0440	4.0440	0.8352	7.82	1.83	0.750			
0.2144	13722.36	4.0410	4.0410	0.8355	7.81	1.82	0.750			
0.2169	13882.10	4.0380	4.0380	0.8400	7.80	1.81	0.750			
0.2194	14044.54	4.0350	4.0349	0.8491	7.79	1.80	0.750			
0.2220	14208.40	4.0320	4.0321	0.8490	7.79	1.80	0.750			
0.2246	14372.02	4.0290	4.0290	0.8591	7.78	1.79	0.750			
0.2271	14537.33	4.0260	4.0261	0.8618	7.77	1.78	0.750			
0.2297	14702.19	4.0230	4.0231	0.8675	7.77	1.78	0.750			
0.2323	14869.74	4.0200	4.0196	0.8701	7.76	1.77	0.750			
0.2350	15041.14	4.0170	4.0172	0.8674	7.75	1.76	0.750			
0.2376	15207.36	4.0140	4.0140	0.8688	7.74	1.75	0.750			
0.2402	15375.77	4.0110	4.0111	0.8730	7.74	1.75	0.750			
0.2428	15538.06	4.0080	4.0081	0.8646	7.73	1.74	0.750			
0.2454	15705.06	4.0050	4.0047	0.8695	7.72	1.73	0.750			
0.2480	15869.53	4.0020	4.0020	0.8792	7.71	1.72	0.750			
0.2507	16041.96	3.9990	3.9991	0.8924	7.70	1.71	0.750			
0.2534	16215.65	3.9960	3.9960	0.8985	7.69	1.70	0.750			
0.2561	16389.09	3.9930	3.9929	0.8987	7.68	1.69	0.750			
0.2588	16564.65	3.9900	3.9901	0.8995	7.68	1.69	0.750			
0.2615	16736.65	3.9870	3.9870	0.8971	7.67	1.68	0.750			
0.2642	16909.21	3.9840	3.9840	0.8970	7.66	1.67	0.750			
0.2668	17077.43	3.9810	3.9811	0.8964	7.66	1.67	0.750			
0.2695	17249.43	3.9780	3.9779	0.9134	7.65	1.66	0.750			
0.2723	17427.46	3.9750	3.9750	0.9194	7.64	1.65	0.750			
0.2751	17604.69	3.9720	3.9721	0.9292	7.64	1.65	0.750			
0.2779	17787.06	3.9690	3.9690	0.9447	7.63	1.64	0.750			
0.2808	17971.21	3.9660	3.9661	0.9363	7.62	1.63	0.750			
0.2836	18150.37	3.9630	3.9629	0.9332	7.62	1.63	0.750			
0.2864	18327.15	3.9600	3.9601	0.9331	7.61	1.62	0.750			
0.2891	18503.32	3.9570	3.9570	0.9341	7.60	1.61	0.750			
0.2919	18684.16	3.9540	3.9539	0.9423	7.59	1.60	0.750			
0.2948	18865.08	3.9510	3.9508	0.9467	7.58	1.59	0.750			
0.2976	19048.53	3.9480	3.9481	0.9547	7.57	1.58	0.750			
0.3005	19234.22	3.9450	3.9450	0.9696	7.56	1.57	0.750			
0.3034	19418.48	3.9420	3.9421	0.9800	7.55	1.56	0.750			
0.3063	19606.20	3.9390	3.9389	0.9850	7.54	1.55	0.750			
0.3094	19798.87	3.9360	3.9360	0.9999	7.53	1.54	0.750			
0.3124	19995.14	3.9330	3.9330	1.0096	7.52	1.53	0.750			
0.3155	20189.15	3.9300	3.9301	1.0179	7.51	1.52	0.750			
0.3186	20387.27	3.9270	3.9270	1.0249	7.50	1.51	0.750			
0.3216	20583.89	3.9240	3.9240	1.0211	7.49	1.50	0.750			
0.3246	20776.70	3.9210	3.9209	1.0212	7.49	1.50	0.750			
0.3277	20974.68	3.9180	3.9180	1.0274	7.48	1.49	0.750			
0.3308	21169.12	3.9150	3.9151	1.0436	7.47	1.48	0.750			
0.3339	21371.29	3.9120	3.9119	1.0503	7.46	1.47	0.750			
0.3371	21572.03	3.9090	3.9091	1.0681	7.45	1.46	0.750			
0.3403	21781.74	3.9060	3.9060	1.0851	7.44	1.45	0.750			
0.3436	21993.03	3.9030	3.9031	1.1035	7.42	1.43	0.750			
0.3470	22207.17	3.9000	3.9000	1.1036	7.41	1.42	0.750			
0.3503	22417.60	3.8970	3.8970	1.1213	7.40	1.41	0.750			
0.3536	22631.33	3.8940	3.8941	1.1334	7.39	1.40	0.750			
0.3571	22853.57	3.8910	3.8908	1.1425	7.38	1.39	0.750			
0.3605	23070.24	3.8880	3.8881	1.1627	7.37	1.38	0.750			
0.3640	23297.69	3.8850	3.8851	1.1853	7.35	1.36	0.750			
0.3676	23527.93	3.8820	3.8819	1.2041	7.34	1.35	0.750			
0.3713	23761.22	3.8790	3.8793	1.2091	7.33	1.34	0.750			
0.3749	23992.10	3.8760	3.8760	1.2234	7.31	1.32	0.750			
0.3786	24229.30	3.8730	3.8731	1.2418	7.30	1.31	0.750			
0.3823	24470.02	3.8700	3.8697	1.2582	7.29	1.30	0.750			
0.3861	24711.12	3.8670	3.8670	1.2725	7.28	1.29	0.750			
0.3900	24959.73	3.8640	3.8641	1.2797	7.27	1.28	0.750			
0.3939	25207.77	3.8610	3.8609	1.3073	7.25	1.26	0.750			
0.3977	25455.74	3.8580	3.8582	1.3383	7.24	1.25	0.750			
0.4019	25718.55	3.8550	3.8546	1.3604	7.22	1.23	0.750	0.397	0.937	
0.4060	25983.95	3.8520	3.8520	1.3673	7.21	1.22	0.750			
0.4102	26250.20	3.8490	3.8492	1.4019	7.19	1.20	0.750			
0.4144	26521.57	3.8460	3.8460	1.4131	7.17	1.18	0.750			
0.4187	26795.21	3.8430	3.8428	1.4360	7.16	1.17	0.750			
0.4229	27064.86	3.8400	3.8402	1.4527	7.14	1.15	0.750			
0.4272	27339.85	3.8370	3.8368	1.5001	7.13	1.14	0.750			
0.4318	27636.96	3.8340	3.8339	1.5356	7.11	1.12	0.750			
0.4365	27937.21	3.8310	3.8307	1.5839	7.10	1.11	0.750			
0.4414	28246.76	3.8280	3.8283	1.6189	7.08	1.09	0.750			
0.4463	28565.17	3.8250	3.8251	1.6477	7.06	1.07	0.750			
0.4513	28885.43	3.8220	3.8222	1.6742	7.04	1.05	0.750			
0.4564	29208.99	3.8190	3.8190	1.6921	7.02	1.03	0.750			
0.4615	29534.31	3.8160	3.8162	1.7332	6.99	1.00	0.750			
0.4668	29876.64	3.8130	3.8132	1.7520	6.97	0.98	0.750			
0.4721	30215.00	3.8100	3.8101	1.7882	6.95	0.96	0.750			
0.4775	30560.90	3.8070	3.8069	1.8122	6.93	0.94	0.750			
0.4830	30910.82	3.8040	3.8041	1.8677	6.91	0.92	0.750			
0.4886	31273.37	3.8010	3.8012	1.9082	6.89	0.90	0.750			
0.4945	31644.89	3.7980	3.7979	1.9659	6.86	0.87	0.750			
0.5006	32036.07	3.7950	3.7949	2.0018	6.84	0.85	0.750			
0.5065	32418.63	3.7920	3.7919	1.9903	6.81	0.82	0.750			
0.5125	32799.31	3.7890	3.7892	2.0199	6.79	0.80	0.750			
0.5185	33184.12	3.7860	3.7860	2.0344	6.77	0.78	0.750			
0.5246	33575.66	3.7830	3.7829	2.0874	6.75	0.76	0.750			
0.5309	33976.44	3.7800	3.7802	2.1346	6.73	0.74	0.750			
0.5375	34401.39	3.7770	3.7769	2.2403	6.70	0.71	0.750			
0.5444	34839.52	3.7740	3.7739	2.2521	6.67	0.68	0.750			
0.5512	35277.39	3.7710	3.7711	2.2959	6.64	0.65	0.750			
0.5582	35727.47	3.7680	3.7680	2.2911	6.61	0.62	0.750			
0.5650	36162.59	3.7650	3.7649	2.3224	6.59	0.60	0.750			
0.5718	36593.21	3.7620	3.7621	2.3749	6.56	0.57	0.750			
0.5792	37070.47	3.7590	3.7588	2.4357	6.53	0.54	0.750			
0.5866	37540.62	3.7560	3.7561	2.5080	6.50	0.51	0.750			
0.5943	38033.48	3.7530	3.7527	2.5903	6.47	0.48	0.750			
0.6020	38527.23	3.7500	3.7500	2.6697	6.44	0.45	0.750			
0.6102	39052.38	3.7470	3.7471	2.7611	6.41	0.42	0.750			
0.6187	39595.06	3.7440	3.7441	2.8770	6.38	0.39	0.750			
0.6275	40157.20	3.7410	3.7410	3.0090	6.35	0.36	0.750			
0.6367	40748.99	3.7380	3.7380	3.1082	6.32	0.33	0.750			
0.6462	41355.71	3.7350	3.7350	3.2300	6.29	0.30	0.750			
0.6560	41981.30	3.7320	3.7319	3.3681	6.26	0.27	0.750			
0.6665	42657.85	3.7290	3.7286	3.2164	6.22	0.23	0.750			
0.6757	43241.83	3.7260	3.7264	2.9590	6.19	0.20	0.750			
0.6840	43774.23	3.7230	3.7227	2.6609	6.17	0.18	0.750			
0.6915	44254.39	3.7200	3.7199	2.3632	6.15	0.16	0.750			
0.6985	44702.01	3.7170	3.7169	2.2148	6.13	0.14	0.750			
0.7047	45101.59	3.7140	3.7144	1.9517	6.12	0.13	0.750			
0.7099	45434.54	3.7110	3.7109	1.7291	6.10	0.11	0.750			
0.7147	45740.53	3.7080	3.7080	1.5505	6.09	0.10	0.750			
0.7190	46016.07	3.7050	3.7049	1.4050	6.08	0.09	0.750			
0.7230	46271.79	3.7020	3.7021	1.3059	6.08	0.09	0.750			
0.7266	46501.49	3.6990	3.6991	1.2229	6.07	0.08	0.750			
0.7301	46726.69	3.6960	3.6959	1.1735	6.06	0.07	0.750			
0.7335	46944.71	3.6930	3.6928	1.1141	6.06	0.07	0.750			
0.7368	47153.35	3.6900	3.6902	1.0818	6.05	0.06	0.750			
0.7400	47358.20	3.6870	3.6871	1.0645	6.04	0.05	0.750			
0.7431	47560.33	3.6840	3.6839	1.0455	6.03	0.04	0.750			
0.7462	47755.53	3.6810	3.6809	1.0155	6.03	0.04	0.750			
0.7492	47948.33	3.6780	3.6781	1.0014	6.03	0.04	0.750			
0.7522	48141.31	3.6750	3.6750	0.9882	6.02	0.03	0.750			
0.7552	48332.49	3.6720	3.6721	0.9754	6.02	0.03	0.750			
0.7581	48516.80	3.6690	3.6689	0.9525	6.02	0.03	0.750			
0.7609	48697.76	3.6660	3.6661	0.9320	6.01	0.02	0.750			
0.7636	48872.73	3.6630	3.6630	0.9227	6.01	0.02	0.750			
0.7664	49048.74	3.6600	3.6601	0.9154	6.01	0.02	0.750			
0.7691	49222.99	3.6570	3.6568	0.9085	6.00	0.01	0.750			
0.7718	49396.21	3.6540	3.6540	0.9077	6.00	0.01	0.750			
0.7745	49571.17	3.6510	3.6511	0.8976	6.00	0.01	0.750			
0.7772	49743.08	3.6480	3.6480	0.8978	5.99	0.00	0.750			
0.7799	49916.41	3.6450	3.6451	0.8944	5.99	0.00	0.750			
0.7826	50084.00	3.6420	3.6417	0.9019	5.99	0.00	0.750			
0.7853	50256.71	3.6390	3.6391	0.9072	5.99	0.00	0.750			
0.7880	50434.28	3.6360	3.6359	0.8973	5.99	0.00	0.750			
0.7909	50615.87	3.6330	3.6330	0.8718	5.99	0.00	0.750			
0.7936	50787.45	3.6300	3.6301	0.8271	5.99	0.00	0.750			
0.7960	50946.46	3.6270	3.6270	0.7500	5.99	0.00	0.750			
0.7983	51088.88	3.6240	3.6240	0.6650	5.99	0.00	0.750			
0.8001	51203.93	3.6210	3.6210	0.5591	5.99	0.00	0.750			
0.8014	51290.35	3.6180	3.6184	0.4705	5.99	0.00	0.750			
0.8027	51371.12	3.6150	3.6153	0.3793	5.99	0.00	0.750			
0.8037	51434.19	3.6120	3.6119	0.3005	5.99	0.00	0.750			
0.8044	51479.42	3.6090	3.6089	0.2227	5.99	0.00	0.750			
0.8049	51514.05	3.6060	3.6054	0.1626	5.99	0.00	0.750			
0.8053	51537.53	3.6030	3.6000	0.1075	5.99	0.00	0.750			
0.8053	51542.06	3.5910	3.5959	-0.0922	5.99	0.00	0.750			
0.8055	51552.25	3.6000	3.5240	0.0568	5.99	0.00	0.760			
0.8055	51555.00	3.5940	3.5007	-0.0425	5.99	0.00	0.765			
0.8056	51558.39	3.5970	3.4717	0.0071	5.99	0.00	0.770			
