Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1632	10441.96	4.1060	4.1060	0.7783	8.00	2.01	0.750			
0.1655	10589.28	4.1030	4.1031	0.7747	7.99	2.00	0.750			
0.1677	10735.04	4.1000	4.1000	0.7835	7.99	2.00	0.750			
0.1701	10884.59	4.0970	4.0970	0.7872	7.98	1.99	0.750			
0.1725	11036.95	4.0940	4.0940	0.7945	7.98	1.99	0.750			
0.1749	11192.35	4.0910	4.0909	0.8018	7.97	1.98	0.750			
0.1773	11346.99	4.0880	4.0881	0.8069	7.97	1.98	0.750			
0.1797	11502.95	4.0850	4.0850	0.8096	7.96	1.97	0.750			
0.1821	11657.45	4.0820	4.0818	0.8140	7.96	1.97	0.750			
0.1846	11811.23	4.0790	4.0791	0.8116	7.95	1.96	0.750			
0.1870	11970.36	4.0760	4.0760	0.8213	7.95	1.96	0.750			
0.1895	12129.52	4.0730	4.0730	0.8290	7.94	1.95	0.750			
0.1920	12287.48	4.0700	4.0701	0.8307	7.93	1.94	0.750			
0.1945	12449.19	4.0670	4.0669	0.8348	7.92	1.93	0.750			
0.1970	12609.99	4.0640	4.0641	0.8421	7.91	1.92	0.750			
0.1996	12772.31	4.0610	4.0609	0.8392	7.91	1.92	0.750			
0.2021	12933.66	4.0580	4.0580	0.8437	7.90	1.91	0.750			
0.2046	13095.86	4.0550	4.0550	0.8407	7.90	1.91	0.750			
0.2071	13256.39	4.0520	4.0519	0.8395	7.89	1.90	0.750			
0.2096	13417.27	4.0490	4.0491	0.8424	7.89	1.90	0.750			
0.2122	13578.91	4.0460	4.0461	0.8453	7.88	1.89	0.750			
0.2147	13738.79	4.0430	4.0430	0.8513	7.88	1.89	0.750			
0.2173	13905.72	4.0400	4.0400	0.8517	7.87	1.88	0.750			
0.2198	14070.14	4.0370	4.0367	0.8564	7.87	1.88	0.750			
0.2225	14237.06	4.0340	4.0341	0.8611	7.86	1.87	0.750			
0.2250	14400.91	4.0310	4.0312	0.8633	7.85	1.86	0.750			
0.2276	14566.04	4.0280	4.0279	0.8661	7.85	1.86	0.750			
0.2302	14731.70	4.0250	4.0250	0.8623	7.84	1.85	0.750			
0.2328	14897.39	4.0220	4.0220	0.8628	7.83	1.84	0.750			
0.2354	15065.88	4.0190	4.0192	0.8703	7.82	1.83	0.750			
0.2380	15233.71	4.0160	4.0160	0.8726	7.82	1.83	0.750			
0.2406	15401.58	4.0130	4.0129	0.8761	7.81	1.82	0.750			
0.2433	15568.99	4.0100	4.0100	0.8810	7.80	1.81	0.750			
0.2459	15737.16	4.0070	4.0070	0.8829	7.80	1.81	0.750			
0.2486	15908.59	4.0040	4.0042	0.8844	7.79	1.80	0.750			
0.2512	16077.91	4.0010	4.0010	0.8963	7.78	1.79	0.750			
0.2539	16249.46	3.9980	3.9979	0.9037	7.78	1.79	0.750			
0.2566	16423.60	3.9950	3.9949	0.9073	7.77	1.78	0.750			
0.2594	16599.90	3.9920	3.9920	0.9037	7.76	1.77	0.750			
0.2621	16776.05	3.9890	3.9892	0.9062	7.76	1.77	0.750			
0.2648	16950.08	3.9860	3.9861	0.9154	7.75	1.76	0.750			
0.2676	17125.31	3.9830	3.9829	0.9168	7.74	1.75	0.750			
0.2703	17299.42	3.9800	3.9799	0.9103	7.73	1.74	0.750			
0.2730	17475.14	3.9770	3.9771	0.9161	7.72	1.73	0.750			
0.2758	17654.26	3.9740	3.9741	0.9237	7.71	1.72	0.750			
0.2786	17830.94	3.9710	3.9711	0.9315	7.70	1.71	0.750			
0.2814	18006.92	3.9680	3.9679	0.9356	7.69	1.70	0.750			
0.2842	18187.07	3.9650	3.9649	0.9350	7.69	1.70	0.750			
0.2870	18368.25	3.9620	3.9621	0.9443	7.68	1.69	0.750			
0.2899	18551.46	3.9590	3.9591	0.9486	7.67	1.68	0.750			
0.2927	18735.45	3.9560	3.9559	0.9503	7.67	1.68	0.750			
0.2956	18916.53	3.9530	3.9530	0.9503	7.66	1.67	0.750			
0.2984	19096.57	3.9500	3.9501	0.9578	7.65	1.66	0.750			
0.3012	19278.43	3.9470	3.9470	0.9709	7.64	1.65	0.750			
0.3042	19468.44	3.9440	3.9440	0.9892	7.64	1.65	0.750			
0.3072	19659.79	3.9410	3.9408	0.9970	7.63	1.64	0.750			
0.3102	19855.52	3.9380	3.9381	1.0057	7.62	1.63	0.750			
0.3133	20049.91	3.9350	3.9351	1.0107	7.61	1.62	0.750			
0.3163	20244.33	3.9320	3.9320	1.0170	7.60	1.61	0.750			
0.3194	20438.44	3.9290	3.9288	1.0131	7.59	1.60	0.750			
0.3223	20629.58	3.9260	3.9260	1.0162	7.58	1.59	0.750			
0.3254	20825.16	3.9230	3.9231	1.0330	7.58	1.59	0.750			
0.3286	21027.81	3.9200	3.9200	1.0449	7.57	1.58	0.750			
0.3317	21229.30	3.9170	3.9168	1.0477	7.56	1.57	0.750			
0.3349	21433.36	3.9140	3.9141	1.0372	7.55	1.56	0.750			
0.3380	21630.13	3.9110	3.9111	1.0502	7.54	1.55	0.750			
0.3411	21829.81	3.9080	3.9079	1.0646	7.53	1.54	0.750			
0.3443	22034.87	3.9050	3.9048	1.0713	7.51	1.52	0.750			
0.3475	22238.70	3.9020	3.9021	1.0826	7.50	1.51	0.750			
0.3508	22449.55	3.8990	3.8990	1.1098	7.50	1.51	0.750			
0.3541	22663.36	3.8960	3.8961	1.1385	7.49	1.50	0.750			
0.3576	22885.21	3.8930	3.8929	1.1451	7.48	1.49	0.750			
0.3611	23110.73	3.8900	3.8900	1.1610	7.47	1.48	0.750			
0.3646	23336.55	3.8870	3.8871	1.1730	7.46	1.47	0.750			
0.3682	23562.05	3.8840	3.8843	1.1978	7.45	1.46	0.750			
0.3718	23792.14	3.8810	3.8810	1.1987	7.43	1.44	0.750			
0.3753	24018.67	3.8780	3.8779	1.2109	7.42	1.43	0.750			
0.3790	24254.77	3.8750	3.8750	1.2220	7.40	1.41	0.750			
0.3827	24495.46	3.8720	3.8721	1.2304	7.39	1.40	0.750			
0.3865	24732.87	3.8690	3.8690	1.2587	7.38	1.39	0.750			
0.3902	24973.55	3.8660	3.8662	1.2742	7.37	1.38	0.750			
0.3940	25218.85	3.8630	3.8627	1.2897	7.35	1.36	0.750			
0.3979	25467.36	3.8600	3.8602	1.3338	7.34	1.35	0.750			
0.4019	25720.40	3.8570	3.8570	1.3658	7.33	1.34	0.750			
0.4061	25991.03	3.8540	3.8539	1.3942	7.32	1.33	0.750			
0.4104	26268.19	3.8510	3.8510	1.4125	7.31	1.32	0.750	0.413	0.971	
0.4147	26540.12	3.8480	3.8481	1.4365	7.29	1.30	0.750			
0.4190	26818.69	3.8450	3.8450	1.4541	7.27	1.28	0.750			
0.4234	27097.27	3.8420	3.8421	1.4644	7.26	1.27	0.750			
0.4278	27379.61	3.8390	3.8388	1.4837	7.24	1.25	0.750			
0.4322	27663.13	3.8360	3.8359	1.5221	7.22	1.23	0.750			
0.4369	27960.88	3.8330	3.8330	1.5508	7.21	1.22	0.750			
0.4417	28265.64	3.8300	3.8301	1.5756	7.19	1.20	0.750			
0.4464	28570.76	3.8270	3.8272	1.6007	7.17	1.18	0.750			
0.4513	28880.66	3.8240	3.8238	1.6438	7.15	1.16	0.750			
0.4562	29193.63	3.8210	3.8211	1.6913	7.14	1.15	0.750			
0.4613	29523.89	3.8180	3.8181	1.7306	7.12	1.13	0.750			
0.4666	29864.57	3.8150	3.8152	1.7733	7.10	1.11	0.750			
0.4720	30209.36	3.8120	3.8120	1.8193	7.08	1.09	0.750			
0.4776	30568.58	3.8090	3.8091	1.8625	7.06	1.07	0.750			
0.4833	30930.29	3.8060	3.8059	1.9130	7.04	1.05	0.750			
0.4891	31299.97	3.8030	3.8031	1.9678	7.01	1.02	0.750			
0.4950	31678.69	3.8000	3.7999	2.0050	6.99	1.00	0.750			
0.5012	32074.92	3.7970	3.7967	2.0496	6.97	0.98	0.750			
0.5074	32471.37	3.7940	3.7941	2.0785	6.94	0.95	0.750			
0.5136	32871.18	3.7910	3.7911	2.1298	6.91	0.92	0.750			
0.5201	33287.78	3.7880	3.7880	2.1995	6.88	0.89	0.750			
0.5267	33710.74	3.7850	3.7849	2.2508	6.86	0.87	0.750			
0.5336	34151.94	3.7820	3.7821	2.2923	6.84	0.85	0.750			
0.5407	34603.40	3.7790	3.7790	2.3175	6.81	0.82	0.750			
0.5475	35042.64	3.7760	3.7761	2.3337	6.78	0.79	0.750			
0.5544	35484.06	3.7730	3.7730	2.3932	6.74	0.75	0.750			
0.5617	35947.32	3.7700	3.7700	2.4705	6.71	0.72	0.750			
0.5693	36432.68	3.7670	3.7670	2.5016	6.68	0.69	0.750			
0.5769	36924.44	3.7640	3.7639	2.4939	6.65	0.66	0.750			
0.5843	37395.77	3.7610	3.7608	2.5248	6.62	0.63	0.750			
0.5918	37873.17	3.7580	3.7577	2.5384	6.59	0.60	0.750			
0.5996	38376.14	3.7550	3.7551	2.6567	6.56	0.57	0.750			
0.6075	38877.62	3.7520	3.7519	2.7405	6.53	0.54	0.750			
0.6159	39418.09	3.7490	3.7491	2.8166	6.49	0.50	0.750			
0.6247	39981.68	3.7460	3.7461	2.9250	6.45	0.46	0.750			
0.6334	40540.68	3.7430	3.7431	3.0101	6.43	0.44	0.750			
0.6427	41133.93	3.7400	3.7398	3.0669	6.39	0.40	0.750			
0.6520	41730.34	3.7370	3.7371	3.2160	6.36	0.37	0.750			
0.6620	42364.92	3.7340	3.7338	3.2939	6.32	0.33	0.750			
0.6721	43012.31	3.7310	3.7311	3.3379	6.28	0.29	0.750			
0.6821	43651.73	3.7280	3.7281	3.2736	6.26	0.27	0.750			
0.6917	44271.14	3.7250	3.7249	3.1209	6.23	0.24	0.750			
0.7008	44852.82	3.7220	3.7222	2.8962	6.20	0.21	0.750			
0.7094	45402.15	3.7190	3.7190	2.6608	6.17	0.18	0.750			
0.7168	45874.69	3.7160	3.7160	2.3497	6.15	0.16	0.750			
0.7234	46297.36	3.7130	3.7131	2.1037	6.13	0.14	0.750			
0.7293	46674.45	3.7100	3.7098	1.8606	6.13	0.14	0.750			
0.7343	46993.38	3.7070	3.7071	1.6438	6.11	0.12	0.750			
0.7387	47279.68	3.7040	3.7041	1.4848	6.10	0.11	0.750			
0.7429	47544.46	3.7010	3.7009	1.3616	6.09	0.10	0.750			
0.7466	47783.47	3.6980	3.6981	1.2552	6.08	0.09	0.750			
0.7502	48013.00	3.6950	3.6950	1.1817	6.08	0.09	0.750			
0.7536	48231.02	3.6920	3.6920	1.1350	6.07	0.08	0.750			
0.7569	48443.14	3.6890	3.6888	1.0954	6.07	0.08	0.750			
0.7601	48648.07	3.6860	3.6860	1.0603	6.06	0.07	0.750			
0.7632	48846.11	3.6830	3.6830	1.0428	6.06	0.07	0.750			
0.7663	49043.47	3.6800	3.6800	1.0221	6.05	0.06	0.750			
0.7693	49238.32	3.6770	3.6768	1.0039	6.04	0.05	0.750			
0.7724	49432.61	3.6740	3.6742	0.9926	6.03	0.04	0.750			
0.7753	49621.89	3.6710	3.6710	0.9696	6.03	0.04	0.750			
0.7783	49808.50	3.6680	3.6679	0.9489	6.02	0.03	0.750			
0.7810	49984.15	3.6650	3.6651	0.9243	6.01	0.02	0.750			
0.7837	50159.07	3.6620	3.6621	0.9063	6.01	0.02	0.750			
0.7865	50334.16	3.6590	3.6589	0.8927	6.01	0.02	0.750			
0.7891	50502.03	3.6560	3.6560	0.8779	6.00	0.01	0.750			
0.7917	50670.22	3.6530	3.6532	0.8630	6.00	0.01	0.750			
0.7943	50834.58	3.6500	3.6499	0.8490	6.00	0.01	0.750			
0.7968	50998.17	3.6470	3.6470	0.8278	6.00	0.01	0.750			
0.7993	51154.30	3.6440	3.6440	0.8029	6.00	0.01	0.750			
0.8017	51308.42	3.6410	3.6410	0.7844	5.99	0.00	0.750			
0.8040	51454.96	3.6380	3.6381	0.7642	5.99	0.00	0.750			
0.8062	51598.40	3.6350	3.6349	0.7364	5.99	0.00	0.750			
0.8085	51741.54	3.6320	3.6319	0.7000	5.99	0.00	0.750			
0.8106	51875.41	3.6290	3.6290	0.6583	5.99	0.00	0.750			
0.8125	52001.70	3.6260	3.6262	0.6030	5.99	0.00	0.750			
0.8143	52115.23	3.6230	3.6230	0.5391	5.99	0.00	0.750			
0.8158	52211.66	3.6200	3.6199	0.4665	5.99	0.00	0.750			
0.8171	52292.27	3.6170	3.6170	0.3927	5.99	0.00	0.750			
0.8181	52357.58	3.6140	3.6141	0.3297	5.99	0.00	0.750			
0.8190	52414.80	3.6110	3.6111	0.2695	5.99	0.00	0.750			
0.8197	52458.73	3.6080	3.6080	0.2064	5.99	0.00	0.750			
0.8202	52491.49	3.6050	3.6048	0.1498	5.99	0.00	0.750			
0.8205	52513.68	3.6020	3.6010	0.0963	5.99	0.00	0.750			
0.8207	52525.09	3.5990	3.5880	0.0471	5.99	0.00	0.750			
0.8207	52525.36	3.5930	3.5863	-0.0457	5.99	0.00	0.750			
0.8208	52529.68	3.5960	3.5500	0.0007	5.99	0.00	0.760			
