Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0792	5066.44	3.9360	3.9358	-0.7422	6.18	0.19	-0.750			
0.0814	5209.63	3.9330	3.9331	-0.7454	6.18	0.19	-0.750			
0.0836	5352.25	3.9300	3.9301	-0.7442	6.19	0.20	-0.750			
0.0859	5497.08	3.9270	3.9270	-0.7459	6.20	0.21	-0.750			
0.0881	5640.68	3.9240	3.9241	-0.7413	6.21	0.22	-0.750			
0.0903	5781.47	3.9210	3.9210	-0.7365	6.22	0.23	-0.750			
0.0925	5920.50	3.9180	3.9181	-0.7423	6.23	0.24	-0.750			
0.0947	6063.81	3.9150	3.9150	-0.7417	6.24	0.25	-0.750			
0.0970	6208.01	3.9120	3.9118	-0.7388	6.25	0.26	-0.750			
0.0992	6348.58	3.9090	3.9091	-0.7440	6.26	0.27	-0.750			
0.1014	6491.45	3.9060	3.9059	-0.7486	6.26	0.27	-0.750			
0.1037	6635.16	3.9030	3.9028	-0.7560	6.27	0.28	-0.750			
0.1059	6780.61	3.9000	3.9000	-0.7548	6.28	0.29	-0.750			
0.1082	6924.69	3.8970	3.8971	-0.7562	6.29	0.30	-0.750			
0.1105	7072.97	3.8940	3.8941	-0.7638	6.30	0.31	-0.750			
0.1128	7220.95	3.8910	3.8911	-0.7661	6.31	0.32	-0.750			
0.1151	7365.78	3.8880	3.8878	-0.7625	6.32	0.33	-0.750			
0.1174	7512.23	3.8850	3.8852	-0.7627	6.33	0.34	-0.750			
0.1197	7658.37	3.8820	3.8820	-0.7658	6.34	0.35	-0.750			
0.1220	7808.25	3.8790	3.8790	-0.7702	6.35	0.36	-0.750			
0.1243	7955.16	3.8760	3.8760	-0.7716	6.36	0.37	-0.750			
0.1266	8102.08	3.8730	3.8729	-0.7733	6.37	0.38	-0.750			
0.1289	8249.04	3.8700	3.8700	-0.7845	6.38	0.39	-0.750			
0.1313	8403.17	3.8670	3.8670	-0.7799	6.39	0.40	-0.750			
0.1336	8553.35	3.8640	3.8639	-0.7797	6.40	0.41	-0.750			
0.1360	8704.28	3.8610	3.8609	-0.7763	6.41	0.42	-0.750			
0.1383	8853.11	3.8580	3.8581	-0.7721	6.42	0.43	-0.750			
0.1406	8998.91	3.8550	3.8549	-0.7701	6.43	0.44	-0.750			
0.1429	9145.46	3.8520	3.8520	-0.7725	6.44	0.45	-0.750			
0.1452	9293.76	3.8490	3.8489	-0.7662	6.45	0.46	-0.750			
0.1476	9445.21	3.8460	3.8459	-0.7742	6.46	0.47	-0.750			
0.1499	9592.56	3.8430	3.8432	-0.7752	6.47	0.48	-0.750			
0.1522	9741.91	3.8400	3.8399	-0.7764	6.48	0.49	-0.750			
0.1545	9888.49	3.8370	3.8369	-0.7782	6.49	0.50	-0.750			
0.1568	10037.46	3.8340	3.8340	-0.7782	6.50	0.51	-0.750			
0.1592	10190.22	3.8310	3.8310	-0.7829	6.51	0.52	-0.750			
0.1616	10340.34	3.8280	3.8280	-0.7837	6.52	0.53	-0.750			
0.1639	10490.21	3.8250	3.8249	-0.7849	6.52	0.53	-0.750			
0.1662	10638.94	3.8220	3.8220	-0.7868	6.53	0.54	-0.750			
0.1686	10790.82	3.8190	3.8190	-0.7883	6.54	0.55	-0.750			
0.1710	10942.32	3.8160	3.8160	-0.7855	6.55	0.56	-0.750			
0.1734	11095.15	3.8130	3.8130	-0.7865	6.55	0.56	-0.750			
0.1757	11246.90	3.8100	3.8102	-0.7853	6.56	0.57	-0.750			
0.1780	11395.04	3.8070	3.8069	-0.7837	6.57	0.58	-0.750			
0.1804	11544.42	3.8040	3.8040	-0.7844	6.58	0.59	-0.750			
0.1827	11695.54	3.8010	3.8009	-0.7853	6.60	0.61	-0.750			
0.1851	11847.67	3.7980	3.7980	-0.7911	6.61	0.62	-0.750			
0.1875	11999.39	3.7950	3.7950	-0.7952	6.62	0.63	-0.750			
0.1899	12152.99	3.7920	3.7918	-0.7951	6.63	0.64	-0.750			
0.1923	12305.63	3.7890	3.7890	-0.7965	6.63	0.64	-0.750			
0.1946	12456.93	3.7860	3.7860	-0.7939	6.64	0.65	-0.750			
0.1971	12612.90	3.7830	3.7831	-0.7997	6.65	0.66	-0.750			
0.1995	12765.54	3.7800	3.7799	-0.7957	6.66	0.67	-0.750			
0.2018	12916.01	3.7770	3.7770	-0.7952	6.67	0.68	-0.750			
0.2042	13067.95	3.7740	3.7741	-0.7989	6.68	0.69	-0.750			
0.2066	13222.09	3.7710	3.7708	-0.8033	6.69	0.70	-0.750			
0.2090	13375.31	3.7680	3.7681	-0.8075	6.70	0.71	-0.750			
0.2114	13531.43	3.7650	3.7650	-0.8150	6.70	0.71	-0.750			
0.2139	13688.58	3.7620	3.7620	-0.8226	6.71	0.72	-0.750			
0.2164	13847.06	3.7590	3.7590	-0.8286	6.72	0.73	-0.750			
0.2189	14008.37	3.7560	3.7560	-0.8273	6.73	0.74	-0.750			
0.2214	14168.84	3.7530	3.7530	-0.8278	6.74	0.75	-0.750			
0.2239	14328.90	3.7500	3.7499	-0.8238	6.75	0.76	-0.750			
0.2263	14486.13	3.7470	3.7470	-0.8164	6.76	0.77	-0.750			
0.2288	14640.58	3.7440	3.7440	-0.8185	6.77	0.78	-0.750			
0.2312	14796.97	3.7410	3.7410	-0.8127	6.78	0.79	-0.750			
0.2336	14951.62	3.7380	3.7379	-0.8131	6.79	0.80	-0.750			
0.2361	15109.36	3.7350	3.7349	-0.8248	6.80	0.81	-0.750			
0.2386	15267.84	3.7320	3.7320	-0.8287	6.81	0.82	-0.750			
0.2411	15427.51	3.7290	3.7289	-0.8375	6.82	0.83	-0.750			
0.2436	15589.26	3.7260	3.7261	-0.8442	6.82	0.83	-0.750			
0.2461	15752.07	3.7230	3.7230	-0.8450	6.83	0.84	-0.750			
0.2487	15916.87	3.7200	3.7199	-0.8580	6.84	0.85	-0.750			
0.2513	16082.01	3.7170	3.7171	-0.8552	6.84	0.85	-0.750			
0.2538	16245.87	3.7140	3.7140	-0.8601	6.85	0.86	-0.750			
0.2564	16412.38	3.7110	3.7110	-0.8656	6.86	0.87	-0.750			
0.2590	16578.71	3.7080	3.7080	-0.8639	6.87	0.88	-0.750			
0.2616	16744.78	3.7050	3.7050	-0.8691	6.88	0.89	-0.750			
0.2642	16911.40	3.7020	3.7019	-0.8774	6.89	0.90	-0.750			
0.2669	17079.54	3.6990	3.6990	-0.8776	6.90	0.91	-0.750			
0.2695	17249.35	3.6960	3.6959	-0.8875	6.91	0.92	-0.750			
0.2722	17418.69	3.6930	3.6930	-0.8920	6.92	0.93	-0.750			
0.2749	17593.48	3.6900	3.6901	-0.8985	6.93	0.94	-0.750			
0.2776	17765.12	3.6870	3.6870	-0.9123	6.94	0.95	-0.750			
0.2804	17942.57	3.6840	3.6841	-0.9125	6.94	0.95	-0.750			
0.2831	18119.47	3.6810	3.6809	-0.9128	6.95	0.96	-0.750			
0.2858	18294.16	3.6780	3.6779	-0.9127	6.96	0.97	-0.750			
0.2886	18469.04	3.6750	3.6752	-0.9190	6.96	0.97	-0.750			
0.2913	18644.84	3.6720	3.6720	-0.9308	6.97	0.98	-0.750			
0.2941	18824.33	3.6690	3.6689	-0.9392	6.98	0.99	-0.750			
0.2969	19002.50	3.6660	3.6659	-0.9441	6.98	0.99	-0.750			
0.2998	19190.35	3.6630	3.6631	-0.9575	6.99	1.00	-0.750			
0.3028	19376.53	3.6600	3.6600	-0.9709	7.00	1.01	-0.750			
0.3057	19563.43	3.6570	3.6570	-0.9668	7.00	1.01	-0.750			
0.3086	19748.06	3.6540	3.6540	-0.9620	7.01	1.02	-0.750			
0.3114	19931.18	3.6510	3.6510	-0.9732	7.02	1.03	-0.750			
0.3143	20117.92	3.6480	3.6478	-0.9829	7.02	1.03	-0.750			
0.3173	20308.11	3.6450	3.6449	-0.9976	7.03	1.04	-0.750			
0.3204	20503.87	3.6420	3.6420	-1.0088	7.03	1.04	-0.750			
0.3234	20697.99	3.6390	3.6390	-1.0137	7.04	1.05	-0.750			
0.3265	20896.93	3.6360	3.6359	-1.0167	7.04	1.05	-0.750			
0.3296	21092.39	3.6330	3.6330	-1.0150	7.05	1.06	-0.750			
0.3326	21284.19	3.6300	3.6300	-1.0159	7.06	1.07	-0.750			
0.3356	21476.48	3.6270	3.6271	-1.0141	7.06	1.07	-0.750			
0.3387	21673.65	3.6240	3.6240	-1.0386	7.07	1.08	-0.750			
0.3418	21873.94	3.6210	3.6211	-1.0475	7.08	1.09	-0.750			
0.3450	22076.86	3.6180	3.6179	-1.0547	7.09	1.10	-0.750			
0.3481	22281.28	3.6150	3.6151	-1.0679	7.10	1.11	-0.750			
0.3513	22486.00	3.6120	3.6121	-1.0773	7.10	1.11	-0.750			
0.3546	22694.39	3.6090	3.6089	-1.0826	7.11	1.12	-0.750			
0.3579	22904.63	3.6060	3.6059	-1.0864	7.11	1.12	-0.750			
0.3611	23112.77	3.6030	3.6031	-1.0857	7.12	1.13	-0.750			
0.3644	23322.31	3.6000	3.6001	-1.0921	7.12	1.13	-0.750			
0.3677	23531.83	3.5970	3.5969	-1.1007	7.13	1.14	-0.750			
0.3709	23739.99	3.5940	3.5939	-1.1233	7.13	1.14	-0.750			
0.3744	23958.44	3.5910	3.5910	-1.1310	7.14	1.15	-0.750			
0.3778	24179.81	3.5880	3.5878	-1.1512	7.14	1.15	-0.750			
0.3814	24407.16	3.5850	3.5846	-1.1601	7.15	1.16	-0.750	0.394	0.826	
0.3849	24631.33	3.5820	3.5820	-1.1604	7.16	1.17	-0.750			
0.3883	24853.33	3.5790	3.5792	-1.1665	7.16	1.17	-0.750			
0.3918	25073.11	3.5760	3.5759	-1.1609	7.17	1.18	-0.750			
0.3953	25296.23	3.5730	3.5730	-1.1641	7.17	1.18	-0.750			
0.3988	25521.99	3.5700	3.5700	-1.1813	7.18	1.19	-0.750			
0.4024	25750.89	3.5670	3.5669	-1.1970	7.18	1.19	-0.750			
0.4060	25980.84	3.5640	3.5639	-1.2057	7.19	1.20	-0.750			
0.4096	26212.54	3.5610	3.5609	-1.2090	7.20	1.21	-0.750			
0.4132	26444.73	3.5580	3.5581	-1.2184	7.20	1.21	-0.750			
0.4169	26683.34	3.5550	3.5550	-1.2355	7.21	1.22	-0.750			
0.4207	26923.10	3.5520	3.5520	-1.2357	7.21	1.22	-0.750			
0.4243	27157.47	3.5490	3.5490	-1.2353	7.22	1.23	-0.750			
0.4280	27391.90	3.5460	3.5460	-1.2557	7.23	1.24	-0.750			
0.4318	27635.64	3.5430	3.5429	-1.2669	7.24	1.25	-0.750			
0.4356	27877.66	3.5400	3.5399	-1.2898	7.24	1.25	-0.750			
0.4395	28129.40	3.5370	3.5370	-1.2915	7.25	1.26	-0.750			
0.4435	28383.53	3.5340	3.5342	-1.3016	7.26	1.27	-0.750			
0.4474	28636.45	3.5310	3.5309	-1.3040	7.27	1.28	-0.750			
0.4514	28886.77	3.5280	3.5280	-1.2939	7.28	1.29	-0.750			
0.4552	29131.74	3.5250	3.5250	-1.2892	7.29	1.30	-0.750			
0.4591	29379.57	3.5220	3.5220	-1.2853	7.29	1.30	-0.750			
0.4628	29619.48	3.5190	3.5191	-1.2913	7.30	1.31	-0.750			
0.4668	29873.06	3.5160	3.5160	-1.3138	7.31	1.32	-0.750			
0.4707	30126.98	3.5130	3.5129	-1.3143	7.32	1.33	-0.750			
0.4747	30378.58	3.5100	3.5102	-1.3286	7.33	1.34	-0.750			
0.4787	30638.33	3.5070	3.5070	-1.3361	7.34	1.35	-0.750			
0.4828	30896.48	3.5040	3.5039	-1.3242	7.35	1.36	-0.750			
0.4867	31149.97	3.5010	3.5011	-1.3224	7.36	1.37	-0.750			
0.4906	31400.74	3.4980	3.4981	-1.2965	7.37	1.38	-0.750			
0.4946	31652.87	3.4950	3.4948	-1.2872	7.38	1.39	-0.750			
0.4984	31895.88	3.4920	3.4921	-1.2849	7.39	1.40	-0.750			
0.5021	32135.92	3.4890	3.4888	-1.2769	7.40	1.41	-0.750			
0.5060	32384.89	3.4860	3.4860	-1.2785	7.41	1.42	-0.750			
0.5098	32630.27	3.4830	3.4829	-1.2813	7.42	1.43	-0.750			
0.5137	32874.17	3.4800	3.4802	-1.2832	7.43	1.44	-0.750			
0.5176	33125.79	3.4770	3.4770	-1.2879	7.44	1.45	-0.750			
0.5214	33371.31	3.4740	3.4739	-1.2854	7.45	1.46	-0.750			
0.5253	33619.09	3.4710	3.4713	-1.2693	7.46	1.47	-0.750			
0.5291	33862.76	3.4680	3.4679	-1.2588	7.47	1.48	-0.750			
0.5328	34102.32	3.4650	3.4651	-1.2540	7.48	1.49	-0.750			
0.5365	34338.46	3.4620	3.4621	-1.2484	7.50	1.51	-0.750			
0.5403	34577.68	3.4590	3.4589	-1.2431	7.51	1.52	-0.750			
0.5440	34817.84	3.4560	3.4559	-1.2375	7.52	1.53	-0.750			
0.5477	35055.32	3.4530	3.4531	-1.2278	7.53	1.54	-0.750			
0.5515	35293.09	3.4500	3.4502	-1.2258	7.54	1.55	-0.750			
0.5552	35530.45	3.4470	3.4469	-1.2085	7.56	1.57	-0.750			
0.5587	35759.22	3.4440	3.4440	-1.1857	7.57	1.58	-0.750			
0.5622	35981.91	3.4410	3.4410	-1.1654	7.58	1.59	-0.750			
0.5657	36205.48	3.4380	3.4380	-1.1668	7.59	1.60	-0.750			
0.5692	36428.88	3.4350	3.4349	-1.1572	7.61	1.62	-0.750			
0.5726	36649.22	3.4320	3.4319	-1.1479	7.63	1.64	-0.750			
0.5761	36868.13	3.4290	3.4292	-1.1450	7.64	1.65	-0.750			
0.5796	37091.98	3.4260	3.4260	-1.1344	7.65	1.66	-0.750			
0.5829	37307.86	3.4230	3.4230	-1.1192	7.66	1.67	-0.750			
0.5862	37519.80	3.4200	3.4200	-1.0949	7.68	1.69	-0.750			
0.5895	37729.49	3.4170	3.4169	-1.0952	7.69	1.70	-0.750			
0.5928	37937.90	3.4140	3.4140	-1.0815	7.70	1.71	-0.750			
0.5960	38145.08	3.4110	3.4109	-1.0637	7.72	1.73	-0.750			
0.5992	38348.88	3.4080	3.4080	-1.0477	7.74	1.75	-0.750			
0.6024	38551.20	3.4050	3.4051	-1.0358	7.75	1.76	-0.750			
0.6055	38749.04	3.4020	3.4020	-1.0087	7.76	1.77	-0.750			
0.6085	38940.84	3.3990	3.3989	-0.9845	7.77	1.78	-0.750			
0.6113	39123.85	3.3960	3.3960	-0.9620	7.78	1.79	-0.750			
0.6142	39307.01	3.3930	3.3930	-0.9498	7.80	1.81	-0.750			
0.6170	39487.40	3.3900	3.3899	-0.9398	7.82	1.83	-0.750			
0.6198	39667.42	3.3870	3.3870	-0.9242	7.84	1.85	-0.750			
0.6226	39844.22	3.3840	3.3840	-0.9069	7.85	1.86	-0.750			
0.6253	40019.47	3.3810	3.3811	-0.8933	7.87	1.88	-0.750			
0.6280	40189.39	3.3780	3.3781	-0.8746	7.89	1.90	-0.750			
0.6306	40355.22	3.3750	3.3749	-0.8579	7.90	1.91	-0.750			
0.6331	40517.30	3.3720	3.3719	-0.8372	7.91	1.92	-0.750			
0.6356	40676.65	3.3690	3.3690	-0.8198	7.93	1.94	-0.750			
0.6380	40832.68	3.3660	3.3662	-0.8035	7.94	1.95	-0.750			
0.6404	40986.27	3.3630	3.3630	-0.7888	7.96	1.97	-0.750			
0.6427	41134.28	3.3600	3.3600	-0.7736	7.97	1.98	-0.750			
0.6450	41278.93	3.3570	3.3570	-0.7565	7.99	2.00	-0.750			
0.6473	41425.70	3.3540	3.3540	-0.7493	8.00	2.01	-0.750			
0.6495	41568.38	3.3510	3.3510	-0.7316	8.02	2.03	-0.750			
0.6517	41709.28	3.3480	3.3480	-0.7139	8.03	2.04	-0.750			
0.6538	41844.33	3.3450	3.3450	-0.6935	8.05	2.06	-0.750			
0.6558	41974.06	3.3420	3.3421	-0.6767	8.06	2.07	-0.750			
0.6578	42102.22	3.3390	3.3389	-0.6579	8.08	2.09	-0.750			
0.6598	42226.10	3.3360	3.3359	-0.6425	8.09	2.10	-0.750			
0.6617	42347.24	3.3330	3.3331	-0.6292	8.10	2.11	-0.750			
0.6636	42467.62	3.3300	3.3301	-0.6189	8.12	2.13	-0.750			
0.6654	42584.95	3.3270	3.3269	-0.6089	8.13	2.14	-0.750			
0.6672	42700.42	3.3240	3.3239	-0.5945	8.15	2.16	-0.750			
0.6689	42812.75	3.3210	3.3211	-0.5834	8.16	2.17	-0.750			
0.6707	42925.23	3.3180	3.3181	-0.5760	8.17	2.18	-0.750			
0.6724	43035.06	3.3150	3.3150	-0.5638	8.19	2.20	-0.750			
0.6741	43142.56	3.3120	3.3119	-0.5521	8.20	2.21	-0.750			
0.6757	43246.90	3.3090	3.3091	-0.5400	8.22	2.23	-0.750			
0.6773	43349.61	3.3060	3.3059	-0.5260	8.23	2.24	-0.750			
0.6789	43449.57	3.3030	3.3030	-0.5178	8.24	2.25	-0.750			
0.6804	43546.17	3.3000	3.3000	-0.5039	8.26	2.27	-0.750			
0.6819	43641.98	3.2970	3.2970	-0.4961	8.27	2.28	-0.750			
0.6834	43737.13	3.2940	3.2938	-0.4879	8.28	2.29	-0.750			
0.6848	43830.00	3.2910	3.2911	-0.4789	8.30	2.31	-0.750			
0.6863	43921.07	3.2880	3.2879	-0.4710	8.31	2.32	-0.750			
0.6877	44010.84	3.2850	3.2851	-0.4645	8.31	2.32	-0.750			
0.6890	44098.37	3.2820	3.2820	-0.4535	8.32	2.33	-0.750			
0.6904	44185.43	3.2790	3.2790	-0.4485	8.34	2.35	-0.750			
0.6917	44270.91	3.2760	3.2760	-0.4420	8.35	2.36	-0.750			
0.6930	44354.99	3.2730	3.2729	-0.4366	8.37	2.38	-0.750			
0.6943	44438.11	3.2700	3.2700	-0.4300	8.38	2.39	-0.750			
0.6956	44520.02	3.2670	3.2670	-0.4224	8.39	2.40	-0.750			
0.6969	44600.78	3.2640	3.2640	-0.4146	8.41	2.42	-0.750			
0.6981	44680.06	3.2610	3.2611	-0.4080	8.42	2.43	-0.750			
0.6993	44757.41	3.2580	3.2580	-0.3991	8.43	2.44	-0.750			
0.7005	44833.18	3.2550	3.2550	-0.3905	8.43	2.44	-0.750			
0.7017	44907.09	3.2520	3.2520	-0.3823	8.45	2.46	-0.750			
0.7028	44979.65	3.2490	3.2490	-0.3767	8.46	2.47	-0.750			
0.7039	45051.05	3.2460	3.2460	-0.3719	8.47	2.48	-0.750			
0.7050	45121.71	3.2430	3.2430	-0.3688	8.48	2.49	-0.750			
0.7061	45191.82	3.2400	3.2400	-0.3658	8.50	2.51	-0.750			
0.7072	45262.24	3.2370	3.2369	-0.3621	8.51	2.52	-0.750			
0.7083	45332.00	3.2340	3.2341	-0.3551	8.52	2.53	-0.750			
0.7094	45400.22	3.2310	3.2310	-0.3509	8.53	2.54	-0.750			
0.7104	45466.79	3.2280	3.2281	-0.3446	8.54	2.55	-0.750			
0.7114	45532.20	3.2250	3.2249	-0.3374	8.56	2.57	-0.750			
0.7124	45596.23	3.2220	3.2221	-0.3307	8.57	2.58	-0.750			
0.7134	45658.72	3.2190	3.2189	-0.3251	8.58	2.59	-0.750			
0.7144	45720.67	3.2160	3.2160	-0.3221	8.59	2.60	-0.750			
0.7153	45781.81	3.2130	3.2130	-0.3188	8.60	2.61	-0.750			
0.7163	45841.77	3.2100	3.2099	-0.3140	8.61	2.62	-0.750			
0.7172	45902.17	3.2070	3.2071	-0.3134	8.62	2.63	-0.750			
0.7182	45962.73	3.2040	3.2040	-0.3118	8.63	2.64	-0.750			
0.7191	46023.05	3.2010	3.2010	-0.3085	8.65	2.66	-0.750			
0.7200	46082.23	3.1980	3.1979	-0.3032	8.66	2.67	-0.750			
0.7209	46139.11	3.1950	3.1952	-0.2989	8.67	2.68	-0.750			
0.7218	46196.24	3.1920	3.1919	-0.2952	8.68	2.69	-0.750			
0.7227	46252.40	3.1890	3.1890	-0.2909	8.69	2.70	-0.750			
0.7236	46307.50	3.1860	3.1859	-0.2861	8.69	2.70	-0.750			
0.7244	46362.57	3.1830	3.1832	-0.2825	8.70	2.71	-0.750			
0.7253	46416.09	3.1800	3.1800	-0.2804	8.71	2.72	-0.750			
0.7261	46469.63	3.1770	3.1770	-0.2782	8.72	2.73	-0.750			
0.7269	46522.52	3.1740	3.1739	-0.2743	8.73	2.74	-0.750			
0.7277	46574.73	3.1710	3.1710	-0.2701	8.75	2.76	-0.750			
0.7285	46626.86	3.1680	3.1680	-0.2679	8.76	2.77	-0.750			
0.7293	46677.65	3.1650	3.1651	-0.2654	8.77	2.78	-0.750			
0.7301	46728.51	3.1620	3.1619	-0.2627	8.78	2.79	-0.750			
0.7309	46777.74	3.1590	3.1590	-0.2599	8.79	2.80	-0.750			
0.7317	46827.73	3.1560	3.1559	-0.2570	8.80	2.81	-0.750			
0.7325	46877.41	3.1530	3.1529	-0.2560	8.81	2.82	-0.750			
0.7332	46926.78	3.1500	3.1501	-0.2539	8.82	2.83	-0.750			
0.7340	46975.18	3.1470	3.1470	-0.2499	8.83	2.84	-0.750			
0.7347	47022.80	3.1440	3.1439	-0.2478	8.84	2.85	-0.750			
0.7355	47069.27	3.1410	3.1410	-0.2448	8.85	2.86	-0.750			
0.7362	47116.18	3.1380	3.1380	-0.2439	8.86	2.87	-0.750			
0.7369	47162.78	3.1350	3.1350	-0.2420	8.87	2.88	-0.750			
0.7376	47209.59	3.1320	3.1321	-0.2413	8.88	2.89	-0.750			
0.7384	47255.73	3.1290	3.1290	-0.2394	8.89	2.90	-0.750			
0.7391	47301.86	3.1260	3.1260	-0.2375	8.90	2.91	-0.750			
0.7398	47346.47	3.1230	3.1230	-0.2360	8.91	2.92	-0.750			
0.7405	47391.86	3.1200	3.1200	-0.2341	8.92	2.93	-0.750			
0.7412	47436.72	3.1170	3.1170	-0.2330	8.93	2.94	-0.750			
0.7419	47481.30	3.1140	3.1139	-0.2319	8.94	2.95	-0.750			
0.7426	47525.99	3.1110	3.1111	-0.2300	8.95	2.96	-0.750			
0.7433	47570.36	3.1080	3.1079	-0.2278	8.96	2.97	-0.750			
0.7440	47613.82	3.1050	3.1050	-0.2248	8.97	2.98	-0.750			
0.7446	47656.83	3.1020	3.1020	-0.2232	8.98	2.99	-0.750			
0.7453	47699.13	3.0990	3.0991	-0.2196	8.99	3.00	-0.750			
0.7460	47741.28	3.0960	3.0959	-0.2180	9.00	3.01	-0.750			
0.7466	47782.87	3.0930	3.0930	-0.2153	9.01	3.02	-0.750			
0.7472	47823.72	3.0900	3.0901	-0.2120	9.02	3.03	-0.750			
0.7479	47864.08	3.0870	3.0870	-0.2109	9.03	3.04	-0.750			
0.7485	47904.30	3.0840	3.0840	-0.2091	9.04	3.05	-0.750			
0.7491	47944.30	3.0810	3.0810	-0.2076	9.05	3.06	-0.750			
0.7497	47983.38	3.0780	3.0780	-0.2076	9.06	3.07	-0.750			
0.7504	48023.37	3.0750	3.0751	-0.2076	9.07	3.08	-0.750			
0.7510	48063.52	3.0720	3.0720	-0.2064	9.08	3.09	-0.750			
0.7516	48103.07	3.0690	3.0689	-0.2056	9.09	3.10	-0.750			
