Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0490	3133.14	3.9790	3.9789	-0.6853	6.06	0.07	-0.750			
0.0510	3264.59	3.9760	3.9761	-0.6924	6.07	0.08	-0.750			
0.0531	3398.58	3.9730	3.9730	-0.6978	6.07	0.08	-0.750			
0.0552	3532.69	3.9700	3.9700	-0.7031	6.08	0.09	-0.750			
0.0573	3668.46	3.9670	3.9669	-0.7113	6.09	0.10	-0.750			
0.0595	3806.15	3.9640	3.9640	-0.7121	6.10	0.11	-0.750			
0.0617	3945.80	3.9610	3.9609	-0.7159	6.10	0.11	-0.750			
0.0638	4081.97	3.9580	3.9582	-0.7125	6.11	0.12	-0.750			
0.0659	4218.77	3.9550	3.9550	-0.7125	6.12	0.13	-0.750			
0.0680	4354.27	3.9520	3.9520	-0.7194	6.13	0.14	-0.750			
0.0702	4490.34	3.9490	3.9490	-0.7251	6.13	0.14	-0.750			
0.0724	4631.94	3.9460	3.9461	-0.7314	6.14	0.15	-0.750			
0.0746	4777.05	3.9430	3.9428	-0.7378	6.15	0.16	-0.750			
0.0769	4918.66	3.9400	3.9401	-0.7407	6.16	0.17	-0.750			
0.0791	5062.61	3.9370	3.9371	-0.7388	6.17	0.18	-0.750			
0.0813	5203.68	3.9340	3.9339	-0.7361	6.17	0.18	-0.750			
0.0835	5343.91	3.9310	3.9311	-0.7279	6.18	0.19	-0.750			
0.0857	5482.14	3.9280	3.9280	-0.7309	6.19	0.20	-0.750			
0.0879	5622.43	3.9250	3.9249	-0.7355	6.20	0.21	-0.750			
0.0901	5763.86	3.9220	3.9220	-0.7405	6.20	0.21	-0.750			
0.0923	5904.45	3.9190	3.9189	-0.7433	6.21	0.22	-0.750			
0.0945	6050.90	3.9160	3.9160	-0.7521	6.23	0.24	-0.750			
0.0968	6196.04	3.9130	3.9130	-0.7507	6.24	0.25	-0.750			
0.0991	6342.11	3.9100	3.9099	-0.7526	6.25	0.26	-0.750			
0.1013	6486.00	3.9070	3.9071	-0.7459	6.26	0.27	-0.750			
0.1036	6628.82	3.9040	3.9040	-0.7489	6.27	0.28	-0.750			
0.1058	6771.44	3.9010	3.9011	-0.7472	6.28	0.29	-0.750			
0.1080	6915.20	3.8980	3.8979	-0.7524	6.29	0.30	-0.750			
0.1103	7059.14	3.8950	3.8950	-0.7555	6.29	0.30	-0.750			
0.1126	7206.15	3.8920	3.8920	-0.7623	6.30	0.31	-0.750			
0.1149	7353.22	3.8890	3.8891	-0.7615	6.31	0.32	-0.750			
0.1172	7500.41	3.8860	3.8860	-0.7662	6.32	0.33	-0.750			
0.1195	7646.25	3.8830	3.8830	-0.7675	6.33	0.34	-0.750			
0.1218	7792.74	3.8800	3.8801	-0.7675	6.34	0.35	-0.750			
0.1241	7942.45	3.8770	3.8770	-0.7735	6.35	0.36	-0.750			
0.1264	8091.10	3.8740	3.8739	-0.7722	6.36	0.37	-0.750			
0.1288	8240.56	3.8710	3.8710	-0.7693	6.37	0.38	-0.750			
0.1311	8388.72	3.8680	3.8680	-0.7725	6.38	0.39	-0.750			
0.1334	8534.60	3.8650	3.8651	-0.7689	6.39	0.40	-0.750			
0.1357	8683.31	3.8620	3.8620	-0.7637	6.40	0.41	-0.750			
0.1379	8827.90	3.8590	3.8589	-0.7676	6.41	0.42	-0.750			
0.1402	8975.35	3.8560	3.8559	-0.7702	6.42	0.43	-0.750			
0.1425	9121.92	3.8530	3.8531	-0.7827	6.43	0.44	-0.750			
0.1449	9273.55	3.8500	3.8499	-0.7893	6.44	0.45	-0.750			
0.1473	9426.42	3.8470	3.8470	-0.7912	6.45	0.46	-0.750			
0.1497	9581.34	3.8440	3.8440	-0.7939	6.46	0.47	-0.750			
0.1521	9737.06	3.8410	3.8411	-0.7927	6.47	0.48	-0.750			
0.1545	9887.15	3.8380	3.8380	-0.7796	6.48	0.49	-0.750			
0.1568	10035.88	3.8350	3.8350	-0.7752	6.49	0.50	-0.750			
0.1591	10181.68	3.8320	3.8320	-0.7678	6.50	0.51	-0.750			
0.1614	10328.25	3.8290	3.8290	-0.7715	6.51	0.52	-0.750			
0.1637	10475.52	3.8260	3.8260	-0.7738	6.52	0.53	-0.750			
0.1660	10623.19	3.8230	3.8229	-0.7828	6.53	0.54	-0.750			
0.1683	10774.27	3.8200	3.8200	-0.7916	6.54	0.55	-0.750			
0.1707	10927.68	3.8170	3.8170	-0.7947	6.55	0.56	-0.750			
0.1731	11081.01	3.8140	3.8139	-0.7977	6.56	0.57	-0.750			
0.1756	11236.46	3.8110	3.8111	-0.7987	6.57	0.58	-0.750			
0.1780	11390.00	3.8080	3.8080	-0.7955	6.58	0.59	-0.750			
0.1803	11540.99	3.8050	3.8050	-0.8009	6.58	0.59	-0.750			
0.1827	11695.77	3.8020	3.8018	-0.7960	6.59	0.60	-0.750			
0.1851	11848.55	3.7990	3.7990	-0.7950	6.60	0.61	-0.750			
0.1875	11999.95	3.7960	3.7960	-0.8035	6.61	0.62	-0.750			
0.1899	12154.70	3.7930	3.7931	-0.8058	6.62	0.63	-0.750			
0.1923	12308.91	3.7900	3.7898	-0.8130	6.63	0.64	-0.750			
0.1948	12465.76	3.7870	3.7870	-0.8109	6.64	0.65	-0.750			
0.1972	12621.85	3.7840	3.7842	-0.8052	6.65	0.66	-0.750			
0.1997	12779.92	3.7810	3.7809	-0.8031	6.65	0.66	-0.750			
0.2021	12932.97	3.7780	3.7782	-0.7972	6.66	0.67	-0.750			
0.2044	13082.56	3.7750	3.7749	-0.7916	6.67	0.68	-0.750			
0.2068	13233.24	3.7720	3.7720	-0.7942	6.68	0.69	-0.750			
0.2091	13384.79	3.7690	3.7690	-0.7967	6.70	0.71	-0.750			
0.2116	13540.01	3.7660	3.7660	-0.8036	6.71	0.72	-0.750			
0.2140	13694.09	3.7630	3.7629	-0.8065	6.72	0.73	-0.750			
0.2164	13850.22	3.7600	3.7600	-0.8092	6.73	0.74	-0.750			
0.2188	14004.10	3.7570	3.7570	-0.8156	6.74	0.75	-0.750			
0.2213	14160.64	3.7540	3.7540	-0.8168	6.75	0.76	-0.750			
0.2237	14318.62	3.7510	3.7509	-0.8263	6.76	0.77	-0.750			
0.2262	14478.13	3.7480	3.7481	-0.8312	6.77	0.78	-0.750			
0.2287	14639.54	3.7450	3.7450	-0.8353	6.78	0.79	-0.750			
0.2313	14801.71	3.7420	3.7420	-0.8391	6.78	0.79	-0.750			
0.2338	14964.70	3.7390	3.7389	-0.8341	6.79	0.80	-0.750			
0.2363	15123.64	3.7360	3.7362	-0.8267	6.80	0.81	-0.750			
0.2388	15282.97	3.7330	3.7331	-0.8279	6.81	0.82	-0.750			
0.2412	15438.80	3.7300	3.7299	-0.8286	6.82	0.83	-0.750			
0.2437	15595.64	3.7270	3.7269	-0.8373	6.83	0.84	-0.750			
0.2462	15756.53	3.7240	3.7240	-0.8463	6.84	0.85	-0.750			
0.2488	15921.39	3.7210	3.7210	-0.8571	6.85	0.86	-0.750			
0.2514	16091.63	3.7180	3.7182	-0.8690	6.86	0.87	-0.750			
0.2540	16258.42	3.7150	3.7149	-0.8772	6.87	0.88	-0.750			
0.2567	16426.57	3.7120	3.7121	-0.8793	6.87	0.88	-0.750			
0.2593	16597.39	3.7090	3.7089	-0.8731	6.88	0.89	-0.750			
0.2620	16766.72	3.7060	3.7060	-0.8741	6.88	0.89	-0.750			
0.2646	16932.44	3.7030	3.7033	-0.8724	6.89	0.90	-0.750			
0.2671	17097.13	3.7000	3.7000	-0.8740	6.90	0.91	-0.750			
0.2698	17264.37	3.6970	3.6969	-0.8796	6.91	0.92	-0.750			
0.2724	17432.53	3.6940	3.6940	-0.8831	6.92	0.93	-0.750			
0.2751	17603.30	3.6910	3.6910	-0.8953	6.93	0.94	-0.750			
0.2778	17777.37	3.6880	3.6881	-0.9077	6.94	0.95	-0.750			
0.2805	17954.76	3.6850	3.6849	-0.9121	6.95	0.96	-0.750			
0.2833	18130.55	3.6820	3.6820	-0.9116	6.96	0.97	-0.750			
0.2860	18303.42	3.6790	3.6790	-0.9190	6.97	0.98	-0.750			
0.2888	18481.04	3.6760	3.6762	-0.9266	6.98	0.99	-0.750			
0.2915	18658.03	3.6730	3.6729	-0.9396	6.98	0.99	-0.750			
0.2944	18840.19	3.6700	3.6699	-0.9420	6.99	1.00	-0.750			
0.2972	19023.45	3.6670	3.6671	-0.9472	6.99	1.00	-0.750			
0.3001	19208.01	3.6640	3.6640	-0.9472	7.00	1.01	-0.750			
0.3030	19392.60	3.6610	3.6611	-0.9480	7.00	1.01	-0.750			
0.3058	19571.59	3.6580	3.6579	-0.9555	7.01	1.02	-0.750			
0.3086	19751.09	3.6550	3.6551	-0.9683	7.02	1.03	-0.750			
0.3115	19935.63	3.6520	3.6518	-0.9797	7.03	1.04	-0.750			
0.3145	20130.07	3.6490	3.6491	-0.9925	7.04	1.05	-0.750			
0.3176	20324.09	3.6460	3.6460	-1.0097	7.05	1.06	-0.750			
0.3206	20520.96	3.6430	3.6431	-1.0144	7.06	1.07	-0.750			
0.3237	20717.30	3.6400	3.6399	-1.0156	7.06	1.07	-0.750			
0.3267	20909.94	3.6370	3.6372	-1.0221	7.07	1.08	-0.750			
0.3298	21106.22	3.6340	3.6341	-1.0227	7.08	1.09	-0.750			
0.3329	21303.45	3.6310	3.6309	-1.0266	7.08	1.09	-0.750			
0.3360	21501.26	3.6280	3.6279	-1.0312	7.09	1.10	-0.750			
0.3390	21697.31	3.6250	3.6253	-1.0421	7.10	1.11	-0.750			
0.3422	21898.83	3.6220	3.6220	-1.0522	7.11	1.12	-0.750			
0.3454	22103.06	3.6190	3.6189	-1.0584	7.11	1.12	-0.750			
0.3485	22306.76	3.6160	3.6160	-1.0641	7.12	1.13	-0.750			
0.3517	22511.70	3.6130	3.6132	-1.0840	7.13	1.14	-0.750			
0.3550	22720.20	3.6100	3.6100	-1.0953	7.14	1.15	-0.750			
0.3583	22933.37	3.6070	3.6068	-1.0925	7.14	1.15	-0.750			
0.3616	23142.71	3.6040	3.6040	-1.0935	7.15	1.16	-0.750			
0.3649	23353.70	3.6010	3.6012	-1.1046	7.15	1.16	-0.750			
0.3682	23564.82	3.5980	3.5979	-1.1131	7.16	1.17	-0.750			
0.3715	23778.41	3.5950	3.5949	-1.1228	7.16	1.17	-0.750			
0.3749	23994.26	3.5920	3.5919	-1.1304	7.17	1.18	-0.750			
0.3784	24214.96	3.5890	3.5890	-1.1427	7.17	1.18	-0.750			
0.3819	24438.42	3.5860	3.5861	-1.1506	7.18	1.19	-0.750	0.393	0.842	
0.3853	24661.46	3.5830	3.5829	-1.1473	7.18	1.19	-0.750			
0.3887	24879.69	3.5800	3.5801	-1.1423	7.19	1.20	-0.750			
0.3922	25098.21	3.5770	3.5770	-1.1491	7.19	1.20	-0.750			
0.3956	25315.62	3.5740	3.5741	-1.1596	7.20	1.21	-0.750			
0.3990	25539.13	3.5710	3.5709	-1.1769	7.21	1.22	-0.750			
0.4026	25767.09	3.5680	3.5680	-1.1903	7.21	1.22	-0.750			
0.4062	25998.89	3.5650	3.5651	-1.2106	7.22	1.23	-0.750			
0.4099	26233.73	3.5620	3.5620	-1.2279	7.22	1.23	-0.750			
0.4136	26470.06	3.5590	3.5589	-1.2462	7.23	1.24	-0.750			
0.4174	26713.16	3.5560	3.5559	-1.2556	7.24	1.25	-0.750			
0.4212	26955.78	3.5530	3.5530	-1.2557	7.24	1.25	-0.750			
0.4250	27198.00	3.5500	3.5500	-1.2595	7.25	1.26	-0.750			
0.4288	27440.87	3.5470	3.5471	-1.2601	7.26	1.27	-0.750			
0.4326	27683.35	3.5440	3.5439	-1.2547	7.26	1.27	-0.750			
0.4363	27922.89	3.5410	3.5409	-1.2528	7.27	1.28	-0.750			
0.4400	28159.89	3.5380	3.5382	-1.2603	7.28	1.29	-0.750			
0.4438	28404.65	3.5350	3.5350	-1.2749	7.29	1.30	-0.750			
0.4477	28652.36	3.5320	3.5319	-1.2833	7.29	1.30	-0.750			
0.4515	28898.20	3.5290	3.5290	-1.3000	7.30	1.31	-0.750			
0.4555	29150.84	3.5260	3.5260	-1.3073	7.31	1.32	-0.750			
0.4594	29404.48	3.5230	3.5229	-1.3098	7.31	1.32	-0.750			
0.4634	29655.85	3.5200	3.5202	-1.3148	7.32	1.33	-0.750			
0.4674	29911.64	3.5170	3.5169	-1.3071	7.33	1.34	-0.750			
0.4712	30158.55	3.5140	3.5140	-1.3069	7.34	1.35	-0.750			
0.4751	30405.76	3.5110	3.5111	-1.3174	7.35	1.36	-0.750			
0.4791	30660.70	3.5080	3.5081	-1.3027	7.35	1.36	-0.750			
0.4831	30915.95	3.5050	3.5048	-1.3082	7.36	1.37	-0.750			
0.4869	31164.72	3.5020	3.5021	-1.3001	7.37	1.38	-0.750			
0.4908	31413.06	3.4990	3.4989	-1.2932	7.37	1.38	-0.750			
0.4948	31664.26	3.4960	3.4959	-1.3002	7.38	1.39	-0.750			
0.4986	31907.48	3.4930	3.4928	-1.2891	7.39	1.40	-0.750			
0.5024	32153.04	3.4900	3.4902	-1.2859	7.40	1.41	-0.750			
0.5064	32407.59	3.4870	3.4870	-1.2964	7.42	1.43	-0.750			
0.5103	32657.47	3.4840	3.4840	-1.2861	7.43	1.44	-0.750			
0.5141	32904.68	3.4810	3.4812	-1.2787	7.44	1.45	-0.750			
0.5179	33147.31	3.4780	3.4780	-1.2698	7.45	1.46	-0.750			
0.5217	33389.07	3.4750	3.4750	-1.2612	7.46	1.47	-0.750			
0.5254	33627.96	3.4720	3.4719	-1.2566	7.48	1.49	-0.750			
0.5292	33870.32	3.4690	3.4689	-1.2592	7.49	1.50	-0.750			
0.5330	34110.45	3.4660	3.4660	-1.2555	7.50	1.51	-0.750			
0.5368	34354.48	3.4630	3.4629	-1.2509	7.50	1.51	-0.750			
0.5405	34594.60	3.4600	3.4601	-1.2434	7.51	1.52	-0.750			
0.5443	34835.95	3.4570	3.4570	-1.2275	7.53	1.54	-0.750			
0.5480	35069.04	3.4540	3.4540	-1.2165	7.54	1.55	-0.750			
0.5515	35297.70	3.4510	3.4513	-1.2129	7.55	1.56	-0.750			
0.5552	35530.67	3.4480	3.4478	-1.2080	7.56	1.57	-0.750			
0.5588	35761.23	3.4450	3.4448	-1.1998	7.58	1.59	-0.750			
0.5624	35993.23	3.4420	3.4420	-1.1898	7.59	1.60	-0.750			
0.5660	36224.69	3.4390	3.4390	-1.1923	7.61	1.62	-0.750			
0.5696	36452.20	3.4360	3.4360	-1.1753	7.62	1.63	-0.750			
0.5730	36671.98	3.4330	3.4329	-1.1556	7.63	1.64	-0.750			
0.5764	36891.72	3.4300	3.4301	-1.1392	7.64	1.65	-0.750			
0.5799	37112.17	3.4270	3.4270	-1.1422	7.65	1.66	-0.750			
0.5833	37333.23	3.4240	3.4240	-1.1262	7.67	1.68	-0.750			
0.5867	37548.44	3.4210	3.4209	-1.1089	7.68	1.69	-0.750			
0.5900	37758.18	3.4180	3.4182	-1.0933	7.69	1.70	-0.750			
0.5932	37967.56	3.4150	3.4150	-1.0762	7.71	1.72	-0.750			
0.5964	38171.98	3.4120	3.4119	-1.0597	7.72	1.73	-0.750			
0.5996	38373.42	3.4090	3.4089	-1.0415	7.73	1.74	-0.750			
0.6027	38572.48	3.4060	3.4061	-1.0218	7.75	1.76	-0.750			
0.6058	38768.07	3.4030	3.4029	-1.0144	7.76	1.77	-0.750			
0.6088	38962.31	3.4000	3.4000	-0.9955	7.77	1.78	-0.750			
0.6117	39150.72	3.3970	3.3969	-0.9736	7.79	1.80	-0.750			
0.6147	39338.15	3.3940	3.3942	-0.9575	7.80	1.81	-0.750			
0.6175	39519.64	3.3910	3.3912	-0.9393	7.82	1.83	-0.750			
0.6203	39698.10	3.3880	3.3879	-0.9216	7.83	1.84	-0.750			
0.6230	39871.58	3.3850	3.3850	-0.9031	7.85	1.86	-0.750			
0.6257	40043.59	3.3820	3.3820	-0.8833	7.86	1.87	-0.750			
0.6283	40211.80	3.3790	3.3790	-0.8638	7.88	1.89	-0.750			
0.6309	40377.02	3.3760	3.3761	-0.8467	7.89	1.90	-0.750			
0.6334	40538.59	3.3730	3.3729	-0.8225	7.90	1.91	-0.750			
0.6358	40693.61	3.3700	3.3700	-0.7992	7.91	1.92	-0.750			
0.6382	40844.95	3.3670	3.3670	-0.7838	7.92	1.93	-0.750			
0.6405	40992.35	3.3640	3.3640	-0.7660	7.93	1.94	-0.750			
0.6428	41137.94	3.3610	3.3609	-0.7527	7.94	1.95	-0.750			
0.6450	41279.36	3.3580	3.3581	-0.7443	7.96	1.97	-0.750			
0.6472	41421.88	3.3550	3.3550	-0.7320	7.97	1.98	-0.750			
0.6494	41562.92	3.3520	3.3519	-0.7251	7.99	2.00	-0.750			
0.6516	41701.88	3.3490	3.3492	-0.7107	8.00	2.01	-0.750			
0.6537	41837.48	3.3460	3.3461	-0.6947	8.01	2.02	-0.750			
0.6558	41970.80	3.3430	3.3429	-0.6779	8.03	2.04	-0.750			
0.6578	42099.45	3.3400	3.3400	-0.6578	8.04	2.05	-0.750			
0.6597	42222.37	3.3370	3.3370	-0.6373	8.06	2.07	-0.750			
0.6616	42343.01	3.3340	3.3340	-0.6193	8.07	2.08	-0.750			
0.6634	42459.92	3.3310	3.3310	-0.5994	8.08	2.09	-0.750			
0.6652	42573.25	3.3280	3.3278	-0.5847	8.10	2.11	-0.750			
0.6669	42682.55	3.3250	3.3251	-0.5738	8.11	2.12	-0.750			
0.6686	42791.16	3.3220	3.3220	-0.5642	8.12	2.13	-0.750			
0.6703	42897.57	3.3190	3.3189	-0.5562	8.13	2.14	-0.750			
0.6720	43005.21	3.3160	3.3160	-0.5506	8.15	2.16	-0.750			
0.6736	43110.62	3.3130	3.3130	-0.5369	8.16	2.17	-0.750			
0.6752	43213.16	3.3100	3.3101	-0.5255	8.17	2.18	-0.750			
0.6768	43312.36	3.3070	3.3074	-0.5159	8.18	2.19	-0.750			
0.6783	43409.73	3.3040	3.3038	-0.5058	8.19	2.20	-0.750			
0.6798	43505.52	3.3010	3.3010	-0.4950	8.21	2.22	-0.750			
0.6812	43599.33	3.2980	3.2980	-0.4865	8.22	2.23	-0.750			
0.6827	43692.18	3.2950	3.2951	-0.4842	8.23	2.24	-0.750			
0.6841	43785.06	3.2920	3.2920	-0.4809	8.24	2.25	-0.750			
0.6856	43876.20	3.2890	3.2888	-0.4717	8.25	2.26	-0.750			
0.6870	43966.15	3.2860	3.2861	-0.4648	8.26	2.27	-0.750			
0.6884	44055.95	3.2830	3.2830	-0.4557	8.27	2.28	-0.750			
0.6897	44143.13	3.2800	3.2800	-0.4454	8.29	2.30	-0.750			
0.6911	44227.48	3.2770	3.2770	-0.4340	8.30	2.31	-0.750			
0.6923	44308.64	3.2740	3.2739	-0.4221	8.31	2.32	-0.750			
0.6936	44388.20	3.2710	3.2710	-0.4128	8.32	2.33	-0.750			
0.6948	44466.89	3.2680	3.2680	-0.4065	8.33	2.34	-0.750			
0.6960	44543.48	3.2650	3.2650	-0.4008	8.35	2.36	-0.750			
0.6972	44620.13	3.2620	3.2620	-0.3973	8.36	2.37	-0.750			
0.6984	44695.85	3.2590	3.2590	-0.3903	8.37	2.38	-0.750			
0.6995	44770.37	3.2560	3.2560	-0.3839	8.38	2.39	-0.750			
0.7007	44844.22	3.2530	3.2532	-0.3773	8.39	2.40	-0.750			
0.7018	44916.02	3.2500	3.2501	-0.3712	8.39	2.40	-0.750			
0.7029	44986.28	3.2470	3.2469	-0.3639	8.40	2.41	-0.750			
0.7040	45055.06	3.2440	3.2440	-0.3574	8.41	2.42	-0.750			
0.7050	45122.77	3.2410	3.2411	-0.3517	8.42	2.43	-0.750			
0.7061	45189.92	3.2380	3.2380	-0.3492	8.43	2.44	-0.750			
0.7071	45256.06	3.2350	3.2350	-0.3461	8.44	2.45	-0.750			
0.7082	45322.63	3.2320	3.2320	-0.3410	8.45	2.46	-0.750			
0.7092	45387.43	3.2290	3.2289	-0.3364	8.46	2.47	-0.750			
0.7102	45452.56	3.2260	3.2261	-0.3320	8.47	2.48	-0.750			
0.7112	45515.96	3.2230	3.2231	-0.3264	8.48	2.49	-0.750			
0.7122	45577.86	3.2200	3.2199	-0.3220	8.49	2.50	-0.750			
0.7131	45638.40	3.2170	3.2171	-0.3185	8.50	2.51	-0.750			
0.7140	45698.51	3.2140	3.2140	-0.3139	8.52	2.53	-0.750			
0.7150	45759.24	3.2110	3.2110	-0.3119	8.53	2.54	-0.750			
0.7159	45819.40	3.2080	3.2080	-0.3078	8.54	2.55	-0.750			
0.7168	45877.96	3.2050	3.2050	-0.3030	8.55	2.56	-0.750			
0.7178	45936.22	3.2020	3.2020	-0.2988	8.56	2.57	-0.750			
0.7186	45992.32	3.1990	3.1990	-0.2934	8.57	2.58	-0.750			
0.7195	46048.29	3.1960	3.1961	-0.2894	8.58	2.59	-0.750			
0.7204	46103.34	3.1930	3.1930	-0.2871	8.59	2.60	-0.750			
0.7212	46157.71	3.1900	3.1900	-0.2850	8.60	2.61	-0.750			
0.7221	46212.80	3.1870	3.1871	-0.2817	8.61	2.62	-0.750			
0.7229	46266.14	3.1840	3.1839	-0.2797	8.62	2.63	-0.750			
0.7238	46320.62	3.1810	3.1810	-0.2772	8.63	2.64	-0.750			
0.7246	46373.69	3.1780	3.1780	-0.2736	8.64	2.65	-0.750			
0.7254	46425.80	3.1750	3.1749	-0.2691	8.65	2.66	-0.750			
0.7262	46477.28	3.1720	3.1722	-0.2662	8.65	2.66	-0.750			
0.7270	46527.50	3.1690	3.1691	-0.2616	8.66	2.67	-0.750			
0.7278	46577.42	3.1660	3.1658	-0.2602	8.67	2.68	-0.750			
0.7285	46626.02	3.1630	3.1631	-0.2568	8.68	2.69	-0.750			
0.7293	46675.35	3.1600	3.1600	-0.2561	8.69	2.70	-0.750			
0.7301	46725.59	3.1570	3.1570	-0.2569	8.70	2.71	-0.750			
0.7309	46774.57	3.1540	3.1540	-0.2544	8.71	2.72	-0.750			
0.7316	46823.60	3.1510	3.1510	-0.2510	8.72	2.73	-0.750			
0.7324	46871.82	3.1480	3.1480	-0.2489	8.73	2.74	-0.750			
0.7331	46918.79	3.1450	3.1451	-0.2446	8.74	2.75	-0.750			
0.7338	46965.09	3.1420	3.1420	-0.2425	8.75	2.76	-0.750			
0.7345	47011.16	3.1390	3.1389	-0.2400	8.76	2.77	-0.750			
0.7353	47056.87	3.1360	3.1360	-0.2367	8.77	2.78	-0.750			
0.7360	47101.92	3.1330	3.1330	-0.2361	8.78	2.79	-0.750			
0.7367	47147.44	3.1300	3.1301	-0.2335	8.78	2.79	-0.750			
0.7374	47192.33	3.1270	3.1270	-0.2320	8.79	2.80	-0.750			
0.7381	47236.59	3.1240	3.1241	-0.2295	8.80	2.81	-0.750			
0.7388	47280.55	3.1210	3.1211	-0.2273	8.81	2.82	-0.750			
0.7394	47323.61	3.1180	3.1179	-0.2252	8.81	2.82	-0.750			
0.7401	47367.21	3.1150	3.1150	-0.2233	8.82	2.83	-0.750			
0.7408	47409.12	3.1120	3.1121	-0.2204	8.83	2.84	-0.750			
0.7414	47451.33	3.1090	3.1090	-0.2193	8.84	2.85	-0.750			
0.7421	47493.69	3.1060	3.1061	-0.2180	8.85	2.86	-0.750			
0.7427	47535.16	3.1030	3.1030	-0.2156	8.86	2.87	-0.750			
0.7434	47576.24	3.1000	3.1000	-0.2146	8.87	2.88	-0.750			
0.7440	47617.33	3.0970	3.0971	-0.2134	8.88	2.89	-0.750			
0.7447	47658.02	3.0940	3.0940	-0.2121	8.89	2.90	-0.750			
0.7453	47699.03	3.0910	3.0909	-0.2113	8.90	2.91	-0.750			
0.7459	47739.32	3.0880	3.0880	-0.2088	8.91	2.92	-0.750			
0.7466	47779.26	3.0850	3.0851	-0.2073	8.92	2.93	-0.750			
0.7472	47819.16	3.0820	3.0820	-0.2063	8.92	2.93	-0.750			
0.7478	47858.67	3.0790	3.0790	-0.2047	8.93	2.94	-0.750			
0.7484	47897.27	3.0760	3.0759	-0.2028	8.94	2.95	-0.750			
0.7490	47936.14	3.0730	3.0730	-0.2021	8.95	2.96	-0.750			
0.7496	47974.65	3.0700	3.0700	-0.2024	8.96	2.97	-0.750			
