Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2278	14576.44	4.0280	4.0280	0.8680	7.80	1.81	0.750			
0.2304	14743.52	4.0250	4.0250	0.8711	7.79	1.80	0.750			
0.2330	14912.53	4.0220	4.0219	0.8693	7.78	1.79	0.750			
0.2356	15080.30	4.0190	4.0190	0.8709	7.77	1.78	0.750			
0.2382	15247.92	4.0160	4.0161	0.8649	7.76	1.77	0.750			
0.2408	15412.77	4.0130	4.0131	0.8614	7.76	1.77	0.750			
0.2434	15575.32	4.0100	4.0100	0.8643	7.75	1.76	0.750			
0.2459	15740.63	4.0070	4.0068	0.8696	7.74	1.75	0.750			
0.2485	15907.15	4.0040	4.0041	0.8785	7.73	1.74	0.750			
0.2512	16076.52	4.0010	4.0009	0.8919	7.72	1.73	0.750			
0.2539	16249.91	3.9980	3.9981	0.9043	7.71	1.72	0.750			
0.2567	16426.04	3.9950	3.9950	0.9092	7.70	1.71	0.750			
0.2594	16603.38	3.9920	3.9920	0.9131	7.69	1.70	0.750			
0.2622	16779.52	3.9890	3.9891	0.9058	7.68	1.69	0.750			
0.2649	16954.83	3.9860	3.9860	0.9054	7.67	1.68	0.750			
0.2676	17124.33	3.9830	3.9832	0.9112	7.66	1.67	0.750			
0.2703	17298.17	3.9800	3.9798	0.9178	7.65	1.66	0.750			
0.2731	17476.07	3.9770	3.9770	0.9172	7.64	1.65	0.750			
0.2758	17653.20	3.9740	3.9741	0.9251	7.63	1.64	0.750			
0.2787	17833.84	3.9710	3.9711	0.9356	7.62	1.63	0.750			
0.2814	18012.51	3.9680	3.9680	0.9453	7.62	1.63	0.750			
0.2843	18192.49	3.9650	3.9649	0.9456	7.61	1.62	0.750			
0.2871	18373.50	3.9620	3.9620	0.9441	7.59	1.60	0.750			
0.2899	18555.66	3.9590	3.9591	0.9561	7.58	1.59	0.750			
0.2928	18741.36	3.9560	3.9562	0.9651	7.57	1.58	0.750			
0.2958	18928.05	3.9530	3.9526	0.9639	7.56	1.57	0.750			
0.2986	19113.46	3.9500	3.9501	0.9630	7.55	1.56	0.750			
0.3015	19296.54	3.9470	3.9471	0.9713	7.54	1.55	0.750			
0.3044	19484.68	3.9440	3.9440	0.9812	7.53	1.54	0.750			
0.3074	19672.03	3.9410	3.9408	0.9798	7.52	1.53	0.750			
0.3103	19860.75	3.9380	3.9380	0.9957	7.51	1.52	0.750			
0.3133	20054.12	3.9350	3.9351	1.0034	7.50	1.51	0.750			
0.3164	20248.73	3.9320	3.9321	1.0143	7.49	1.50	0.750			
0.3194	20443.82	3.9290	3.9290	1.0301	7.48	1.49	0.750			
0.3225	20642.24	3.9260	3.9258	1.0343	7.47	1.48	0.750			
0.3257	20842.47	3.9230	3.9230	1.0440	7.46	1.47	0.750			
0.3288	21042.64	3.9200	3.9201	1.0578	7.45	1.46	0.750			
0.3320	21245.98	3.9170	3.9171	1.0730	7.44	1.45	0.750			
0.3352	21455.14	3.9140	3.9140	1.0875	7.42	1.43	0.750			
0.3385	21663.17	3.9110	3.9109	1.0965	7.41	1.42	0.750			
0.3418	21875.42	3.9080	3.9081	1.1044	7.40	1.41	0.750			
0.3452	22092.43	3.9050	3.9049	1.1173	7.39	1.40	0.750			
0.3485	22305.52	3.9020	3.9021	1.1216	7.38	1.39	0.750			
0.3519	22518.95	3.8990	3.8990	1.1254	7.37	1.38	0.750			
0.3552	22733.68	3.8960	3.8960	1.1361	7.35	1.36	0.750			
0.3587	22955.62	3.8930	3.8927	1.1455	7.34	1.35	0.750			
0.3621	23175.01	3.8900	3.8902	1.1613	7.33	1.34	0.750			
0.3656	23398.28	3.8870	3.8872	1.1862	7.32	1.33	0.750			
0.3692	23629.61	3.8840	3.8839	1.2064	7.31	1.32	0.750			
0.3728	23859.95	3.8810	3.8809	1.2223	7.29	1.30	0.750			
0.3766	24099.51	3.8780	3.8780	1.2422	7.28	1.29	0.750			
0.3803	24340.75	3.8750	3.8751	1.2598	7.26	1.27	0.750			
0.3842	24588.27	3.8720	3.8720	1.2791	7.25	1.26	0.750			
0.3880	24830.60	3.8690	3.8690	1.2957	7.23	1.24	0.750	0.401	0.858	
0.3918	25078.14	3.8660	3.8659	1.3082	7.22	1.23	0.750			
0.3958	25332.28	3.8630	3.8626	1.3340	7.20	1.21	0.750			
0.3999	25592.08	3.8600	3.8602	1.3451	7.18	1.19	0.750			
0.4040	25854.46	3.8570	3.8570	1.3570	7.17	1.18	0.750			
0.4080	26114.47	3.8540	3.8539	1.4013	7.15	1.16	0.750			
0.4122	26381.06	3.8510	3.8510	1.4189	7.14	1.15	0.750			
0.4166	26662.19	3.8480	3.8477	1.4388	7.13	1.14	0.750			
0.4210	26946.48	3.8450	3.8451	1.4629	7.12	1.13	0.750			
0.4254	27227.35	3.8420	3.8422	1.4845	7.10	1.11	0.750			
0.4300	27517.67	3.8390	3.8390	1.5061	7.08	1.09	0.750			
0.4345	27809.97	3.8360	3.8360	1.5111	7.07	1.08	0.750			
0.4390	28094.64	3.8330	3.8330	1.5275	7.05	1.06	0.750			
0.4436	28388.09	3.8300	3.8301	1.5612	7.03	1.04	0.750			
0.4483	28693.35	3.8270	3.8270	1.5897	7.01	1.02	0.750			
0.4532	29001.78	3.8240	3.8238	1.6231	6.99	1.00	0.750			
0.4580	29313.70	3.8210	3.8210	1.6477	6.97	0.98	0.750			
0.4631	29636.24	3.8180	3.8181	1.6875	6.95	0.96	0.750			
0.4683	29968.51	3.8150	3.8151	1.7100	6.93	0.94	0.750			
0.4734	30296.44	3.8120	3.8121	1.7251	6.91	0.92	0.750			
0.4786	30629.75	3.8090	3.8090	1.7515	6.90	0.91	0.750			
0.4839	30968.36	3.8060	3.8061	1.7826	6.88	0.89	0.750			
0.4893	31313.57	3.8030	3.8030	1.8171	6.85	0.86	0.750			
0.4948	31667.76	3.8000	3.8000	1.8337	6.82	0.83	0.750			
0.5004	32023.46	3.7970	3.7970	1.8334	6.81	0.82	0.750			
0.5059	32379.05	3.7940	3.7943	1.8738	6.79	0.80	0.750			
0.5115	32734.58	3.7910	3.7906	1.9022	6.77	0.78	0.750			
0.5172	33098.36	3.7880	3.7878	1.9196	6.74	0.75	0.750			
0.5229	33466.88	3.7850	3.7852	1.9517	6.72	0.73	0.750			
0.5290	33857.29	3.7820	3.7821	2.0157	6.69	0.70	0.750			
0.5351	34243.58	3.7790	3.7789	2.0398	6.66	0.67	0.750			
0.5410	34626.78	3.7760	3.7760	2.0664	6.64	0.65	0.750			
0.5474	35034.95	3.7730	3.7730	2.0975	6.61	0.62	0.750			
0.5538	35445.60	3.7700	3.7700	2.1352	6.59	0.60	0.750			
0.5603	35856.77	3.7670	3.7671	2.1654	6.56	0.57	0.750			
0.5667	36271.97	3.7640	3.7640	2.2010	6.54	0.55	0.750			
0.5733	36691.25	3.7610	3.7610	2.3057	6.51	0.52	0.750			
0.5803	37136.20	3.7580	3.7579	2.4156	6.48	0.49	0.750			
0.5878	37618.44	3.7550	3.7550	2.5187	6.45	0.46	0.750			
0.5956	38120.17	3.7520	3.7520	2.6472	6.42	0.43	0.750			
0.6039	38647.77	3.7490	3.7488	2.7589	6.39	0.40	0.750			
0.6122	39177.74	3.7460	3.7459	2.8991	6.35	0.36	0.750			
0.6212	39757.60	3.7430	3.7429	3.0416	6.32	0.33	0.750			
0.6306	40359.26	3.7400	3.7399	3.1264	6.29	0.30	0.750			
0.6402	40971.82	3.7370	3.7369	3.1027	6.26	0.27	0.750			
0.6496	41573.41	3.7340	3.7340	2.9839	6.23	0.24	0.750			
0.6583	42129.30	3.7310	3.7308	2.7317	6.20	0.21	0.750			
0.6660	42623.30	3.7280	3.7280	2.4235	6.18	0.19	0.750			
0.6726	43045.40	3.7250	3.7252	2.1345	6.17	0.18	0.750			
0.6786	43429.87	3.7220	3.7220	1.9052	6.15	0.16	0.750			
0.6838	43762.59	3.7190	3.7188	1.6897	6.14	0.15	0.750			
0.6885	44061.48	3.7160	3.7163	1.5127	6.12	0.13	0.750			
0.6925	44320.98	3.7130	3.7130	1.3784	6.11	0.12	0.750			
0.6964	44569.97	3.7100	3.7099	1.2779	6.10	0.11	0.750			
0.7000	44801.36	3.7070	3.7070	1.2058	6.09	0.10	0.750			
0.7035	45022.71	3.7040	3.7040	1.1508	6.09	0.10	0.750			
0.7068	45234.13	3.7010	3.7010	1.1171	6.08	0.09	0.750			
0.7101	45445.96	3.6980	3.6979	1.0797	6.08	0.09	0.750			
0.7133	45649.66	3.6950	3.6950	1.0598	6.07	0.08	0.750			
0.7164	45850.74	3.6920	3.6920	1.0320	6.06	0.07	0.750			
0.7195	46047.79	3.6890	3.6890	1.0119	6.05	0.06	0.750			
0.7225	46239.25	3.6860	3.6861	0.9946	6.05	0.06	0.750			
0.7254	46427.75	3.6830	3.6829	0.9679	6.04	0.05	0.750			
0.7283	46610.00	3.6800	3.6799	0.9442	6.03	0.04	0.750			
0.7311	46791.00	3.6770	3.6772	0.9306	6.03	0.04	0.750			
0.7338	46965.65	3.6740	3.6741	0.9112	6.02	0.03	0.750			
0.7366	47140.40	3.6710	3.6708	0.8896	6.01	0.02	0.750			
0.7391	47305.32	3.6680	3.6681	0.8815	6.01	0.02	0.750			
0.7418	47472.17	3.6650	3.6651	0.8778	6.01	0.02	0.750			
0.7444	47643.29	3.6620	3.6620	0.8804	6.00	0.01	0.750			
0.7471	47811.28	3.6590	3.6592	0.8754	6.00	0.01	0.750			
0.7497	47980.13	3.6560	3.6561	0.8662	6.00	0.01	0.750			
0.7523	48146.32	3.6530	3.6530	0.8653	5.99	0.00	0.750			
0.7549	48311.94	3.6500	3.6500	0.8641	5.99	0.00	0.750			
0.7574	48475.87	3.6470	3.6470	0.8526	5.99	0.00	0.750			
0.7601	48644.40	3.6440	3.6440	0.8273	5.99	0.00	0.750			
0.7626	48808.60	3.6410	3.6410	0.7949	5.99	0.00	0.750			
0.7650	48962.29	3.6380	3.6381	0.7306	5.99	0.00	0.750			
0.7673	49104.62	3.6350	3.6351	0.6558	5.99	0.00	0.750			
0.7691	49220.86	3.6320	3.6321	0.5589	5.99	0.00	0.750			
0.7706	49317.27	3.6290	3.6286	0.4558	5.99	0.00	0.750			
0.7716	49384.75	3.6260	3.6264	0.3795	5.99	0.00	0.750			
0.7727	49449.77	3.6230	3.6232	0.3112	5.99	0.00	0.750			
0.7734	49498.22	3.6200	3.6196	0.2392	5.99	0.00	0.750			
0.7740	49536.58	3.6170	3.6145	0.1830	5.99	0.00	0.750			
0.7743	49552.59	3.5960	3.5985	-0.1147	5.99	0.00	0.750			
0.7743	49557.05	3.6140	3.5509	0.1222	5.99	0.00	0.750			
0.7745	49570.85	3.6110	3.3678	0.0767	5.99	0.00	0.750			
0.7745	49570.94	3.5990	3.3667	-0.0764	5.99	0.00	0.750			
0.7747	49581.89	3.6080	3.2214	0.0384	5.99	0.00	0.750			
0.7747	49581.94	3.6020	3.2208	-0.0382	5.99	0.00	0.750			
0.7748	49585.59	3.6050	3.1723	0.0001	5.99	0.00	0.750			
