Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0826	5286.48	3.9570	3.9570	-0.7637	6.16	0.17	-0.750			
0.0849	5435.08	3.9540	3.9537	-0.7686	6.17	0.18	-0.750			
0.0872	5583.22	3.9510	3.9510	-0.7724	6.18	0.19	-0.750			
0.0896	5732.36	3.9480	3.9481	-0.7766	6.18	0.19	-0.750			
0.0919	5883.99	3.9450	3.9450	-0.7731	6.19	0.20	-0.750			
0.0942	6029.84	3.9420	3.9419	-0.7661	6.20	0.21	-0.750			
0.0965	6178.07	3.9390	3.9391	-0.7670	6.21	0.22	-0.750			
0.0988	6323.44	3.9360	3.9362	-0.7652	6.22	0.23	-0.750			
0.1011	6472.29	3.9330	3.9330	-0.7676	6.23	0.24	-0.750			
0.1034	6617.17	3.9300	3.9300	-0.7761	6.24	0.25	-0.750			
0.1057	6766.60	3.9270	3.9270	-0.7810	6.25	0.26	-0.750			
0.1081	6918.75	3.9240	3.9239	-0.7898	6.26	0.27	-0.750			
0.1105	7070.44	3.9210	3.9210	-0.7917	6.27	0.28	-0.750			
0.1129	7224.10	3.9180	3.9180	-0.7947	6.28	0.29	-0.750			
0.1153	7376.99	3.9150	3.9149	-0.7964	6.28	0.29	-0.750			
0.1177	7530.19	3.9120	3.9120	-0.7946	6.29	0.30	-0.750			
0.1200	7680.91	3.9090	3.9090	-0.7915	6.30	0.31	-0.750			
0.1224	7833.84	3.9060	3.9060	-0.7969	6.31	0.32	-0.750			
0.1248	7986.09	3.9030	3.9029	-0.7977	6.32	0.33	-0.750			
0.1272	8138.08	3.9000	3.9000	-0.8054	6.33	0.34	-0.750			
0.1296	8294.55	3.8970	3.8970	-0.8064	6.34	0.35	-0.750			
0.1320	8450.66	3.8940	3.8940	-0.8071	6.34	0.35	-0.750			
0.1345	8606.67	3.8910	3.8910	-0.8104	6.35	0.36	-0.750			
0.1369	8762.05	3.8880	3.8881	-0.8125	6.36	0.37	-0.750			
0.1393	8915.84	3.8850	3.8849	-0.8170	6.37	0.38	-0.750			
0.1418	9075.07	3.8820	3.8820	-0.8156	6.38	0.39	-0.750			
0.1443	9232.20	3.8790	3.8789	-0.8091	6.39	0.40	-0.750			
0.1467	9388.36	3.8760	3.8761	-0.8133	6.40	0.41	-0.750			
0.1491	9543.35	3.8730	3.8731	-0.8178	6.41	0.42	-0.750			
0.1515	9698.53	3.8700	3.8700	-0.8204	6.42	0.43	-0.750			
0.1540	9855.59	3.8670	3.8669	-0.8191	6.43	0.44	-0.750			
0.1565	10012.97	3.8640	3.8640	-0.8240	6.44	0.45	-0.750			
0.1590	10175.62	3.8610	3.8611	-0.8301	6.45	0.46	-0.750			
0.1615	10335.66	3.8580	3.8580	-0.8359	6.46	0.47	-0.750			
0.1640	10493.62	3.8550	3.8549	-0.8359	6.47	0.48	-0.750			
0.1664	10651.21	3.8520	3.8520	-0.8378	6.48	0.49	-0.750			
0.1690	10816.27	3.8490	3.8489	-0.8431	6.49	0.50	-0.750			
0.1716	10980.84	3.8460	3.8460	-0.8480	6.50	0.51	-0.750			
0.1741	11143.85	3.8430	3.8430	-0.8411	6.51	0.52	-0.750			
0.1767	11307.32	3.8400	3.8401	-0.8375	6.52	0.53	-0.750			
0.1792	11466.21	3.8370	3.8369	-0.8316	6.53	0.54	-0.750			
0.1816	11624.21	3.8340	3.8341	-0.8224	6.54	0.55	-0.750			
0.1841	11781.24	3.8310	3.8309	-0.8173	6.55	0.56	-0.750			
0.1865	11936.28	3.8280	3.8281	-0.8252	6.56	0.57	-0.750			
0.1890	12094.11	3.8250	3.8250	-0.8277	6.58	0.59	-0.750			
0.1914	12252.62	3.8220	3.8219	-0.8453	6.59	0.60	-0.750			
0.1940	12414.89	3.8190	3.8191	-0.8561	6.60	0.61	-0.750			
0.1966	12584.86	3.8160	3.8159	-0.8652	6.61	0.62	-0.750			
0.1993	12755.98	3.8130	3.8130	-0.8703	6.62	0.63	-0.750			
0.2019	12922.27	3.8100	3.8101	-0.8679	6.63	0.64	-0.750			
0.2045	13087.33	3.8070	3.8070	-0.8634	6.64	0.65	-0.750			
0.2071	13252.44	3.8040	3.8040	-0.8515	6.65	0.66	-0.750			
0.2096	13414.75	3.8010	3.8009	-0.8538	6.66	0.67	-0.750			
0.2122	13577.88	3.7980	3.7980	-0.8584	6.67	0.68	-0.750			
0.2148	13745.36	3.7950	3.7949	-0.8649	6.68	0.69	-0.750			
0.2174	13912.28	3.7920	3.7921	-0.8680	6.69	0.70	-0.750			
0.2200	14077.67	3.7890	3.7889	-0.8658	6.70	0.71	-0.750			
0.2226	14246.01	3.7860	3.7859	-0.8651	6.71	0.72	-0.750			
0.2252	14412.59	3.7830	3.7828	-0.8696	6.72	0.73	-0.750			
0.2278	14577.07	3.7800	3.7800	-0.8666	6.73	0.74	-0.750			
0.2304	14742.42	3.7770	3.7770	-0.8700	6.74	0.75	-0.750			
0.2330	14909.07	3.7740	3.7740	-0.8701	6.75	0.76	-0.750			
0.2356	15078.25	3.7710	3.7710	-0.8794	6.76	0.77	-0.750			
0.2383	15248.09	3.7680	3.7680	-0.8805	6.77	0.78	-0.750			
0.2409	15418.61	3.7650	3.7648	-0.8865	6.78	0.79	-0.750			
0.2436	15588.36	3.7620	3.7621	-0.8828	6.79	0.80	-0.750			
0.2462	15758.36	3.7590	3.7589	-0.8846	6.80	0.81	-0.750			
0.2489	15928.78	3.7560	3.7561	-0.8851	6.81	0.82	-0.750			
0.2515	16098.57	3.7530	3.7530	-0.8919	6.82	0.83	-0.750			
0.2542	16269.22	3.7500	3.7499	-0.8876	6.83	0.84	-0.750			
0.2569	16440.47	3.7470	3.7470	-0.8907	6.84	0.85	-0.750			
0.2595	16610.77	3.7440	3.7439	-0.8891	6.85	0.86	-0.750			
0.2622	16782.09	3.7410	3.7409	-0.8923	6.86	0.87	-0.750			
0.2649	16952.35	3.7380	3.7380	-0.8940	6.87	0.88	-0.750			
0.2676	17124.79	3.7350	3.7350	-0.8931	6.88	0.89	-0.750			
0.2702	17293.96	3.7320	3.7320	-0.9008	6.89	0.90	-0.750			
0.2730	17469.10	3.7290	3.7289	-0.9112	6.90	0.91	-0.750			
0.2757	17642.40	3.7260	3.7260	-0.9270	6.91	0.92	-0.750			
0.2785	17824.17	3.7230	3.7230	-0.9272	6.92	0.93	-0.750			
0.2813	18004.52	3.7200	3.7200	-0.9314	6.93	0.94	-0.750			
0.2841	18184.10	3.7170	3.7169	-0.9364	6.93	0.94	-0.750			
0.2870	18365.03	3.7140	3.7138	-0.9426	6.94	0.95	-0.750			
0.2898	18544.14	3.7110	3.7109	-0.9434	6.95	0.96	-0.750			
0.2926	18725.45	3.7080	3.7080	-0.9462	6.96	0.97	-0.750			
0.2954	18906.38	3.7050	3.7050	-0.9458	6.97	0.98	-0.750			
0.2983	19093.08	3.7020	3.7022	-0.9572	6.98	0.99	-0.750			
0.3012	19274.99	3.6990	3.6990	-0.9637	6.99	1.00	-0.750			
0.3041	19459.54	3.6960	3.6960	-0.9679	7.00	1.01	-0.750			
0.3070	19646.14	3.6930	3.6929	-0.9669	7.01	1.02	-0.750			
0.3099	19835.13	3.6900	3.6899	-0.9714	7.03	1.04	-0.750			
0.3128	20020.00	3.6870	3.6870	-0.9766	7.03	1.04	-0.750			
0.3157	20207.88	3.6840	3.6840	-0.9807	7.04	1.05	-0.750			
0.3187	20395.16	3.6810	3.6809	-0.9830	7.05	1.06	-0.750			
0.3216	20583.36	3.6780	3.6780	-0.9768	7.06	1.07	-0.750			
0.3246	20772.71	3.6750	3.6750	-0.9933	7.06	1.07	-0.750			
0.3276	20964.78	3.6720	3.6720	-1.0061	7.07	1.08	-0.750			
0.3306	21158.99	3.6690	3.6690	-1.0138	7.08	1.09	-0.750			
0.3336	21351.48	3.6660	3.6658	-1.0239	7.09	1.10	-0.750			
0.3367	21548.48	3.6630	3.6632	-1.0465	7.10	1.11	-0.750			
0.3399	21753.99	3.6600	3.6599	-1.0554	7.11	1.12	-0.750			
0.3431	21959.79	3.6570	3.6569	-1.0629	7.12	1.13	-0.750			
0.3463	22163.76	3.6540	3.6540	-1.0667	7.13	1.14	-0.750			
0.3495	22369.30	3.6510	3.6511	-1.0800	7.13	1.14	-0.750			
0.3528	22579.64	3.6480	3.6478	-1.0872	7.14	1.15	-0.750			
0.3560	22786.56	3.6450	3.6450	-1.0895	7.15	1.16	-0.750			
0.3593	22995.01	3.6420	3.6420	-1.0940	7.17	1.18	-0.750			
0.3626	23207.84	3.6390	3.6390	-1.1187	7.17	1.18	-0.750			
0.3660	23423.49	3.6360	3.6359	-1.1314	7.18	1.19	-0.750			
0.3694	23641.83	3.6330	3.6330	-1.1407	7.19	1.20	-0.750			
0.3729	23862.44	3.6300	3.6300	-1.1527	7.20	1.21	-0.750			
0.3764	24087.11	3.6270	3.6271	-1.1662	7.20	1.21	-0.750			
0.3799	24312.92	3.6240	3.6241	-1.1751	7.21	1.22	-0.750			
0.3834	24536.84	3.6210	3.6210	-1.1893	7.22	1.23	-0.750			
0.3869	24764.39	3.6180	3.6180	-1.1977	7.22	1.23	-0.750			
0.3906	24996.07	3.6150	3.6151	-1.2124	7.23	1.24	-0.750			
0.3942	25231.85	3.6120	3.6119	-1.2389	7.24	1.25	-0.750			
0.3980	25474.96	3.6090	3.6090	-1.2494	7.25	1.26	-0.750			
0.4019	25718.49	3.6060	3.6059	-1.2566	7.26	1.27	-0.750			
0.4056	25957.74	3.6030	3.6034	-1.2694	7.27	1.28	-0.750	0.426	0.968	
0.4094	26199.13	3.6000	3.6000	-1.2870	7.28	1.29	-0.750			
0.4132	26446.63	3.5970	3.5968	-1.2977	7.28	1.29	-0.750			
0.4171	26697.06	3.5940	3.5940	-1.3104	7.29	1.30	-0.750			
0.4211	26952.55	3.5910	3.5910	-1.3390	7.30	1.31	-0.750			
0.4252	27214.33	3.5880	3.5879	-1.3453	7.30	1.31	-0.750			
0.4293	27474.39	3.5850	3.5849	-1.3466	7.31	1.32	-0.750			
0.4333	27728.46	3.5820	3.5818	-1.3507	7.32	1.33	-0.750			
0.4373	27986.86	3.5790	3.5792	-1.3658	7.33	1.34	-0.750			
0.4415	28254.25	3.5760	3.5759	-1.3854	7.33	1.34	-0.750			
0.4456	28517.97	3.5730	3.5729	-1.4121	7.34	1.35	-0.750			
0.4498	28790.25	3.5700	3.5701	-1.4197	7.34	1.35	-0.750			
0.4542	29070.84	3.5670	3.5669	-1.4494	7.35	1.36	-0.750			
0.4587	29354.27	3.5640	3.5640	-1.4650	7.36	1.37	-0.750			
0.4631	29637.29	3.5610	3.5609	-1.4615	7.36	1.37	-0.750			
0.4674	29915.61	3.5580	3.5580	-1.4772	7.37	1.38	-0.750			
0.4719	30201.83	3.5550	3.5549	-1.4929	7.38	1.39	-0.750			
0.4763	30485.73	3.5520	3.5518	-1.5043	7.38	1.39	-0.750			
0.4809	30778.41	3.5490	3.5490	-1.5233	7.39	1.40	-0.750			
0.4855	31073.82	3.5460	3.5462	-1.5369	7.40	1.41	-0.750			
0.4902	31372.34	3.5430	3.5428	-1.5370	7.41	1.42	-0.750			
0.4949	31675.89	3.5400	3.5401	-1.5400	7.41	1.42	-0.750			
0.4994	31964.10	3.5370	3.5371	-1.5339	7.42	1.43	-0.750			
0.5041	32259.28	3.5340	3.5341	-1.5437	7.43	1.44	-0.750			
0.5086	32551.97	3.5310	3.5309	-1.5476	7.44	1.45	-0.750			
0.5132	32844.44	3.5280	3.5279	-1.5472	7.45	1.46	-0.750			
0.5180	33151.88	3.5250	3.5251	-1.5783	7.46	1.47	-0.750			
0.5228	33457.53	3.5220	3.5219	-1.5979	7.46	1.47	-0.750			
0.5276	33764.55	3.5190	3.5189	-1.6031	7.47	1.48	-0.750			
0.5324	34074.09	3.5160	3.5162	-1.6133	7.47	1.48	-0.750			
0.5373	34385.17	3.5130	3.5130	-1.6152	7.48	1.49	-0.750			
0.5421	34697.57	3.5100	3.5099	-1.6131	7.50	1.51	-0.750			
0.5470	35009.95	3.5070	3.5073	-1.6157	7.51	1.52	-0.750			
0.5519	35322.68	3.5040	3.5038	-1.6045	7.52	1.53	-0.750			
0.5566	35622.65	3.5010	3.5010	-1.5909	7.52	1.53	-0.750			
0.5614	35926.42	3.4980	3.4982	-1.5818	7.53	1.54	-0.750			
0.5661	36228.91	3.4950	3.4949	-1.5720	7.54	1.55	-0.750			
0.5709	36535.62	3.4920	3.4920	-1.5676	7.55	1.56	-0.750			
0.5755	36830.74	3.4890	3.4890	-1.5729	7.56	1.57	-0.750			
0.5802	37132.04	3.4860	3.4861	-1.5770	7.57	1.58	-0.750			
0.5850	37437.95	3.4830	3.4828	-1.5759	7.59	1.60	-0.750			
0.5897	37741.09	3.4800	3.4800	-1.5644	7.60	1.61	-0.750			
0.5945	38046.18	3.4770	3.4769	-1.5535	7.60	1.61	-0.750			
0.5992	38346.05	3.4740	3.4740	-1.5390	7.61	1.62	-0.750			
0.6037	38636.47	3.4710	3.4713	-1.5077	7.62	1.63	-0.750			
0.6081	38917.10	3.4680	3.4679	-1.4904	7.63	1.64	-0.750			
0.6125	39202.31	3.4650	3.4650	-1.4762	7.65	1.66	-0.750			
0.6170	39487.71	3.4620	3.4620	-1.4715	7.66	1.67	-0.750			
0.6214	39770.82	3.4590	3.4590	-1.4741	7.67	1.68	-0.750			
0.6258	40051.23	3.4560	3.4559	-1.4552	7.68	1.69	-0.750			
0.6302	40332.26	3.4530	3.4529	-1.4417	7.69	1.70	-0.750			
0.6345	40607.72	3.4500	3.4500	-1.4268	7.70	1.71	-0.750			
0.6388	40880.08	3.4470	3.4471	-1.4018	7.71	1.72	-0.750			
0.6430	41152.39	3.4440	3.4440	-1.3788	7.72	1.73	-0.750			
0.6471	41414.69	3.4410	3.4409	-1.3475	7.74	1.75	-0.750			
0.6511	41668.00	3.4380	3.4380	-1.3158	7.75	1.76	-0.750			
0.6549	41916.38	3.4350	3.4350	-1.2862	7.76	1.77	-0.750			
0.6587	42159.19	3.4320	3.4319	-1.2579	7.77	1.78	-0.750			
0.6625	42396.87	3.4290	3.4290	-1.2304	7.79	1.80	-0.750			
0.6662	42636.26	3.4260	3.4261	-1.2085	7.80	1.81	-0.750			
0.6698	42865.41	3.4230	3.4229	-1.1800	7.81	1.82	-0.750			
0.6733	43088.17	3.4200	3.4202	-1.1553	7.82	1.83	-0.750			
0.6767	43307.75	3.4170	3.4169	-1.1281	7.83	1.84	-0.750			
0.6800	43521.01	3.4140	3.4139	-1.0954	7.84	1.85	-0.750			
0.6833	43728.17	3.4110	3.4110	-1.0692	7.85	1.86	-0.750			
0.6864	43931.81	3.4080	3.4081	-1.0431	7.86	1.87	-0.750			
0.6895	44129.54	3.4050	3.4048	-1.0115	7.87	1.88	-0.750			
0.6925	44319.02	3.4020	3.4020	-0.9781	7.89	1.90	-0.750			
0.6954	44504.00	3.3990	3.3989	-0.9470	7.90	1.91	-0.750			
0.6982	44683.66	3.3960	3.3962	-0.9242	7.91	1.92	-0.750			
0.7009	44858.73	3.3930	3.3929	-0.8958	7.92	1.93	-0.750			
0.7035	45024.40	3.3900	3.3901	-0.8696	7.93	1.94	-0.750			
0.7061	45189.43	3.3870	3.3870	-0.8533	7.94	1.95	-0.750			
0.7086	45352.10	3.3840	3.3839	-0.8352	7.95	1.96	-0.750			
0.7111	45510.65	3.3810	3.3809	-0.8086	7.96	1.97	-0.750			
0.7135	45666.18	3.3780	3.3781	-0.7841	7.97	1.98	-0.750			
0.7158	45813.55	3.3750	3.3750	-0.7529	7.98	1.99	-0.750			
0.7180	45954.25	3.3720	3.3720	-0.7316	7.99	2.00	-0.750			
0.7201	46087.83	3.3690	3.3691	-0.7024	8.00	2.01	-0.750			
0.7222	46221.23	3.3660	3.3659	-0.6804	8.01	2.02	-0.750			
0.7242	46351.33	3.3630	3.3630	-0.6621	8.03	2.04	-0.750			
0.7262	46477.01	3.3600	3.3602	-0.6418	8.04	2.05	-0.750			
0.7281	46600.07	3.3570	3.3570	-0.6247	8.05	2.06	-0.750			
0.7299	46716.34	3.3540	3.3540	-0.6010	8.06	2.07	-0.750			
0.7317	46828.32	3.3510	3.3510	-0.5822	8.07	2.08	-0.750			
0.7334	46937.97	3.3480	3.3480	-0.5652	8.08	2.09	-0.750			
0.7351	47045.74	3.3450	3.3450	-0.5541	8.10	2.11	-0.750			
0.7367	47151.08	3.3420	3.3421	-0.5387	8.10	2.11	-0.750			
0.7383	47252.35	3.3390	3.3389	-0.5251	8.11	2.12	-0.750			
0.7399	47351.53	3.3360	3.3361	-0.5104	8.12	2.13	-0.750			
0.7414	47448.64	3.3330	3.3329	-0.4939	8.13	2.14	-0.750			
0.7428	47542.08	3.3300	3.3300	-0.4785	8.13	2.14	-0.750			
0.7443	47632.45	3.3270	3.3271	-0.4704	8.14	2.15	-0.750			
0.7456	47721.20	3.3240	3.3238	-0.4572	8.15	2.16	-0.750			
0.7470	47808.76	3.3210	3.3208	-0.4451	8.15	2.16	-0.750			
0.7483	47892.76	3.3180	3.3183	-0.4314	8.16	2.17	-0.750			
0.7496	47975.64	3.3150	3.3151	-0.4196	8.17	2.18	-0.750			
0.7509	48054.70	3.3120	3.3119	-0.4079	8.18	2.19	-0.750			
0.7520	48129.98	3.3090	3.3090	-0.3935	8.19	2.20	-0.750			
0.7532	48202.83	3.3060	3.3060	-0.3864	8.20	2.21	-0.750			
0.7543	48276.06	3.3030	3.3029	-0.3811	8.21	2.22	-0.750			
0.7555	48350.04	3.3000	3.3000	-0.3750	8.22	2.23	-0.750			
0.7566	48421.35	3.2970	3.2970	-0.3683	8.23	2.24	-0.750			
0.7577	48492.47	3.2940	3.2941	-0.3626	8.24	2.25	-0.750			
0.7588	48561.05	3.2910	3.2910	-0.3538	8.24	2.25	-0.750			
0.7598	48628.08	3.2880	3.2878	-0.3438	8.25	2.26	-0.750			
0.7608	48692.87	3.2850	3.2853	-0.3335	8.26	2.27	-0.750			
0.7618	48756.43	3.2820	3.2820	-0.3249	8.27	2.28	-0.750			
0.7628	48817.79	3.2790	3.2791	-0.3169	8.27	2.28	-0.750			
0.7637	48877.50	3.2760	3.2760	-0.3092	8.28	2.29	-0.750			
0.7646	48935.33	3.2730	3.2729	-0.3013	8.29	2.30	-0.750			
0.7655	48992.51	3.2700	3.2699	-0.2951	8.29	2.30	-0.750			
0.7664	49048.86	3.2670	3.2670	-0.2894	8.30	2.31	-0.750			
0.7672	49103.67	3.2640	3.2641	-0.2836	8.31	2.32	-0.750			
0.7681	49157.63	3.2610	3.2609	-0.2796	8.31	2.32	-0.750			
0.7689	49210.75	3.2580	3.2580	-0.2737	8.32	2.33	-0.750			
0.7697	49262.37	3.2550	3.2549	-0.2671	8.32	2.33	-0.750			
0.7705	49313.18	3.2520	3.2521	-0.2632	8.33	2.34	-0.750			
0.7713	49363.73	3.2490	3.2491	-0.2589	8.34	2.35	-0.750			
0.7721	49412.67	3.2460	3.2460	-0.2545	8.34	2.35	-0.750			
0.7728	49460.79	3.2430	3.2429	-0.2492	8.35	2.36	-0.750			
0.7736	49508.22	3.2400	3.2400	-0.2436	8.35	2.36	-0.750			
0.7743	49554.55	3.2370	3.2370	-0.2405	8.36	2.37	-0.750			
0.7750	49600.69	3.2340	3.2340	-0.2377	8.37	2.38	-0.750			
0.7757	49645.83	3.2310	3.2311	-0.2342	8.38	2.39	-0.750			
0.7764	49690.20	3.2280	3.2280	-0.2302	8.38	2.39	-0.750			
0.7771	49734.25	3.2250	3.2250	-0.2275	8.39	2.40	-0.750			
0.7778	49777.80	3.2220	3.2220	-0.2232	8.40	2.41	-0.750			
0.7784	49820.76	3.2190	3.2190	-0.2207	8.40	2.41	-0.750			
0.7791	49862.34	3.2160	3.2161	-0.2154	8.41	2.42	-0.750			
0.7797	49903.29	3.2130	3.2130	-0.2112	8.42	2.43	-0.750			
0.7804	49943.28	3.2100	3.2099	-0.2077	8.42	2.43	-0.750			
0.7810	49982.12	3.2070	3.2072	-0.2053	8.43	2.44	-0.750			
0.7816	50021.56	3.2040	3.2039	-0.2021	8.44	2.45	-0.750			
0.7822	50060.14	3.2010	3.2009	-0.1999	8.44	2.45	-0.750			
0.7828	50098.45	3.1980	3.1979	-0.1979	8.45	2.46	-0.750			
0.7834	50136.04	3.1950	3.1952	-0.1959	8.46	2.47	-0.750			
0.7840	50173.83	3.1920	3.1919	-0.1939	8.46	2.47	-0.750			
0.7845	50210.77	3.1890	3.1889	-0.1910	8.47	2.48	-0.750			
0.7851	50247.17	3.1860	3.1860	-0.1882	8.47	2.48	-0.750			
0.7857	50282.72	3.1830	3.1831	-0.1850	8.48	2.49	-0.750			
0.7862	50318.61	3.1800	3.1800	-0.1836	8.49	2.50	-0.750			
0.7868	50353.57	3.1770	3.1768	-0.1798	8.49	2.50	-0.750			
0.7873	50387.39	3.1740	3.1740	-0.1768	8.50	2.51	-0.750			
0.7878	50420.96	3.1710	3.1711	-0.1735	8.50	2.51	-0.750			
0.7883	50454.02	3.1680	3.1680	-0.1709	8.51	2.52	-0.750			
0.7889	50486.83	3.1650	3.1649	-0.1679	8.52	2.53	-0.750			
0.7893	50518.24	3.1620	3.1621	-0.1660	8.52	2.53	-0.750			
0.7898	50549.76	3.1590	3.1590	-0.1637	8.53	2.54	-0.750			
0.7903	50581.07	3.1560	3.1560	-0.1624	8.54	2.55	-0.750			
0.7908	50612.12	3.1530	3.1528	-0.1611	8.54	2.55	-0.750			
0.7913	50642.55	3.1500	3.1501	-0.1600	8.55	2.56	-0.750			
0.7918	50673.83	3.1470	3.1470	-0.1590	8.55	2.56	-0.750			
0.7923	50704.17	3.1440	3.1439	-0.1570	8.56	2.57	-0.750			
0.7927	50734.58	3.1410	3.1409	-0.1547	8.57	2.58	-0.750			
0.7932	50763.59	3.1380	3.1382	-0.1523	8.57	2.58	-0.750			
0.7936	50792.85	3.1350	3.1351	-0.1507	8.58	2.59	-0.750			
0.7941	50821.56	3.1320	3.1318	-0.1482	8.58	2.59	-0.750			
0.7945	50849.45	3.1290	3.1290	-0.1460	8.59	2.60	-0.750			
0.7950	50877.06	3.1260	3.1260	-0.1436	8.59	2.60	-0.750			
0.7954	50904.82	3.1230	3.1231	-0.1430	8.60	2.61	-0.750			
0.7958	50931.99	3.1200	3.1199	-0.1415	8.60	2.61	-0.750			
0.7962	50958.84	3.1170	3.1171	-0.1404	8.60	2.61	-0.750			
0.7966	50985.31	3.1140	3.1140	-0.1387	8.61	2.62	-0.750			
0.7971	51012.00	3.1110	3.1110	-0.1381	8.61	2.62	-0.750			
0.7975	51038.79	3.1080	3.1080	-0.1371	8.61	2.62	-0.750			
0.7979	51065.03	3.1050	3.1050	-0.1358	8.62	2.63	-0.750			
0.7983	51091.18	3.1020	3.1022	-0.1348	8.62	2.63	-0.750			
0.7987	51116.84	3.0990	3.0990	-0.1331	8.63	2.64	-0.750			
0.7991	51142.15	3.0960	3.0959	-0.1316	8.63	2.64	-0.750			
0.7995	51167.11	3.0930	3.0930	-0.1299	8.64	2.65	-0.750			
0.7999	51191.93	3.0900	3.0901	-0.1287	8.64	2.65	-0.750			
0.8003	51216.54	3.0870	3.0870	-0.1274	8.65	2.66	-0.750			
0.8006	51241.00	3.0840	3.0840	-0.1263	8.66	2.67	-0.750			
