Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4545	29090.57	3.5560	3.5560	-1.4196	7.14	1.15	-0.750			
0.4588	29365.08	3.5530	3.5529	-1.4307	7.14	1.15	-0.750			
0.4631	29640.29	3.5500	3.5502	-1.4395	7.15	1.16	-0.750			
0.4675	29919.32	3.5470	3.5469	-1.4390	7.16	1.17	-0.750			
0.4718	30195.82	3.5440	3.5439	-1.4384	7.16	1.17	-0.750			
0.4761	30472.76	3.5410	3.5412	-1.4435	7.17	1.18	-0.750			
0.4805	30752.95	3.5380	3.5379	-1.4492	7.18	1.19	-0.750			
0.4848	31025.44	3.5350	3.5349	-1.4660	7.19	1.20	-0.750			
0.4891	31301.72	3.5320	3.5322	-1.4816	7.19	1.20	-0.750			
0.4936	31593.53	3.5290	3.5288	-1.5007	7.20	1.21	-0.750			
0.4982	31886.34	3.5260	3.5260	-1.5011	7.21	1.22	-0.750			
0.5028	32176.93	3.5230	3.5228	-1.4987	7.21	1.22	-0.750			
0.5073	32468.12	3.5200	3.5201	-1.4992	7.22	1.23	-0.750			
0.5118	32754.06	3.5170	3.5171	-1.4854	7.22	1.23	-0.750			
0.5161	33033.05	3.5140	3.5139	-1.4720	7.23	1.24	-0.750			
0.5204	33308.23	3.5110	3.5109	-1.4718	7.24	1.25	-0.750			
0.5250	33598.89	3.5080	3.5081	-1.4842	7.25	1.26	-0.750			
0.5294	33883.66	3.5050	3.5050	-1.4987	7.26	1.27	-0.750			
0.5339	34172.52	3.5020	3.5019	-1.5105	7.26	1.27	-0.750			
0.5385	34466.92	3.4990	3.4991	-1.5108	7.27	1.28	-0.750			
0.5431	34756.73	3.4960	3.4961	-1.5085	7.28	1.29	-0.750			
0.5476	35047.32	3.4930	3.4930	-1.5065	7.29	1.30	-0.750			
0.5522	35337.95	3.4900	3.4900	-1.4857	7.29	1.30	-0.750			
0.5566	35625.06	3.4870	3.4869	-1.4734	7.31	1.32	-0.750			
0.5609	35897.84	3.4840	3.4840	-1.4686	7.32	1.33	-0.750			
0.5653	36178.60	3.4810	3.4809	-1.4587	7.32	1.33	-0.750			
0.5697	36460.48	3.4780	3.4778	-1.4775	7.33	1.34	-0.750			
0.5741	36744.79	3.4750	3.4749	-1.4769	7.34	1.35	-0.750			
0.5786	37031.39	3.4720	3.4721	-1.4762	7.35	1.36	-0.750			
0.5831	37321.54	3.4690	3.4692	-1.4584	7.36	1.37	-0.750			
0.5875	37603.13	3.4660	3.4660	-1.4328	7.37	1.38	-0.750			
0.5918	37872.46	3.4630	3.4630	-1.3913	7.38	1.39	-0.750			
0.5958	38128.87	3.4600	3.4600	-1.3935	7.40	1.41	-0.750			
0.5999	38392.94	3.4570	3.4571	-1.3869	7.41	1.42	-0.750			
0.6041	38664.17	3.4540	3.4537	-1.3798	7.42	1.43	-0.750			
0.6084	38934.41	3.4510	3.4508	-1.3684	7.44	1.45	-0.750			
0.6125	39198.92	3.4480	3.4485	-1.3552	7.45	1.46	-0.750			
0.6166	39459.98	3.4450	3.4448	-1.3274	7.46	1.47	-0.750			
0.6205	39712.33	3.4420	3.4420	-1.3021	7.47	1.48	-0.750			
0.6242	39946.63	3.4390	3.4392	-1.2642	7.48	1.49	-0.750			
0.6281	40197.11	3.4360	3.4359	-1.2681	7.49	1.50	-0.750			
0.6318	40436.55	3.4330	3.4329	-1.2420	7.51	1.52	-0.750			
0.6355	40674.99	3.4300	3.4300	-1.2205	7.52	1.53	-0.750			
0.6391	40904.04	3.4270	3.4272	-1.1970	7.53	1.54	-0.750			
0.6428	41136.61	3.4240	3.4240	-1.1839	7.54	1.55	-0.750			
0.6463	41360.23	3.4210	3.4209	-1.1610	7.55	1.56	-0.750			
0.6497	41581.31	3.4180	3.4180	-1.1254	7.56	1.57	-0.750			
0.6531	41795.76	3.4150	3.4150	-1.1095	7.57	1.58	-0.750			
0.6564	42007.34	3.4120	3.4121	-1.0827	7.58	1.59	-0.750			
0.6596	42213.06	3.4090	3.4089	-1.0504	7.60	1.61	-0.750			
0.6626	42408.88	3.4060	3.4060	-1.0224	7.61	1.62	-0.750			
0.6657	42602.54	3.4030	3.4031	-1.0018	7.62	1.63	-0.750			
0.6686	42792.83	3.4000	3.3999	-0.9813	7.64	1.65	-0.750			
0.6716	42982.45	3.3970	3.3969	-0.9638	7.65	1.66	-0.750			
0.6744	43161.91	3.3940	3.3941	-0.9363	7.67	1.68	-0.750			
0.6772	43342.50	3.3910	3.3909	-0.9149	7.68	1.69	-0.750			
0.6799	43516.00	3.3880	3.3879	-0.8942	7.69	1.70	-0.750			
0.6825	43682.76	3.3850	3.3850	-0.8655	7.70	1.71	-0.750			
0.6851	43848.18	3.3820	3.3820	-0.8410	7.71	1.72	-0.750			
0.6876	44009.23	3.3790	3.3791	-0.8140	7.72	1.73	-0.750			
0.6900	44162.29	3.3760	3.3760	-0.7878	7.73	1.74	-0.750			
0.6923	44308.07	3.3730	3.3731	-0.7629	7.74	1.75	-0.750			
0.6946	44451.95	3.3700	3.3699	-0.7481	7.76	1.77	-0.750			
0.6967	44591.62	3.3670	3.3670	-0.7295	7.77	1.78	-0.750			
0.6989	44731.55	3.3640	3.3639	-0.7122	7.78	1.79	-0.750			
0.7011	44868.09	3.3610	3.3611	-0.6943	7.79	1.80	-0.750			
0.7032	45001.92	3.3580	3.3581	-0.6779	7.81	1.82	-0.750			
0.7051	45129.02	3.3550	3.3550	-0.6578	7.82	1.83	-0.750			
0.7071	45252.30	3.3520	3.3520	-0.6366	7.83	1.84	-0.750			
0.7090	45373.22	3.3490	3.3489	-0.6176	7.84	1.85	-0.750			
0.7108	45490.12	3.3460	3.3460	-0.5991	7.85	1.86	-0.750			
0.7126	45604.23	3.3430	3.3432	-0.5801	7.86	1.87	-0.750			
0.7143	45712.47	3.3400	3.3399	-0.5656	7.87	1.88	-0.750			
0.7159	45818.24	3.3370	3.3369	-0.5481	7.88	1.89	-0.750			
0.7175	45922.12	3.3340	3.3340	-0.5307	7.89	1.90	-0.750			
0.7191	46021.77	3.3310	3.3311	-0.5175	7.90	1.91	-0.750			
0.7206	46121.21	3.3280	3.3281	-0.5069	7.91	1.92	-0.750			
0.7221	46217.04	3.3250	3.3249	-0.4934	7.92	1.93	-0.750			
0.7236	46309.60	3.3220	3.3219	-0.4807	7.93	1.94	-0.750			
0.7250	46399.28	3.3190	3.3190	-0.4718	7.94	1.95	-0.750			
0.7264	46489.80	3.3160	3.3161	-0.4643	7.95	1.96	-0.750			
0.7278	46578.70	3.3130	3.3129	-0.4564	7.96	1.97	-0.750			
0.7291	46665.28	3.3100	3.3101	-0.4461	7.97	1.98	-0.750			
0.7305	46750.83	3.3070	3.3070	-0.4358	7.98	1.99	-0.750			
0.7318	46832.89	3.3040	3.3040	-0.4255	7.99	2.00	-0.750			
0.7330	46913.00	3.3010	3.3010	-0.4190	7.99	2.00	-0.750			
0.7343	46992.14	3.2980	3.2979	-0.4118	8.00	2.01	-0.750			
0.7355	47071.59	3.2950	3.2949	-0.4019	8.01	2.02	-0.750			
0.7367	47147.90	3.2920	3.2921	-0.3918	8.02	2.03	-0.750			
0.7379	47223.25	3.2890	3.2892	-0.3819	8.03	2.04	-0.750			
0.7390	47295.53	3.2860	3.2859	-0.3712	8.04	2.05	-0.750			
0.7401	47364.52	3.2830	3.2830	-0.3593	8.05	2.06	-0.750			
0.7411	47432.01	3.2800	3.2800	-0.3492	8.06	2.07	-0.750			
0.7422	47497.76	3.2770	3.2770	-0.3426	8.07	2.08	-0.750			
0.7432	47563.41	3.2740	3.2740	-0.3389	8.08	2.09	-0.750			
0.7442	47627.07	3.2710	3.2710	-0.3336	8.09	2.10	-0.750			
0.7452	47691.21	3.2680	3.2679	-0.3285	8.10	2.11	-0.750			
0.7461	47753.52	3.2650	3.2651	-0.3234	8.11	2.12	-0.750			
0.7471	47815.65	3.2620	3.2620	-0.3179	8.12	2.13	-0.750			
0.7481	47876.58	3.2590	3.2590	-0.3110	8.12	2.13	-0.750			
0.7490	47935.06	3.2560	3.2560	-0.3048	8.13	2.14	-0.750			
0.7499	47992.99	3.2530	3.2530	-0.2987	8.14	2.15	-0.750			
0.7508	48049.55	3.2500	3.2500	-0.2924	8.14	2.15	-0.750			
0.7516	48105.05	3.2470	3.2470	-0.2892	8.15	2.16	-0.750			
0.7525	48159.68	3.2440	3.2441	-0.2847	8.16	2.17	-0.750			
0.7533	48214.27	3.2410	3.2409	-0.2828	8.17	2.18	-0.750			
0.7542	48268.40	3.2380	3.2380	-0.2794	8.18	2.19	-0.750			
0.7550	48321.51	3.2350	3.2351	-0.2743	8.19	2.20	-0.750			
0.7559	48374.54	3.2320	3.2320	-0.2709	8.20	2.21	-0.750			
0.7567	48426.44	3.2290	3.2290	-0.2669	8.21	2.22	-0.750			
0.7575	48476.99	3.2260	3.2260	-0.2608	8.21	2.22	-0.750			
0.7582	48526.33	3.2230	3.2230	-0.2574	8.22	2.23	-0.750			
0.7590	48575.23	3.2200	3.2201	-0.2525	8.23	2.24	-0.750			
0.7597	48623.31	3.2170	3.2170	-0.2487	8.24	2.25	-0.750			
0.7605	48670.57	3.2140	3.2140	-0.2456	8.24	2.25	-0.750			
0.7612	48717.68	3.2110	3.2111	-0.2412	8.25	2.26	-0.750			
0.7619	48763.39	3.2080	3.2080	-0.2369	8.25	2.26	-0.750			
0.7626	48808.34	3.2050	3.2051	-0.2339	8.26	2.27	-0.750			
0.7633	48852.36	3.2020	3.2019	-0.2296	8.27	2.28	-0.750			
0.7640	48896.60	3.1990	3.1989	-0.2274	8.27	2.28	-0.750			
0.7647	48939.63	3.1960	3.1959	-0.2242	8.28	2.29	-0.750			
0.7653	48982.38	3.1930	3.1930	-0.2210	8.29	2.30	-0.750			
0.7660	49024.60	3.1900	3.1901	-0.2188	8.30	2.31	-0.750			
0.7667	49066.86	3.1870	3.1870	-0.2167	8.31	2.32	-0.750			
0.7673	49108.14	3.1840	3.1840	-0.2134	8.31	2.32	-0.750			
0.7680	49148.84	3.1810	3.1810	-0.2099	8.32	2.33	-0.750			
0.7686	49188.82	3.1780	3.1779	-0.2066	8.33	2.34	-0.750			
0.7692	49228.23	3.1750	3.1750	-0.2041	8.34	2.35	-0.750			
0.7698	49266.78	3.1720	3.1720	-0.2013	8.34	2.35	-0.750			
0.7704	49304.84	3.1690	3.1690	-0.1993	8.35	2.36	-0.750			
0.7710	49342.98	3.1660	3.1660	-0.1980	8.36	2.37	-0.750			
0.7716	49380.70	3.1630	3.1630	-0.1958	8.36	2.37	-0.750			
0.7722	49418.28	3.1600	3.1600	-0.1944	8.37	2.38	-0.750			
0.7727	49455.61	3.1570	3.1571	-0.1923	8.38	2.39	-0.750			
0.7733	49492.68	3.1540	3.1540	-0.1904	8.38	2.39	-0.750			
0.7739	49529.16	3.1510	3.1510	-0.1875	8.39	2.40	-0.750			
0.7745	49564.90	3.1480	3.1480	-0.1845	8.39	2.40	-0.750			
0.7750	49599.64	3.1450	3.1449	-0.1820	8.40	2.41	-0.750			
0.7755	49634.36	3.1420	3.1421	-0.1800	8.40	2.41	-0.750			
0.7761	49668.69	3.1390	3.1390	-0.1780	8.41	2.42	-0.750			
0.7766	49702.55	3.1360	3.1359	-0.1754	8.42	2.43	-0.750			
0.7771	49736.01	3.1330	3.1330	-0.1742	8.42	2.43	-0.750			
0.7776	49769.37	3.1300	3.1301	-0.1727	8.43	2.44	-0.750			
0.7782	49802.34	3.1270	3.1270	-0.1712	8.44	2.45	-0.750			
0.7787	49834.98	3.1240	3.1239	-0.1701	8.45	2.46	-0.750			
0.7792	49867.34	3.1210	3.1209	-0.1682	8.45	2.46	-0.750			
0.7797	49899.56	3.1180	3.1181	-0.1674	8.46	2.47	-0.750			
0.7802	49931.82	3.1150	3.1149	-0.1655	8.47	2.48	-0.750			
0.7807	49963.65	3.1120	3.1120	-0.1643	8.48	2.49	-0.750			
0.7812	49994.82	3.1090	3.1090	-0.1623	8.48	2.49	-0.750			
0.7817	50025.85	3.1060	3.1059	-0.1605	8.49	2.50	-0.750			
0.7821	50056.53	3.1030	3.1030	-0.1587	8.50	2.51	-0.750			
0.7826	50086.65	3.1000	3.1000	-0.1571	8.50	2.51	-0.750			
0.7831	50116.87	3.0970	3.0971	-0.1554	8.51	2.52	-0.750			
0.7835	50146.53	3.0940	3.0939	-0.1535	8.52	2.53	-0.750			
0.7840	50175.85	3.0910	3.0910	-0.1527	8.52	2.53	-0.750			
0.7845	50204.87	3.0880	3.0880	-0.1511	8.53	2.54	-0.750			
0.7849	50233.64	3.0850	3.0849	-0.1499	8.53	2.54	-0.750			
