Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4652	29770.00	3.8160	3.8160	1.7903	6.96	0.98	0.750			
0.4707	30124.29	3.8130	3.8128	1.8254	6.94	0.96	0.750			
0.4763	30482.31	3.8100	3.8099	1.8489	6.92	0.94	0.750			
0.4818	30836.37	3.8070	3.8069	1.8890	6.90	0.92	0.750			
0.4875	31199.64	3.8040	3.8040	1.9349	6.88	0.90	0.750			
0.4933	31570.59	3.8010	3.8009	1.9743	6.86	0.88	0.750			
0.4992	31951.28	3.7980	3.7980	2.0120	6.83	0.85	0.750			
0.5054	32347.50	3.7950	3.7952	2.0693	6.81	0.83	0.750			
0.5118	32753.27	3.7920	3.7920	2.1080	6.79	0.81	0.750			
0.5181	33157.28	3.7890	3.7890	2.1272	6.76	0.78	0.750			
0.5245	33569.59	3.7860	3.7861	2.1921	6.74	0.76	0.750			
0.5312	33994.89	3.7830	3.7828	2.2197	6.71	0.73	0.750			
0.5379	34424.99	3.7800	3.7801	2.2511	6.69	0.71	0.750			
0.5448	34865.94	3.7770	3.7770	2.2637	6.67	0.69	0.750			
0.5516	35300.71	3.7740	3.7740	2.2937	6.64	0.66	0.750			
0.5583	35732.80	3.7710	3.7710	2.3326	6.62	0.64	0.750			
0.5654	36184.88	3.7680	3.7679	2.4033	6.59	0.61	0.750			
0.5726	36647.95	3.7650	3.7651	2.4836	6.56	0.58	0.750			
0.5803	37141.56	3.7620	3.7620	2.5775	6.53	0.55	0.750			
0.5882	37642.36	3.7590	3.7590	2.5969	6.50	0.52	0.750			
0.5961	38149.53	3.7560	3.7560	2.6379	6.48	0.50	0.750			
0.6040	38654.29	3.7530	3.7528	2.6927	6.45	0.47	0.750			
0.6120	39170.90	3.7500	3.7500	2.7215	6.42	0.44	0.750			
0.6203	39699.22	3.7470	3.7471	2.8210	6.39	0.41	0.750			
0.6290	40256.13	3.7440	3.7440	2.9097	6.37	0.39	0.750			
0.6377	40812.91	3.7410	3.7411	3.0377	6.32	0.34	0.750			
0.6471	41414.79	3.7380	3.7379	3.1680	6.29	0.31	0.750			
0.6568	42035.35	3.7350	3.7352	3.2934	6.26	0.28	0.750			
0.6671	42695.13	3.7320	3.7320	3.3034	6.23	0.25	0.750			
0.6768	43313.35	3.7290	3.7291	3.2903	6.21	0.23	0.750			
0.6867	43946.32	3.7260	3.7259	3.1350	6.18	0.20	0.750			
0.6959	44540.57	3.7230	3.7231	2.8829	6.15	0.17	0.750			
0.7042	45071.74	3.7200	3.7202	2.6061	6.14	0.16	0.750			
0.7114	45529.87	3.7170	3.7169	2.3071	6.12	0.14	0.750			
0.7180	45950.13	3.7140	3.7141	2.0881	6.11	0.13	0.750			
0.7238	46323.17	3.7110	3.7108	1.8630	6.09	0.11	0.750			
0.7290	46654.28	3.7080	3.7080	1.6792	6.08	0.10	0.750			
0.7337	46954.06	3.7050	3.7049	1.5076	6.07	0.09	0.750			
0.7378	47218.49	3.7020	3.7019	1.3738	6.07	0.09	0.750			
0.7416	47463.12	3.6990	3.6991	1.2584	6.06	0.08	0.750			
0.7452	47690.77	3.6960	3.6960	1.1957	6.05	0.07	0.750			
0.7485	47905.97	3.6930	3.6930	1.1346	6.05	0.07	0.750			
0.7518	48116.51	3.6900	3.6899	1.0970	6.04	0.06	0.750			
0.7551	48323.52	3.6870	3.6870	1.0794	6.03	0.05	0.750			
0.7583	48532.26	3.6840	3.6840	1.0590	6.03	0.05	0.750			
0.7615	48733.52	3.6810	3.6810	1.0356	6.02	0.04	0.750			
0.7646	48931.74	3.6780	3.6781	1.0102	6.02	0.04	0.750			
0.7675	49121.86	3.6750	3.6750	0.9834	6.01	0.03	0.750			
0.7704	49306.70	3.6720	3.6721	0.9657	6.01	0.03	0.750			
0.7733	49489.44	3.6690	3.6690	0.9443	6.00	0.02	0.750			
0.7760	49666.67	3.6660	3.6659	0.9311	6.00	0.02	0.750			
0.7789	49848.34	3.6630	3.6630	0.9151	6.00	0.02	0.750			
0.7816	50021.23	3.6600	3.6600	0.8958	6.00	0.02	0.750			
0.7842	50191.71	3.6570	3.6570	0.8854	5.99	0.01	0.750			
0.7869	50359.08	3.6540	3.6542	0.8731	5.99	0.01	0.750			
0.7894	50522.39	3.6510	3.6510	0.8585	5.99	0.01	0.750			
0.7920	50687.49	3.6480	3.6479	0.8538	5.99	0.01	0.750			
0.7945	50847.29	3.6450	3.6452	0.8507	5.99	0.01	0.750			
0.7971	51012.63	3.6420	3.6420	0.8553	5.98	0.00	0.750			
0.7997	51180.93	3.6390	3.6390	0.8435	5.98	0.00	0.750			
0.8022	51342.85	3.6360	3.6360	0.8282	5.98	0.00	0.750			
0.8048	51505.39	3.6330	3.6331	0.7971	5.98	0.00	0.750			
0.8072	51659.88	3.6300	3.6300	0.7471	5.98	0.00	0.750			
0.8094	51802.82	3.6270	3.6269	0.6860	5.98	0.00	0.750			
0.8114	51927.41	3.6240	3.6242	0.6059	5.98	0.00	0.750			
0.8131	52037.32	3.6210	3.6209	0.5281	5.98	0.00	0.750			
0.8145	52130.31	3.6180	3.6181	0.4489	5.98	0.00	0.750			
0.8156	52201.42	3.6150	3.6152	0.3714	5.98	0.00	0.750			
0.8167	52265.90	3.6120	3.6121	0.3064	5.98	0.00	0.750			
0.8175	52317.26	3.6090	3.6089	0.2424	5.98	0.00	0.750			
0.8180	52353.57	3.6060	3.6059	0.1767	5.98	0.00	0.750			
0.8184	52380.65	3.6030	3.6026	0.1236	5.98	0.00	0.750			
0.8187	52398.76	3.6000	3.5959	0.0748	5.98	0.00	0.750			
0.8188	52400.85	3.5910	3.5921	-0.0602	5.98	0.00	0.750			
0.8189	52406.81	3.5970	3.5458	0.0291	5.98	0.00	0.752			
0.8189	52408.12	3.5940	3.5341	-0.0155	5.98	0.00	0.753			
