Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3352	21451.18	3.9160	3.9160	1.0788	7.46	1.48	0.750			
0.3385	21661.62	3.9130	3.9132	1.1059	7.44	1.46	0.750			
0.3419	21879.55	3.9100	3.9097	1.1145	7.43	1.45	0.750			
0.3452	22092.00	3.9070	3.9069	1.1217	7.42	1.44	0.750			
0.3485	22306.81	3.9040	3.9040	1.1265	7.40	1.42	0.750			
0.3520	22524.82	3.9010	3.9012	1.1400	7.39	1.41	0.750			
0.3554	22745.55	3.8980	3.8981	1.1412	7.38	1.40	0.750			
0.3588	22964.64	3.8950	3.8950	1.1604	7.36	1.38	0.750			
0.3623	23184.32	3.8920	3.8921	1.1727	7.35	1.37	0.750			
0.3659	23415.08	3.8890	3.8888	1.1816	7.34	1.36	0.750			
0.3694	23643.41	3.8860	3.8861	1.1958	7.33	1.35	0.750			
0.3730	23871.46	3.8830	3.8831	1.2222	7.32	1.34	0.750			
0.3767	24107.69	3.8800	3.8800	1.2382	7.31	1.33	0.750			
0.3804	24348.19	3.8770	3.8771	1.2509	7.29	1.31	0.750	0.383	0.805	
0.3842	24588.13	3.8740	3.8743	1.2636	7.28	1.30	0.750			
0.3880	24833.69	3.8710	3.8711	1.2884	7.26	1.28	0.750			
0.3920	25085.94	3.8680	3.8677	1.3003	7.25	1.27	0.750			
0.3958	25328.48	3.8650	3.8651	1.3154	7.23	1.25	0.750			
0.3997	25583.99	3.8620	3.8621	1.3481	7.22	1.24	0.750			
0.4039	25849.75	3.8590	3.8588	1.3711	7.20	1.22	0.750			
0.4081	26117.29	3.8560	3.8560	1.3791	7.18	1.20	0.750			
0.4123	26384.84	3.8530	3.8532	1.4079	7.16	1.18	0.750			
0.4165	26655.65	3.8500	3.8498	1.4355	7.14	1.16	0.750			
0.4208	26932.59	3.8470	3.8472	1.4595	7.13	1.15	0.750			
0.4252	27214.15	3.8440	3.8439	1.4823	7.11	1.13	0.750			
0.4298	27507.73	3.8410	3.8408	1.4957	7.10	1.12	0.750			
0.4343	27795.93	3.8380	3.8381	1.5134	7.08	1.10	0.750			
0.4390	28093.08	3.8350	3.8350	1.5088	7.05	1.07	0.750			
0.4435	28380.86	3.8320	3.8320	1.5054	7.03	1.05	0.750			
0.4479	28663.66	3.8290	3.8292	1.5190	7.01	1.03	0.750			
0.4524	28953.89	3.8260	3.8261	1.5528	7.00	1.02	0.750			
0.4571	29252.24	3.8230	3.8231	1.5902	6.98	1.00	0.750			
0.4620	29565.32	3.8200	3.8200	1.6294	6.96	0.98	0.750			
0.4669	29880.68	3.8170	3.8170	1.6587	6.94	0.96	0.750			
0.4721	30213.95	3.8140	3.8140	1.6979	6.91	0.93	0.750			
0.4772	30540.22	3.8110	3.8111	1.7063	6.89	0.91	0.750			
0.4824	30871.58	3.8080	3.8078	1.7089	6.87	0.89	0.750			
0.4876	31204.01	3.8050	3.8052	1.6955	6.85	0.87	0.750			
0.4927	31529.63	3.8020	3.8022	1.7126	6.83	0.85	0.750			
0.4977	31854.04	3.7990	3.7988	1.7262	6.80	0.82	0.750			
0.5029	32182.44	3.7960	3.7959	1.7441	6.78	0.80	0.750			
0.5081	32521.24	3.7930	3.7932	1.7794	6.75	0.77	0.750			
0.5136	32869.33	3.7900	3.7902	1.8228	6.73	0.75	0.750			
0.5191	33222.31	3.7870	3.7867	1.8367	6.71	0.73	0.750			
0.5246	33577.40	3.7840	3.7841	1.8592	6.69	0.71	0.750			
0.5303	33940.67	3.7810	3.7811	1.8936	6.66	0.68	0.750			
0.5360	34303.60	3.7780	3.7777	1.9611	6.64	0.66	0.750			
0.5419	34679.46	3.7750	3.7753	2.0295	6.61	0.63	0.750			
0.5481	35079.73	3.7720	3.7718	2.1165	6.58	0.60	0.750			
0.5547	35500.42	3.7690	3.7690	2.1827	6.56	0.58	0.750			
0.5613	35923.19	3.7660	3.7660	2.2252	6.53	0.55	0.750			
0.5681	36357.47	3.7630	3.7630	2.3028	6.50	0.52	0.750			
0.5749	36792.36	3.7600	3.7600	2.4048	6.48	0.50	0.750			
0.5822	37262.57	3.7570	3.7570	2.5499	6.45	0.47	0.750			
0.5902	37770.01	3.7540	3.7539	2.7510	6.42	0.44	0.750			
0.5988	38322.43	3.7510	3.7508	2.8161	6.39	0.41	0.750			
0.6074	38873.91	3.7480	3.7480	2.9098	6.36	0.38	0.750			
0.6160	39423.78	3.7450	3.7449	3.0289	6.32	0.34	0.750			
0.6253	40017.50	3.7420	3.7420	3.0830	6.29	0.31	0.750			
0.6349	40633.12	3.7390	3.7392	3.0519	6.26	0.28	0.750			
0.6439	41208.53	3.7360	3.7361	2.8335	6.23	0.25	0.750			
0.6521	41731.47	3.7330	3.7331	2.4988	6.20	0.22	0.750			
0.6590	42176.17	3.7300	3.7301	2.1920	6.18	0.20	0.750			
0.6648	42544.78	3.7270	3.7273	1.8867	6.16	0.18	0.750			
0.6700	42880.07	3.7240	3.7240	1.6485	6.15	0.17	0.750			
0.6745	43169.01	3.7210	3.7211	1.4742	6.14	0.16	0.750			
0.6784	43420.50	3.7180	3.7178	1.3285	6.13	0.15	0.750			
0.6823	43666.50	3.7150	3.7150	1.2503	6.12	0.14	0.750			
0.6857	43887.54	3.7120	3.7121	1.1816	6.11	0.13	0.750			
0.6892	44109.11	3.7090	3.7091	1.1429	6.10	0.12	0.750			
0.6925	44321.80	3.7060	3.7058	1.0971	6.09	0.11	0.750			
0.6958	44528.23	3.7030	3.7029	1.0765	6.08	0.10	0.750			
0.6989	44732.62	3.7000	3.7002	1.0596	6.07	0.09	0.750			
0.7021	44934.65	3.6970	3.6971	1.0431	6.06	0.08	0.750			
0.7052	45132.89	3.6940	3.6941	1.0248	6.06	0.08	0.750			
0.7083	45328.41	3.6910	3.6909	1.0073	6.05	0.07	0.750			
0.7113	45520.69	3.6880	3.6881	0.9902	6.04	0.06	0.750			
0.7142	45709.87	3.6850	3.6850	0.9727	6.04	0.06	0.750			
0.7171	45895.24	3.6820	3.6822	0.9522	6.03	0.05	0.750			
0.7200	46077.03	3.6790	3.6791	0.9274	6.02	0.04	0.750			
0.7227	46251.60	3.6760	3.6759	0.9109	6.02	0.04	0.750			
0.7254	46422.46	3.6730	3.6730	0.8990	6.02	0.04	0.750			
0.7280	46591.12	3.6700	3.6700	0.8937	6.01	0.03	0.750			
0.7307	46761.67	3.6670	3.6670	0.8890	6.01	0.03	0.750			
0.7333	46933.65	3.6640	3.6639	0.8799	6.00	0.02	0.750			
0.7360	47102.94	3.6610	3.6610	0.8763	6.00	0.02	0.750			
0.7386	47271.85	3.6580	3.6582	0.8671	5.99	0.01	0.750			
0.7412	47439.20	3.6550	3.6547	0.8604	5.99	0.01	0.750			
0.7438	47601.70	3.6520	3.6520	0.8417	5.99	0.01	0.750			
0.7464	47767.69	3.6490	3.6489	0.8030	5.99	0.01	0.750			
0.7488	47925.14	3.6460	3.6460	0.7633	5.98	0.00	0.750			
0.7511	48071.21	3.6430	3.6431	0.6936	5.98	0.00	0.750			
0.7531	48200.20	3.6400	3.6401	0.6125	5.98	0.00	0.750			
0.7548	48308.88	3.6370	3.6370	0.5228	5.98	-0.00	0.750			
0.7560	48385.82	3.6340	3.6345	0.4519	5.98	-0.00	0.750			
0.7572	48463.27	3.6310	3.6314	0.3682	5.98	-0.00	0.750			
0.7582	48526.79	3.6280	3.6279	0.3073	5.98	-0.00	0.750			
0.7589	48572.10	3.6250	3.6247	0.2330	5.98	-0.00	0.750			
0.7595	48608.82	3.6220	3.6203	0.1816	5.98	-0.00	0.750			
0.7598	48629.26	3.5980	3.6070	-0.1294	5.98	-0.00	0.750			
0.7599	48634.46	3.6190	3.5649	0.1333	5.98	-0.00	0.750			
0.7602	48650.58	3.6010	3.3901	-0.0927	5.98	-0.00	0.750			
0.7602	48651.52	3.6160	3.3798	0.0907	5.98	-0.00	0.750			
0.7604	48664.85	3.6040	3.2353	-0.0560	5.97	-0.01	0.750			
0.7604	48665.42	3.6130	3.2291	0.0540	5.97	-0.01	0.750			
0.7605	48672.08	3.6070	3.1568	-0.0193	5.97	-0.01	0.750			
0.7605	48672.27	3.6100	3.1548	0.0174	5.97	-0.01	0.750			
