Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2701	17283.82	3.9800	3.9800	0.9371	8.14	1.91	0.750			
0.2729	17467.34	3.9770	3.9769	0.9449	8.12	1.89	0.750			
0.2758	17649.22	3.9740	3.9739	0.9482	8.11	1.88	0.750			
0.2787	17835.25	3.9710	3.9712	0.9476	8.10	1.87	0.750			
0.2815	18016.94	3.9680	3.9681	0.9605	8.09	1.86	0.750			
0.2844	18201.50	3.9650	3.9649	0.9658	8.08	1.85	0.750			
0.2873	18386.12	3.9620	3.9619	0.9669	8.07	1.84	0.750			
0.2902	18572.08	3.9590	3.9591	0.9704	8.06	1.83	0.750			
0.2931	18760.60	3.9560	3.9562	0.9813	8.05	1.82	0.750			
0.2961	18951.27	3.9530	3.9529	0.9890	8.04	1.81	0.750			
0.2991	19140.06	3.9500	3.9501	0.9959	8.03	1.80	0.750			
0.3020	19328.70	3.9470	3.9469	0.9918	8.02	1.79	0.750			
0.3050	19521.65	3.9440	3.9440	0.9985	8.01	1.78	0.750			
0.3080	19715.03	3.9410	3.9409	1.0036	8.00	1.77	0.750			
0.3110	19906.94	3.9380	3.9383	1.0118	7.99	1.76	0.750			
0.3141	20102.43	3.9350	3.9345	1.0221	7.98	1.75	0.750			
0.3172	20299.95	3.9320	3.9320	1.0251	7.97	1.74	0.750			
0.3203	20496.40	3.9290	3.9291	1.0402	7.96	1.73	0.750			
0.3234	20698.08	3.9260	3.9260	1.0516	7.94	1.71	0.750			
0.3266	20902.10	3.9230	3.9229	1.0580	7.93	1.70	0.750			
0.3298	21104.53	3.9200	3.9200	1.0657	7.92	1.69	0.750			
0.3329	21308.18	3.9170	3.9171	1.0776	7.90	1.67	0.750			
0.3362	21518.15	3.9140	3.9140	1.0852	7.89	1.66	0.750			
0.3395	21728.70	3.9110	3.9109	1.0910	7.88	1.65	0.750			
0.3428	21936.37	3.9080	3.9081	1.0981	7.87	1.64	0.750			
0.3460	22146.16	3.9050	3.9051	1.1222	7.86	1.63	0.750			
0.3494	22362.34	3.9020	3.9020	1.1424	7.85	1.62	0.750			
0.3529	22583.20	3.8990	3.8990	1.1532	7.84	1.61	0.750			
0.3564	22806.80	3.8960	3.8960	1.1764	7.82	1.59	0.750			
0.3600	23038.97	3.8930	3.8932	1.1975	7.81	1.58	0.750			
0.3636	23272.31	3.8900	3.8898	1.2001	7.79	1.56	0.750			
0.3673	23504.21	3.8870	3.8871	1.2068	7.78	1.55	0.750			
0.3708	23733.17	3.8840	3.8841	1.2123	7.76	1.53	0.750			
0.3745	23966.74	3.8810	3.8811	1.2236	7.75	1.52	0.750			
0.3781	24200.56	3.8780	3.8780	1.2247	7.73	1.50	0.750			
0.3817	24429.20	3.8750	3.8751	1.2439	7.72	1.49	0.750			
0.3855	24670.67	3.8720	3.8722	1.2761	7.70	1.47	0.750			
0.3894	24920.35	3.8690	3.8687	1.2991	7.69	1.46	0.750	0.386	0.843	
0.3933	25170.98	3.8660	3.8659	1.3255	7.67	1.44	0.750			
0.3973	25429.13	3.8630	3.8635	1.3521	7.66	1.43	0.750			
0.4015	25694.85	3.8600	3.8597	1.3824	7.64	1.41	0.750			
0.4056	25958.21	3.8570	3.8571	1.3869	7.62	1.39	0.750			
0.4098	26229.25	3.8540	3.8540	1.4146	7.61	1.38	0.750			
0.4141	26500.51	3.8510	3.8511	1.4478	7.59	1.36	0.750			
0.4184	26780.24	3.8480	3.8476	1.4683	7.57	1.34	0.750			
0.4230	27070.88	3.8450	3.8452	1.4753	7.55	1.32	0.750			
0.4274	27355.56	3.8420	3.8420	1.4860	7.54	1.31	0.750			
0.4319	27639.59	3.8390	3.8392	1.5117	7.51	1.28	0.750			
0.4364	27929.35	3.8360	3.8361	1.4966	7.49	1.26	0.750			
0.4409	28217.10	3.8330	3.8329	1.5278	7.47	1.24	0.750			
0.4455	28509.41	3.8300	3.8301	1.5630	7.45	1.22	0.750			
0.4502	28812.11	3.8270	3.8271	1.6052	7.44	1.21	0.750			
0.4551	29126.54	3.8240	3.8241	1.6439	7.41	1.18	0.750			
0.4601	29443.30	3.8210	3.8211	1.6650	7.39	1.16	0.750			
0.4652	29773.21	3.8180	3.8182	1.6949	7.37	1.14	0.750			
0.4704	30105.24	3.8150	3.8148	1.7337	7.34	1.11	0.750			
0.4756	30435.69	3.8120	3.8120	1.7425	7.32	1.09	0.750			
0.4808	30772.30	3.8090	3.8090	1.7429	7.30	1.07	0.750			
0.4861	31108.86	3.8060	3.8062	1.7725	7.27	1.04	0.750			
0.4913	31444.61	3.8030	3.8031	1.7976	7.25	1.02	0.750			
0.4968	31796.34	3.8000	3.8000	1.8256	7.22	0.99	0.750			
0.5024	32152.14	3.7970	3.7968	1.8647	7.20	0.97	0.750			
0.5081	32518.96	3.7940	3.7937	1.8800	7.17	0.94	0.750			
0.5138	32885.09	3.7910	3.7908	1.8968	7.14	0.91	0.750			
0.5196	33253.36	3.7880	3.7880	1.9070	7.11	0.88	0.750			
0.5252	33610.60	3.7850	3.7851	1.9330	7.08	0.85	0.750			
0.5309	33975.73	3.7820	3.7819	1.9903	7.05	0.82	0.750			
0.5369	34362.81	3.7790	3.7790	2.0232	7.03	0.80	0.750			
0.5431	34758.47	3.7760	3.7761	2.1017	7.00	0.77	0.750			
0.5497	35178.25	3.7730	3.7730	2.1331	6.97	0.74	0.750			
0.5560	35587.18	3.7700	3.7699	2.1867	6.94	0.71	0.750			
0.5627	36011.70	3.7670	3.7671	2.2551	6.91	0.68	0.750			
0.5696	36452.18	3.7640	3.7639	2.3526	6.88	0.65	0.750			
0.5766	36904.03	3.7610	3.7613	2.4367	6.85	0.62	0.750			
0.5842	37388.40	3.7580	3.7579	2.5618	6.81	0.58	0.750			
0.5920	37886.92	3.7550	3.7549	2.6202	6.78	0.55	0.750			
0.6000	38398.18	3.7520	3.7521	2.7663	6.76	0.53	0.750			
0.6084	38937.42	3.7490	3.7489	2.8792	6.72	0.49	0.750			
0.6172	39500.20	3.7460	3.7461	2.9497	6.68	0.45	0.750			
0.6265	40094.98	3.7430	3.7430	3.0875	6.64	0.41	0.750			
0.6357	40686.65	3.7400	3.7399	3.0627	6.60	0.37	0.750			
0.6450	41281.77	3.7370	3.7369	3.0286	6.57	0.34	0.750			
0.6542	41866.30	3.7340	3.7340	2.7823	6.54	0.31	0.750			
0.6622	42379.28	3.7310	3.7311	2.5551	6.52	0.29	0.750			
0.6692	42826.94	3.7280	3.7280	2.2265	6.49	0.26	0.750			
0.6752	43211.01	3.7250	3.7251	1.9393	6.47	0.24	0.750			
0.6806	43560.24	3.7220	3.7221	1.7430	6.45	0.22	0.750			
0.6853	43861.12	3.7190	3.7190	1.5534	6.44	0.21	0.750			
0.6897	44142.92	3.7160	3.7159	1.4172	6.43	0.20	0.750			
0.6935	44386.14	3.7130	3.7131	1.3065	6.41	0.18	0.750			
0.6972	44621.21	3.7100	3.7100	1.2304	6.40	0.17	0.750			
0.7007	44846.23	3.7070	3.7070	1.1861	6.38	0.15	0.750			
0.7041	45065.06	3.7040	3.7040	1.1418	6.38	0.15	0.750			
0.7075	45281.36	3.7010	3.7010	1.1198	6.37	0.14	0.750			
0.7109	45495.39	3.6980	3.6980	1.1023	6.37	0.14	0.750			
0.7142	45706.18	3.6950	3.6949	1.0860	6.36	0.13	0.750			
0.7174	45911.43	3.6920	3.6919	1.0539	6.35	0.12	0.750			
0.7205	46111.62	3.6890	3.6888	1.0310	6.34	0.11	0.750			
0.7235	46306.71	3.6860	3.6862	1.0105	6.33	0.10	0.750			
0.7265	46498.62	3.6830	3.6830	0.9909	6.32	0.09	0.750			
0.7295	46687.31	3.6800	3.6799	0.9711	6.31	0.08	0.750			
0.7324	46871.38	3.6770	3.6770	0.9581	6.31	0.08	0.750			
0.7352	47052.37	3.6740	3.6740	0.9392	6.30	0.07	0.750			
0.7380	47232.25	3.6710	3.6709	0.9332	6.29	0.06	0.750			
0.7408	47409.12	3.6680	3.6682	0.9231	6.29	0.06	0.750			
0.7435	47581.23	3.6650	3.6649	0.9163	6.28	0.05	0.750			
0.7462	47754.83	3.6620	3.6621	0.9246	6.27	0.04	0.750			
0.7489	47930.33	3.6590	3.6591	0.9317	6.27	0.04	0.750			
0.7517	48110.11	3.6560	3.6556	0.9457	6.26	0.03	0.750			
0.7546	48296.83	3.6530	3.6531	0.9581	6.26	0.03	0.750			
0.7575	48481.77	3.6500	3.6501	0.9654	6.25	0.02	0.750			
0.7605	48673.26	3.6470	3.6471	0.9682	6.25	0.02	0.750			
0.7635	48863.60	3.6440	3.6437	0.9303	6.24	0.01	0.750			
0.7663	49043.85	3.6410	3.6411	0.8741	6.24	0.01	0.750			
0.7690	49219.00	3.6380	3.6381	0.7937	6.24	0.01	0.750			
0.7713	49366.20	3.6350	3.6353	0.6841	6.23	0.00	0.750			
0.7733	49490.75	3.6320	3.6319	0.5748	6.23	0.00	0.750			
0.7745	49566.99	3.6290	3.6295	0.4863	6.23	0.00	0.750			
0.7757	49646.47	3.6260	3.6264	0.3764	6.23	0.00	0.750			
0.7767	49707.52	3.6230	3.6226	0.2982	6.23	-0.00	0.750			
0.7774	49751.08	3.6200	3.6194	0.2239	6.23	-0.00	0.750			
0.7778	49781.93	3.6170	3.6134	0.1629	6.23	-0.00	0.750			
0.7780	49790.40	3.5960	3.6002	-0.1295	6.23	-0.00	0.750			
0.7782	49803.70	3.6140	3.4128	0.1133	6.23	-0.00	0.744			
0.7783	49811.43	3.5990	3.2933	-0.0895	6.23	-0.00	0.739			
0.7784	49818.74	3.6110	3.1802	0.0705	6.23	-0.00	0.735			
0.7785	49824.77	3.6020	3.0867	-0.0495	6.23	-0.00	0.732			
0.7786	49828.43	3.6080	3.0302	0.0305	6.23	-0.00	0.729			
0.7786	49830.44	3.6050	2.9990	-0.0095	6.23	-0.00	0.728			
