Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4798	30708.30	3.8050	3.8047	1.8691	7.09	1.10	0.750			
0.4854	31064.52	3.8020	3.8020	1.8901	7.07	1.08	0.750			
0.4911	31428.33	3.7990	3.7992	1.9156	7.04	1.05	0.750			
0.4968	31795.86	3.7960	3.7962	1.9585	7.02	1.03	0.750			
0.5028	32178.31	3.7930	3.7928	1.9449	7.00	1.01	0.750			
0.5086	32548.24	3.7900	3.7897	1.9709	6.98	0.99	0.750			
0.5146	32934.76	3.7870	3.7874	2.0129	6.96	0.97	0.750			
0.5207	33322.02	3.7840	3.7837	2.0413	6.93	0.94	0.750			
0.5268	33714.13	3.7810	3.7810	2.0760	6.90	0.91	0.750			
0.5330	34112.08	3.7780	3.7780	2.1320	6.87	0.88	0.750			
0.5397	34539.88	3.7750	3.7750	2.1860	6.85	0.86	0.750			
0.5463	34960.55	3.7720	3.7720	2.2101	6.82	0.83	0.750			
0.5530	35392.12	3.7690	3.7691	2.2493	6.79	0.80	0.750			
0.5597	35822.91	3.7660	3.7659	2.3056	6.77	0.78	0.750			
0.5667	36267.88	3.7630	3.7629	2.3000	6.74	0.75	0.750			
0.5736	36709.80	3.7600	3.7601	2.3873	6.71	0.72	0.750			
0.5808	37173.61	3.7570	3.7569	2.4921	6.67	0.68	0.750			
0.5884	37658.23	3.7540	3.7540	2.5855	6.64	0.65	0.750			
0.5964	38169.74	3.7510	3.7510	2.6540	6.61	0.62	0.750			
0.6046	38693.42	3.7480	3.7480	2.7777	6.58	0.59	0.750			
0.6130	39229.09	3.7450	3.7448	2.8354	6.54	0.55	0.750			
0.6215	39778.50	3.7420	3.7421	2.9416	6.51	0.52	0.750			
0.6306	40357.42	3.7390	3.7389	3.0665	6.46	0.47	0.750			
0.6399	40956.53	3.7360	3.7362	3.1599	6.43	0.44	0.750			
0.6498	41585.56	3.7330	3.7331	3.2491	6.40	0.41	0.750			
0.6595	42205.80	3.7300	3.7299	3.0962	6.36	0.37	0.750			
0.6687	42794.61	3.7270	3.7271	2.9735	6.33	0.34	0.750			
0.6774	43356.28	3.7240	3.7239	2.7763	6.29	0.30	0.750			
0.6854	43866.03	3.7210	3.7211	2.4878	6.26	0.27	0.750			
0.6924	44315.04	3.7180	3.7180	2.2119	6.24	0.25	0.750			
0.6986	44708.42	3.7150	3.7150	1.9456	6.22	0.23	0.750			
0.7037	45039.96	3.7120	3.7121	1.7044	6.21	0.22	0.750			
0.7086	45350.31	3.7090	3.7088	1.5241	6.19	0.20	0.750			
0.7127	45611.78	3.7060	3.7059	1.3823	6.18	0.19	0.750			
0.7165	45854.15	3.7030	3.7030	1.2768	6.17	0.18	0.750			
0.7200	46078.88	3.7000	3.6999	1.1921	6.16	0.17	0.750			
0.7234	46297.59	3.6970	3.6970	1.1550	6.15	0.16	0.750			
0.7267	46506.86	3.6940	3.6940	1.1148	6.14	0.15	0.750			
0.7300	46718.49	3.6910	3.6910	1.1025	6.13	0.14	0.750			
0.7333	46930.24	3.6880	3.6878	1.0898	6.12	0.13	0.750			
0.7365	47138.40	3.6850	3.6850	1.0626	6.11	0.12	0.750			
0.7397	47341.70	3.6820	3.6821	1.0448	6.11	0.12	0.750			
0.7428	47541.64	3.6790	3.6791	1.0214	6.10	0.11	0.750			
0.7458	47734.20	3.6760	3.6756	0.9948	6.09	0.10	0.750			
0.7488	47920.81	3.6730	3.6731	0.9653	6.08	0.09	0.750			
0.7516	48101.98	3.6700	3.6701	0.9518	6.07	0.08	0.750			
0.7544	48283.59	3.6670	3.6670	0.9405	6.06	0.07	0.750			
0.7572	48459.00	3.6640	3.6640	0.9334	6.05	0.06	0.750			
0.7600	48639.01	3.6610	3.6610	0.9325	6.05	0.06	0.750			
0.7628	48820.16	3.6580	3.6580	0.9257	6.04	0.05	0.750			
0.7656	48999.06	3.6550	3.6551	0.9145	6.03	0.04	0.750			
0.7683	49174.31	3.6520	3.6521	0.9091	6.03	0.04	0.750			
0.7710	49343.82	3.6490	3.6489	0.9089	6.02	0.03	0.750			
0.7737	49516.88	3.6460	3.6460	0.9043	6.02	0.03	0.750			
0.7764	49687.73	3.6430	3.6429	0.9122	6.01	0.02	0.750			
0.7791	49865.36	3.6400	3.6401	0.9231	6.01	0.02	0.750			
0.7820	50048.20	3.6370	3.6371	0.9172	6.00	0.01	0.750			
0.7848	50228.45	3.6340	3.6340	0.8962	6.00	0.01	0.750			
0.7876	50406.59	3.6310	3.6310	0.8408	6.00	0.01	0.750			
0.7901	50567.47	3.6280	3.6281	0.7591	5.99	0.00	0.750			
0.7924	50713.62	3.6250	3.6250	0.6644	5.99	0.00	0.750			
0.7942	50827.35	3.6220	3.6221	0.5491	5.99	0.00	0.750			
0.7954	50907.56	3.6190	3.6194	0.4590	5.99	0.00	0.750			
0.7966	50985.05	3.6160	3.6161	0.3697	5.99	-0.00	0.750			
0.7975	51040.58	3.6130	3.6128	0.2759	5.99	-0.00	0.750			
0.7982	51083.23	3.6100	3.6096	0.2078	5.99	-0.00	0.750			
0.7987	51114.17	3.6070	3.6052	0.1483	5.99	-0.00	0.750			
0.7989	51131.68	3.5920	3.5642	-0.0988	5.99	-0.00	0.751			
0.7990	51133.72	3.6040	3.5459	0.0935	5.99	-0.00	0.752			
0.7992	51146.04	3.5950	3.4355	-0.0507	5.99	-0.00	0.759			
0.7992	51147.06	3.6010	3.4264	0.0454	5.99	-0.00	0.760			
0.7992	51151.16	3.5980	3.3896	-0.0027	5.99	-0.00	0.762			
