Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2527	16171.54	4.0000	4.0000	0.8971	8.32	2.10	0.750			
0.2554	16345.59	3.9970	3.9971	0.9044	8.31	2.09	0.750			
0.2581	16519.98	3.9940	3.9941	0.9051	8.30	2.08	0.750			
0.2608	16691.83	3.9910	3.9910	0.9123	8.29	2.07	0.750			
0.2636	16868.34	3.9880	3.9879	0.9150	8.28	2.06	0.750			
0.2663	17042.45	3.9850	3.9850	0.9175	8.27	2.05	0.750			
0.2691	17222.75	3.9820	3.9820	0.9268	8.26	2.04	0.750			
0.2719	17400.61	3.9790	3.9788	0.9291	8.25	2.03	0.750			
0.2747	17578.55	3.9760	3.9761	0.9303	8.24	2.02	0.750			
0.2774	17756.19	3.9730	3.9730	0.9446	8.23	2.01	0.750			
0.2803	17937.93	3.9700	3.9699	0.9490	8.22	2.00	0.750			
0.2832	18121.73	3.9670	3.9669	0.9516	8.21	1.99	0.750			
0.2861	18307.88	3.9640	3.9642	0.9503	8.20	1.98	0.750			
0.2889	18491.78	3.9610	3.9611	0.9603	8.19	1.97	0.750			
0.2918	18672.88	3.9580	3.9580	0.9699	8.18	1.96	0.750			
0.2946	18857.56	3.9550	3.9549	0.9736	8.17	1.95	0.750			
0.2976	19046.09	3.9520	3.9520	0.9783	8.16	1.94	0.750			
0.3006	19236.21	3.9490	3.9490	0.9878	8.14	1.92	0.750			
0.3036	19429.49	3.9460	3.9462	0.9981	8.13	1.91	0.750			
0.3066	19622.29	3.9430	3.9430	0.9953	8.12	1.90	0.750			
0.3095	19810.51	3.9400	3.9399	0.9901	8.11	1.89	0.750			
0.3125	20000.10	3.9370	3.9371	0.9968	8.10	1.88	0.750			
0.3155	20189.10	3.9340	3.9339	1.0139	8.08	1.86	0.750			
0.3185	20386.46	3.9310	3.9310	1.0207	8.07	1.85	0.750			
0.3216	20582.53	3.9280	3.9277	1.0443	8.06	1.84	0.750			
0.3248	20785.58	3.9250	3.9251	1.0498	8.04	1.82	0.750			
0.3280	20989.94	3.9220	3.9220	1.0609	8.03	1.81	0.750			
0.3311	21192.11	3.9190	3.9191	1.0736	8.01	1.79	0.750			
0.3344	21403.00	3.9160	3.9157	1.0685	8.00	1.78	0.750			
0.3376	21604.88	3.9130	3.9129	1.0744	7.99	1.77	0.750			
0.3408	21813.45	3.9100	3.9101	1.0875	7.98	1.76	0.750			
0.3441	22020.27	3.9070	3.9072	1.0934	7.97	1.75	0.750			
0.3474	22232.84	3.9040	3.9038	1.1061	7.96	1.74	0.750			
0.3507	22444.04	3.9010	3.9011	1.1357	7.94	1.72	0.750			
0.3540	22658.65	3.8980	3.8981	1.1621	7.92	1.70	0.750			
0.3577	22892.25	3.8950	3.8948	1.1923	7.91	1.69	0.750			
0.3613	23124.45	3.8920	3.8919	1.2045	7.89	1.67	0.750			
0.3651	23367.03	3.8890	3.8891	1.2054	7.88	1.66	0.750			
0.3687	23595.31	3.8860	3.8862	1.2222	7.86	1.64	0.750			
0.3724	23834.67	3.8830	3.8829	1.2100	7.85	1.63	0.750			
0.3759	24060.04	3.8800	3.8802	1.2239	7.83	1.61	0.750	0.386	0.795	
0.3796	24292.00	3.8770	3.8772	1.2305	7.81	1.59	0.750			
0.3833	24531.72	3.8740	3.8739	1.2485	7.79	1.57	0.750			
0.3871	24773.36	3.8710	3.8712	1.2841	7.78	1.56	0.750			
0.3910	25026.77	3.8680	3.8681	1.3216	7.76	1.54	0.750			
0.3950	25279.04	3.8650	3.8648	1.3171	7.75	1.53	0.750			
0.3991	25541.59	3.8620	3.8621	1.3441	7.73	1.51	0.750			
0.4031	25797.57	3.8590	3.8592	1.3515	7.71	1.49	0.750			
0.4072	26059.20	3.8560	3.8560	1.3670	7.69	1.47	0.750			
0.4113	26320.97	3.8530	3.8530	1.3889	7.67	1.45	0.750			
0.4154	26584.10	3.8500	3.8501	1.4088	7.65	1.43	0.750			
0.4197	26860.42	3.8470	3.8469	1.4242	7.62	1.40	0.750			
0.4242	27146.55	3.8440	3.8440	1.4327	7.60	1.38	0.750			
0.4284	27418.33	3.8410	3.8412	1.4655	7.58	1.36	0.750			
0.4328	27700.80	3.8380	3.8380	1.4725	7.56	1.34	0.750			
0.4372	27983.32	3.8350	3.8347	1.4815	7.54	1.32	0.750			
0.4417	28270.69	3.8320	3.8324	1.4776	7.51	1.29	0.750			
0.4462	28556.96	3.8290	3.8290	1.4869	7.49	1.27	0.750			
0.4507	28841.66	3.8260	3.8259	1.5274	7.47	1.25	0.750			
0.4552	29133.10	3.8230	3.8231	1.5497	7.45	1.23	0.750			
0.4598	29425.93	3.8200	3.8198	1.5583	7.43	1.21	0.750			
0.4646	29733.69	3.8170	3.8169	1.5790	7.40	1.18	0.750			
0.4693	30037.08	3.8140	3.8143	1.6040	7.37	1.15	0.750			
0.4742	30349.12	3.8110	3.8111	1.6416	7.35	1.13	0.750			
0.4792	30666.35	3.8080	3.8080	1.6517	7.32	1.10	0.750			
0.4841	30983.52	3.8050	3.8049	1.6567	7.30	1.08	0.750			
0.4892	31311.97	3.8020	3.8020	1.7016	7.28	1.06	0.750			
0.4943	31632.82	3.7990	3.7993	1.7172	7.25	1.03	0.750			
0.4995	31968.80	3.7960	3.7960	1.7487	7.22	1.00	0.750			
0.5047	32298.50	3.7930	3.7929	1.7491	7.19	0.97	0.750			
0.5099	32636.00	3.7900	3.7900	1.8031	7.16	0.94	0.750			
0.5154	32986.78	3.7870	3.7869	1.8434	7.13	0.91	0.750			
0.5210	33346.11	3.7840	3.7837	1.8819	7.10	0.88	0.750			
0.5266	33705.13	3.7810	3.7812	1.9160	7.07	0.85	0.750			
0.5324	34074.59	3.7780	3.7780	1.9715	7.04	0.82	0.750			
0.5385	34462.09	3.7750	3.7749	2.0176	7.01	0.79	0.750			
0.5445	34850.28	3.7720	3.7720	2.0762	6.98	0.76	0.750			
0.5509	35258.51	3.7690	3.7691	2.1650	6.95	0.73	0.750			
0.5575	35678.69	3.7660	3.7658	2.2884	6.92	0.70	0.750			
0.5644	36123.64	3.7630	3.7631	2.4205	6.88	0.66	0.750			
0.5720	36607.57	3.7600	3.7599	2.5540	6.85	0.63	0.750			
0.5798	37109.46	3.7570	3.7572	2.6391	6.81	0.59	0.750			
0.5879	37628.06	3.7540	3.7540	2.8016	6.77	0.55	0.750			
0.5964	38170.66	3.7510	3.7508	2.8686	6.73	0.51	0.750			
0.6054	38742.66	3.7480	3.7481	3.0327	6.69	0.47	0.750			
0.6146	39331.91	3.7450	3.7449	3.0666	6.65	0.43	0.750			
0.6240	39937.36	3.7420	3.7421	3.0241	6.61	0.39	0.750			
0.6331	40519.93	3.7390	3.7391	2.8232	6.56	0.34	0.750			
0.6410	41024.35	3.7360	3.7361	2.4795	6.54	0.32	0.750			
0.6480	41474.72	3.7330	3.7332	2.2150	6.52	0.30	0.750			
0.6541	41859.24	3.7300	3.7299	1.9255	6.50	0.28	0.750			
0.6594	42202.05	3.7270	3.7270	1.7314	6.48	0.26	0.750			
0.6641	42501.42	3.7240	3.7240	1.5468	6.46	0.24	0.750			
0.6683	42772.19	3.7210	3.7208	1.4233	6.45	0.23	0.750			
0.6723	43025.50	3.7180	3.7179	1.3045	6.44	0.22	0.750			
0.6759	43260.73	3.7150	3.7152	1.2244	6.42	0.20	0.750			
0.6795	43488.05	3.7120	3.7121	1.1916	6.41	0.19	0.750			
0.6830	43710.93	3.7090	3.7090	1.1578	6.39	0.17	0.750			
0.6863	43924.21	3.7060	3.7059	1.1183	6.38	0.16	0.750			
0.6896	44135.42	3.7030	3.7030	1.0940	6.37	0.15	0.750			
0.6929	44345.60	3.7000	3.7002	1.0766	6.35	0.13	0.750			
0.6962	44555.78	3.6970	3.6968	1.0578	6.34	0.12	0.750			
0.6993	44755.33	3.6940	3.6940	1.0266	6.33	0.11	0.750			
0.7023	44946.02	3.6910	3.6910	0.9998	6.32	0.10	0.750			
0.7052	45134.56	3.6880	3.6881	0.9799	6.31	0.09	0.750			
0.7081	45320.81	3.6850	3.6849	0.9591	6.30	0.08	0.750			
0.7110	45504.05	3.6820	3.6821	0.9474	6.30	0.08	0.750			
0.7138	45681.97	3.6790	3.6790	0.9352	6.29	0.07	0.750			
0.7165	45859.03	3.6760	3.6760	0.9310	6.28	0.06	0.750			
0.7193	46036.36	3.6730	3.6730	0.9238	6.28	0.06	0.750			
0.7221	46212.36	3.6700	3.6699	0.9291	6.27	0.05	0.750			
0.7249	46390.65	3.6670	3.6671	0.9326	6.26	0.04	0.750			
0.7277	46571.48	3.6640	3.6640	0.9351	6.25	0.03	0.750			
0.7305	46751.61	3.6610	3.6609	0.9344	6.24	0.02	0.750			
0.7333	46932.94	3.6580	3.6580	0.9292	6.23	0.01	0.750			
0.7361	47112.69	3.6550	3.6549	0.9170	6.23	0.01	0.750			
0.7389	47292.50	3.6520	3.6520	0.8826	6.23	0.01	0.750			
0.7416	47464.91	3.6490	3.6490	0.8300	6.22	0.00	0.750			
0.7441	47622.37	3.6460	3.6460	0.7604	6.22	0.00	0.750			
0.7463	47765.10	3.6430	3.6430	0.6741	6.22	0.00	0.750			
0.7482	47886.90	3.6400	3.6400	0.5775	6.22	-0.00	0.750			
0.7498	47987.31	3.6370	3.6370	0.4757	6.22	-0.00	0.750			
0.7509	48054.76	3.6340	3.6346	0.4047	6.22	-0.00	0.750			
0.7519	48124.32	3.6310	3.6314	0.3283	6.22	-0.00	0.750			
0.7528	48177.90	3.6280	3.6275	0.2621	6.22	-0.00	0.750			
0.7533	48213.39	3.6250	3.6237	0.1921	6.21	-0.01	0.750			
0.7538	48240.78	3.6220	3.6117	0.1444	6.21	-0.01	0.750			
0.7538	48243.38	3.5980	3.6028	-0.1036	6.21	-0.01	0.750			
0.7539	48250.31	3.6190	3.5151	0.0932	6.21	-0.01	0.751			
0.7541	48260.56	3.6010	3.3589	-0.0754	6.21	-0.01	0.755			
0.7541	48265.51	3.6160	3.2835	0.0651	6.21	-0.01	0.757			
0.7543	48272.35	3.6040	3.1794	-0.0473	6.21	-0.01	0.759			
0.7543	48275.32	3.6130	3.1342	0.0370	6.21	-0.01	0.760			
0.7544	48278.74	3.6070	3.0821	-0.0192	6.21	-0.01	0.761			
0.7544	48279.73	3.6100	3.0670	0.0089	6.21	-0.01	0.762			
