Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0257	1644.03	4.0380	4.0381	-0.5991	5.99	0.00	-0.750			
0.0275	1762.24	4.0350	4.0351	-0.6150	6.00	0.01	-0.750			
0.0294	1881.25	4.0320	4.0320	-0.6343	6.00	0.01	-0.750			
0.0313	2005.68	4.0290	4.0290	-0.6444	6.00	0.01	-0.750			
0.0333	2130.69	4.0260	4.0259	-0.6569	6.01	0.02	-0.750			
0.0353	2259.59	4.0230	4.0230	-0.6682	6.01	0.02	-0.750			
0.0373	2388.73	4.0200	4.0202	-0.6796	6.01	0.02	-0.750			
0.0394	2520.35	4.0170	4.0169	-0.6878	6.02	0.03	-0.750			
0.0415	2653.73	4.0140	4.0140	-0.6948	6.02	0.03	-0.750			
0.0435	2786.42	4.0110	4.0110	-0.6987	6.02	0.03	-0.750			
0.0457	2924.26	4.0080	4.0080	-0.7085	6.03	0.04	-0.750			
0.0478	3058.67	4.0050	4.0049	-0.7090	6.03	0.04	-0.750			
0.0499	3195.70	4.0020	4.0020	-0.7133	6.04	0.05	-0.750			
0.0521	3331.41	3.9990	3.9990	-0.7149	6.04	0.05	-0.750			
0.0542	3469.68	3.9960	3.9960	-0.7236	6.05	0.06	-0.750			
0.0564	3609.88	3.9930	3.9930	-0.7263	6.06	0.07	-0.750			
0.0586	3749.79	3.9900	3.9900	-0.7351	6.07	0.08	-0.750			
0.0608	3891.78	3.9870	3.9872	-0.7441	6.08	0.09	-0.750			
0.0630	4034.08	3.9840	3.9839	-0.7528	6.08	0.09	-0.750			
0.0653	4180.82	3.9810	3.9810	-0.7613	6.09	0.10	-0.750			
0.0676	4328.15	3.9780	3.9780	-0.7622	6.10	0.11	-0.750			
0.0699	4475.34	3.9750	3.9752	-0.7629	6.10	0.11	-0.750			
0.0723	4625.32	3.9720	3.9719	-0.7623	6.11	0.12	-0.750			
0.0745	4770.01	3.9690	3.9689	-0.7528	6.11	0.12	-0.750			
0.0768	4912.63	3.9660	3.9661	-0.7506	6.12	0.13	-0.750			
0.0790	5056.65	3.9630	3.9629	-0.7482	6.12	0.13	-0.750			
0.0813	5201.27	3.9600	3.9599	-0.7486	6.13	0.14	-0.750			
0.0835	5344.52	3.9570	3.9571	-0.7506	6.13	0.14	-0.750			
0.0858	5488.10	3.9540	3.9541	-0.7538	6.14	0.15	-0.750			
0.0880	5633.17	3.9510	3.9508	-0.7606	6.15	0.16	-0.750			
0.0903	5777.70	3.9480	3.9480	-0.7681	6.15	0.16	-0.750			
0.0926	5925.63	3.9450	3.9450	-0.7709	6.16	0.17	-0.750			
0.0949	6075.32	3.9420	3.9421	-0.7776	6.17	0.18	-0.750			
0.0973	6227.36	3.9390	3.9390	-0.7826	6.18	0.19	-0.750			
0.0996	6377.54	3.9360	3.9359	-0.7848	6.18	0.19	-0.750			
0.1020	6527.51	3.9330	3.9330	-0.7887	6.19	0.20	-0.750			
0.1044	6679.52	3.9300	3.9300	-0.7892	6.20	0.21	-0.750			
0.1067	6830.60	3.9270	3.9270	-0.7949	6.21	0.22	-0.750			
0.1091	6985.58	3.9240	3.9240	-0.8010	6.21	0.22	-0.750			
0.1116	7140.60	3.9210	3.9210	-0.8022	6.22	0.23	-0.750			
0.1140	7295.58	3.9180	3.9180	-0.7987	6.23	0.24	-0.750			
0.1164	7449.27	3.9150	3.9150	-0.7986	6.24	0.25	-0.750			
0.1188	7601.93	3.9120	3.9121	-0.7939	6.25	0.26	-0.750			
0.1212	7754.12	3.9090	3.9089	-0.7916	6.26	0.27	-0.750			
0.1235	7903.90	3.9060	3.9062	-0.7866	6.27	0.28	-0.750			
0.1258	8054.37	3.9030	3.9029	-0.7864	6.28	0.29	-0.750			
0.1282	8205.03	3.9000	3.9001	-0.7886	6.28	0.29	-0.750			
0.1306	8357.46	3.8970	3.8970	-0.7923	6.29	0.30	-0.750			
0.1330	8510.34	3.8940	3.8939	-0.7964	6.30	0.31	-0.750			
0.1354	8663.38	3.8910	3.8911	-0.7987	6.31	0.32	-0.750			
0.1377	8815.85	3.8880	3.8879	-0.8012	6.31	0.32	-0.750			
0.1402	8969.67	3.8850	3.8850	-0.8065	6.32	0.33	-0.750			
0.1426	9124.87	3.8820	3.8820	-0.8085	6.33	0.34	-0.750			
0.1450	9279.66	3.8790	3.8791	-0.8149	6.33	0.34	-0.750			
0.1475	9438.56	3.8760	3.8760	-0.8176	6.34	0.35	-0.750			
0.1499	9595.83	3.8730	3.8730	-0.8218	6.35	0.36	-0.750			
0.1524	9753.52	3.8700	3.8700	-0.8296	6.36	0.37	-0.750			
0.1549	9913.72	3.8670	3.8669	-0.8346	6.37	0.38	-0.750			
0.1574	10075.98	3.8640	3.8639	-0.8358	6.38	0.39	-0.750			
0.1600	10237.80	3.8610	3.8609	-0.8362	6.39	0.40	-0.750			
0.1625	10399.29	3.8580	3.8579	-0.8342	6.39	0.40	-0.750			
0.1650	10559.30	3.8550	3.8550	-0.8377	6.40	0.41	-0.750			
0.1675	10717.93	3.8520	3.8519	-0.8330	6.41	0.42	-0.750			
0.1699	10876.24	3.8490	3.8491	-0.8300	6.42	0.43	-0.750			
0.1725	11038.79	3.8460	3.8458	-0.8330	6.43	0.44	-0.750			
0.1750	11198.80	3.8430	3.8430	-0.8326	6.43	0.44	-0.750			
0.1775	11358.33	3.8400	3.8400	-0.8374	6.44	0.45	-0.750			
0.1800	11518.71	3.8370	3.8370	-0.8384	6.45	0.46	-0.750			
0.1825	11679.65	3.8340	3.8339	-0.8380	6.46	0.47	-0.750			
0.1850	11842.44	3.8310	3.8310	-0.8465	6.47	0.48	-0.750			
0.1876	12004.91	3.8280	3.8279	-0.8564	6.47	0.48	-0.750			
0.1902	12170.77	3.8250	3.8250	-0.8601	6.48	0.49	-0.750			
0.1928	12337.42	3.8220	3.8219	-0.8590	6.49	0.50	-0.750			
0.1953	12502.20	3.8190	3.8191	-0.8569	6.50	0.51	-0.750			
0.1980	12669.10	3.8160	3.8162	-0.8590	6.51	0.52	-0.750			
0.2005	12832.54	3.8130	3.8129	-0.8574	6.52	0.53	-0.750			
0.2031	12997.36	3.8100	3.8099	-0.8593	6.52	0.53	-0.750			
0.2056	13159.47	3.8070	3.8070	-0.8551	6.53	0.54	-0.750			
0.2082	13325.87	3.8040	3.8040	-0.8569	6.54	0.55	-0.750			
0.2108	13492.50	3.8010	3.8012	-0.8603	6.55	0.56	-0.750			
0.2134	13657.11	3.7980	3.7979	-0.8550	6.56	0.57	-0.750			
0.2159	13818.63	3.7950	3.7951	-0.8593	6.57	0.58	-0.750			
0.2185	13983.53	3.7920	3.7919	-0.8602	6.57	0.58	-0.750			
0.2211	14149.62	3.7890	3.7890	-0.8690	6.58	0.59	-0.750			
0.2237	14316.55	3.7860	3.7861	-0.8700	6.59	0.60	-0.750			
0.2263	14485.32	3.7830	3.7830	-0.8785	6.60	0.61	-0.750			
0.2290	14655.16	3.7800	3.7800	-0.8734	6.61	0.62	-0.750			
0.2316	14822.89	3.7770	3.7770	-0.8690	6.62	0.63	-0.750			
0.2342	14987.61	3.7740	3.7740	-0.8659	6.62	0.63	-0.750			
0.2368	15153.97	3.7710	3.7711	-0.8693	6.63	0.64	-0.750			
0.2393	15317.84	3.7680	3.7679	-0.8721	6.64	0.65	-0.750			
0.2420	15486.15	3.7650	3.7649	-0.8786	6.65	0.66	-0.750			
0.2446	15654.87	3.7620	3.7620	-0.8862	6.66	0.67	-0.750			
0.2473	15828.69	3.7590	3.7590	-0.8940	6.67	0.68	-0.750			
0.2501	16003.50	3.7560	3.7559	-0.8942	6.67	0.68	-0.750			
0.2527	16174.72	3.7530	3.7530	-0.8909	6.68	0.69	-0.750			
0.2554	16343.38	3.7500	3.7501	-0.8879	6.69	0.70	-0.750			
0.2580	16513.10	3.7470	3.7470	-0.8851	6.69	0.70	-0.750			
0.2607	16683.62	3.7440	3.7439	-0.8870	6.70	0.71	-0.750			
0.2633	16852.66	3.7410	3.7410	-0.8855	6.71	0.72	-0.750			
0.2660	17022.12	3.7380	3.7380	-0.8929	6.71	0.72	-0.750			
0.2687	17194.67	3.7350	3.7350	-0.9013	6.72	0.73	-0.750			
0.2714	17366.97	3.7320	3.7318	-0.9098	6.72	0.73	-0.750			
0.2741	17542.16	3.7290	3.7291	-0.9151	6.73	0.74	-0.750			
0.2769	17721.03	3.7260	3.7260	-0.9267	6.74	0.75	-0.750			
0.2797	17901.75	3.7230	3.7230	-0.9320	6.75	0.76	-0.750			
0.2825	18081.63	3.7200	3.7199	-0.9334	6.76	0.77	-0.750			
0.2853	18260.43	3.7170	3.7171	-0.9276	6.77	0.78	-0.750			
0.2881	18437.02	3.7140	3.7139	-0.9338	6.77	0.78	-0.750			
0.2909	18615.98	3.7110	3.7109	-0.9302	6.78	0.79	-0.750			
0.2937	18795.30	3.7080	3.7080	-0.9308	6.79	0.80	-0.750			
0.2964	18972.43	3.7050	3.7049	-0.9328	6.80	0.81	-0.750			
0.2993	19153.52	3.7020	3.7022	-0.9416	6.80	0.81	-0.750			
0.3021	19334.30	3.6990	3.6989	-0.9537	6.81	0.82	-0.750			
0.3050	19518.49	3.6960	3.6959	-0.9612	6.82	0.83	-0.750			
0.3079	19702.90	3.6930	3.6929	-0.9615	6.82	0.83	-0.750			
0.3108	19890.87	3.6900	3.6903	-0.9758	6.83	0.84	-0.750			
0.3137	20079.05	3.6870	3.6870	-0.9888	6.84	0.85	-0.750			
0.3167	20269.88	3.6840	3.6840	-0.9896	6.84	0.85	-0.750			
0.3197	20461.21	3.6810	3.6809	-0.9896	6.85	0.86	-0.750			
0.3227	20651.53	3.6780	3.6781	-0.9985	6.86	0.87	-0.750			
0.3257	20842.63	3.6750	3.6750	-1.0028	6.86	0.87	-0.750			
0.3287	21036.36	3.6720	3.6719	-1.0055	6.87	0.88	-0.750			
0.3317	21228.28	3.6690	3.6689	-1.0016	6.87	0.88	-0.750			
0.3347	21419.59	3.6660	3.6660	-1.0083	6.88	0.89	-0.750			
0.3377	21614.08	3.6630	3.6631	-1.0305	6.88	0.89	-0.750			
0.3408	21812.57	3.6600	3.6599	-1.0406	6.89	0.90	-0.750			
0.3439	22011.21	3.6570	3.6569	-1.0511	6.90	0.91	-0.750			
0.3471	22215.24	3.6540	3.6541	-1.0668	6.91	0.92	-0.750			
0.3504	22424.86	3.6510	3.6510	-1.0904	6.91	0.92	-0.750			
0.3537	22639.53	3.6480	3.6479	-1.1049	6.92	0.93	-0.750			
0.3571	22852.80	3.6450	3.6450	-1.1028	6.92	0.93	-0.750			
0.3604	23062.42	3.6420	3.6422	-1.1075	6.93	0.94	-0.750			
0.3637	23278.20	3.6390	3.6389	-1.1264	6.93	0.94	-0.750			
0.3671	23495.08	3.6360	3.6359	-1.1289	6.94	0.95	-0.750			
0.3705	23711.19	3.6330	3.6329	-1.1349	6.95	0.96	-0.750			
0.3739	23926.88	3.6300	3.6303	-1.1490	6.95	0.96	-0.750			
0.3774	24152.96	3.6270	3.6269	-1.1670	6.96	0.97	-0.750			
0.3809	24379.71	3.6240	3.6239	-1.1750	6.97	0.98	-0.750			
0.3844	24603.41	3.6210	3.6209	-1.1850	6.98	0.99	-0.750			
0.3881	24835.24	3.6180	3.6181	-1.2122	6.98	0.99	-0.750			
0.3918	25072.06	3.6150	3.6148	-1.2135	6.98	0.99	-0.750			
0.3954	25305.68	3.6120	3.6121	-1.2202	6.98	0.99	-0.750			
0.3990	25536.76	3.6090	3.6093	-1.2288	6.98	0.99	-0.750			
0.4028	25776.52	3.6060	3.6058	-1.2403	6.99	1.00	-0.750			
0.4065	26015.25	3.6030	3.6030	-1.2518	7.00	1.01	-0.750	0.423	0.995	
0.4102	26253.07	3.6000	3.6001	-1.2677	7.01	1.02	-0.750			
0.4141	26501.15	3.5970	3.5970	-1.2855	7.01	1.02	-0.750			
0.4180	26750.56	3.5940	3.5940	-1.2980	7.02	1.03	-0.750			
0.4218	26995.24	3.5910	3.5910	-1.3254	7.02	1.03	-0.750			
0.4258	27252.15	3.5880	3.5879	-1.3423	7.02	1.03	-0.750			
0.4299	27515.39	3.5850	3.5849	-1.3710	7.03	1.04	-0.750			
0.4341	27780.26	3.5820	3.5819	-1.3835	7.03	1.04	-0.750			
0.4383	28050.54	3.5790	3.5790	-1.3950	7.03	1.04	-0.750			
0.4425	28321.62	3.5760	3.5760	-1.4098	7.04	1.05	-0.750			
0.4468	28592.70	3.5730	3.5728	-1.4180	7.05	1.06	-0.750			
0.4509	28860.00	3.5700	3.5700	-1.4251	7.05	1.06	-0.750			
0.4553	29139.94	3.5670	3.5669	-1.4420	7.06	1.07	-0.750			
0.4597	29419.36	3.5640	3.5639	-1.4498	7.06	1.07	-0.750			
0.4640	29698.16	3.5610	3.5609	-1.4487	7.06	1.07	-0.750			
0.4685	29981.50	3.5580	3.5581	-1.4638	7.07	1.08	-0.750			
0.4728	30257.60	3.5550	3.5551	-1.4764	7.08	1.09	-0.750			
0.4771	30536.95	3.5520	3.5519	-1.4968	7.09	1.10	-0.750			
0.4816	30824.45	3.5490	3.5490	-1.5230	7.09	1.10	-0.750			
0.4863	31125.00	3.5460	3.5461	-1.5441	7.10	1.11	-0.750			
0.4910	31425.43	3.5430	3.5430	-1.5690	7.10	1.11	-0.750			
0.4959	31735.05	3.5400	3.5401	-1.5823	7.11	1.12	-0.750			
0.5006	32039.89	3.5370	3.5370	-1.5797	7.11	1.12	-0.750			
0.5053	32339.70	3.5340	3.5340	-1.5795	7.12	1.13	-0.750			
0.5101	32643.82	3.5310	3.5309	-1.5799	7.13	1.14	-0.750			
0.5148	32946.56	3.5280	3.5281	-1.5867	7.13	1.14	-0.750			
0.5196	33252.81	3.5250	3.5250	-1.6076	7.14	1.15	-0.750			
0.5244	33559.68	3.5220	3.5220	-1.6225	7.14	1.15	-0.750			
0.5293	33874.99	3.5190	3.5191	-1.6377	7.15	1.16	-0.750			
0.5343	34194.12	3.5160	3.5160	-1.6409	7.16	1.17	-0.750			
0.5392	34511.38	3.5130	3.5129	-1.6355	7.17	1.18	-0.750			
0.5441	34825.25	3.5100	3.5100	-1.6516	7.17	1.18	-0.750			
0.5490	35139.02	3.5070	3.5071	-1.6513	7.18	1.19	-0.750			
0.5540	35454.68	3.5040	3.5040	-1.6495	7.19	1.20	-0.750			
0.5590	35774.47	3.5010	3.5010	-1.6508	7.20	1.21	-0.750			
0.5640	36095.99	3.4980	3.4979	-1.6416	7.21	1.22	-0.750			
0.5690	36416.98	3.4950	3.4949	-1.6268	7.22	1.23	-0.750			
0.5738	36724.06	3.4920	3.4923	-1.6066	7.23	1.24	-0.750			
0.5785	37024.63	3.4890	3.4888	-1.5994	7.24	1.25	-0.750			
0.5833	37329.42	3.4860	3.4860	-1.5850	7.25	1.26	-0.750			
0.5881	37636.72	3.4830	3.4830	-1.5793	7.25	1.26	-0.750			
0.5929	37944.44	3.4800	3.4800	-1.5817	7.27	1.28	-0.750			
0.5976	38246.33	3.4770	3.4770	-1.5672	7.28	1.29	-0.750			
0.6023	38544.99	3.4740	3.4739	-1.5423	7.29	1.30	-0.750			
0.6069	38839.63	3.4710	3.4710	-1.5263	7.30	1.31	-0.750			
0.6113	39125.24	3.4680	3.4681	-1.5056	7.31	1.32	-0.750			
0.6158	39414.19	3.4650	3.4650	-1.5099	7.32	1.33	-0.750			
0.6204	39704.60	3.4620	3.4619	-1.5072	7.33	1.34	-0.750			
0.6249	39995.23	3.4590	3.4590	-1.4807	7.34	1.35	-0.750			
0.6294	40280.36	3.4560	3.4559	-1.4754	7.36	1.37	-0.750			
0.6338	40563.00	3.4530	3.4531	-1.4668	7.37	1.38	-0.750			
0.6382	40845.56	3.4500	3.4498	-1.4376	7.39	1.40	-0.750			
0.6425	41120.59	3.4470	3.4470	-1.4127	7.40	1.41	-0.750			
0.6466	41382.63	3.4440	3.4439	-1.3809	7.41	1.42	-0.750			
0.6507	41647.14	3.4410	3.4411	-1.3664	7.43	1.44	-0.750			
0.6549	41911.53	3.4380	3.4379	-1.3527	7.45	1.46	-0.750			
0.6588	42163.33	3.4350	3.4348	-1.3186	7.46	1.47	-0.750			
0.6628	42417.35	3.4320	3.4320	-1.2987	7.48	1.49	-0.750			
0.6667	42670.41	3.4290	3.4291	-1.2699	7.49	1.50	-0.750			
0.6705	42914.35	3.4260	3.4260	-1.2321	7.50	1.51	-0.750			
0.6741	43142.12	3.4230	3.4232	-1.1937	7.51	1.52	-0.750			
0.6777	43369.92	3.4200	3.4200	-1.1667	7.53	1.54	-0.750			
0.6811	43588.63	3.4170	3.4169	-1.1345	7.55	1.56	-0.750			
0.6844	43802.66	3.4140	3.4139	-1.1079	7.56	1.57	-0.750			
0.6877	44013.33	3.4110	3.4110	-1.0828	7.58	1.59	-0.750			
0.6909	44219.42	3.4080	3.4080	-1.0599	7.59	1.60	-0.750			
0.6941	44422.05	3.4050	3.4048	-1.0288	7.60	1.61	-0.750			
0.6971	44614.69	3.4020	3.4021	-0.9925	7.61	1.62	-0.750			
0.7001	44805.80	3.3990	3.3991	-0.9681	7.63	1.64	-0.750			
0.7030	44989.07	3.3960	3.3960	-0.9384	7.64	1.65	-0.750			
0.7057	45166.94	3.3930	3.3930	-0.8991	7.65	1.66	-0.750			
0.7083	45333.26	3.3900	3.3900	-0.8704	7.67	1.68	-0.750			
0.7109	45495.00	3.3870	3.3872	-0.8486	7.68	1.69	-0.750			
0.7134	45655.74	3.3840	3.3839	-0.8300	7.69	1.70	-0.750			
0.7158	45812.19	3.3810	3.3808	-0.8113	7.71	1.72	-0.750			
0.7182	45967.12	3.3780	3.3781	-0.7931	7.72	1.73	-0.750			
0.7207	46122.98	3.3750	3.3749	-0.7730	7.73	1.74	-0.750			
0.7230	46269.62	3.3720	3.3720	-0.7465	7.75	1.76	-0.750			
0.7251	46408.43	3.3690	3.3690	-0.7152	7.76	1.77	-0.750			
0.7272	46539.91	3.3660	3.3660	-0.6840	7.77	1.78	-0.750			
0.7292	46667.89	3.3630	3.3628	-0.6666	7.79	1.80	-0.750			
0.7311	46792.04	3.3600	3.3601	-0.6444	7.80	1.81	-0.750			
0.7331	46915.23	3.3570	3.3569	-0.6290	7.81	1.82	-0.750			
0.7349	47035.51	3.3540	3.3540	-0.6102	7.82	1.83	-0.750			
0.7367	47150.79	3.3510	3.3511	-0.5882	7.83	1.84	-0.750			
0.7385	47261.93	3.3480	3.3480	-0.5721	7.84	1.85	-0.750			
0.7401	47368.99	3.3450	3.3450	-0.5538	7.85	1.86	-0.750			
0.7418	47472.85	3.3420	3.3419	-0.5357	7.86	1.87	-0.750			
0.7433	47574.20	3.3390	3.3390	-0.5232	7.87	1.88	-0.750			
0.7449	47673.78	3.3360	3.3359	-0.5096	7.88	1.89	-0.750			
0.7464	47769.91	3.3330	3.3331	-0.4990	7.89	1.90	-0.750			
0.7479	47864.62	3.3300	3.3299	-0.4858	7.90	1.91	-0.750			
0.7493	47956.70	3.3270	3.3269	-0.4703	7.91	1.92	-0.750			
0.7507	48045.90	3.3240	3.3241	-0.4577	7.92	1.93	-0.750			
0.7521	48133.50	3.3210	3.3211	-0.4433	7.93	1.94	-0.750			
0.7534	48217.09	3.3180	3.3179	-0.4265	7.94	1.95	-0.750			
0.7546	48297.06	3.3150	3.3149	-0.4142	7.95	1.96	-0.750			
0.7558	48372.93	3.3120	3.3122	-0.4025	7.96	1.97	-0.750			
0.7570	48449.77	3.3090	3.3088	-0.3948	7.97	1.98	-0.750			
0.7582	48525.56	3.3060	3.3059	-0.3864	7.98	1.99	-0.750			
0.7594	48598.74	3.3030	3.3032	-0.3758	7.99	2.00	-0.750			
0.7605	48671.10	3.3000	3.2999	-0.3675	8.00	2.01	-0.750			
0.7616	48740.44	3.2970	3.2970	-0.3563	8.01	2.02	-0.750			
0.7626	48805.91	3.2940	3.2940	-0.3449	8.01	2.02	-0.750			
0.7636	48870.97	3.2910	3.2910	-0.3378	8.02	2.03	-0.750			
0.7646	48935.19	3.2880	3.2880	-0.3326	8.03	2.04	-0.750			
0.7656	48998.66	3.2850	3.2850	-0.3257	8.04	2.05	-0.750			
0.7666	49060.98	3.2820	3.2820	-0.3212	8.05	2.06	-0.750			
0.7675	49122.55	3.2790	3.2790	-0.3139	8.06	2.07	-0.750			
0.7685	49182.34	3.2760	3.2760	-0.3047	8.07	2.08	-0.750			
0.7694	49239.23	3.2730	3.2731	-0.2992	8.08	2.09	-0.750			
0.7702	49295.46	3.2700	3.2701	-0.2937	8.09	2.10	-0.750			
0.7711	49351.22	3.2670	3.2668	-0.2884	8.10	2.11	-0.750			
0.7720	49406.43	3.2640	3.2639	-0.2817	8.10	2.11	-0.750			
0.7728	49459.57	3.2610	3.2613	-0.2752	8.11	2.12	-0.750			
0.7736	49512.72	3.2580	3.2582	-0.2729	8.12	2.13	-0.750			
0.7745	49564.86	3.2550	3.2549	-0.2660	8.13	2.14	-0.750			
0.7752	49613.62	3.2520	3.2518	-0.2561	8.14	2.15	-0.750			
0.7760	49662.65	3.2490	3.2490	-0.2530	8.15	2.16	-0.750			
0.7767	49711.35	3.2460	3.2463	-0.2491	8.15	2.16	-0.750			
0.7775	49758.77	3.2430	3.2429	-0.2457	8.16	2.17	-0.750			
0.7782	49805.05	3.2400	3.2400	-0.2399	8.17	2.18	-0.750			
0.7789	49850.36	3.2370	3.2370	-0.2359	8.17	2.18	-0.750			
0.7796	49895.20	3.2340	3.2339	-0.2310	8.18	2.19	-0.750			
0.7803	49939.76	3.2310	3.2310	-0.2287	8.19	2.20	-0.750			
0.7810	49982.98	3.2280	3.2281	-0.2242	8.20	2.21	-0.750			
0.7817	50025.67	3.2250	3.2251	-0.2202	8.20	2.21	-0.750			
0.7823	50067.89	3.2220	3.2219	-0.2165	8.21	2.22	-0.750			
0.7829	50108.43	3.2190	3.2191	-0.2121	8.22	2.23	-0.750			
0.7836	50148.86	3.2160	3.2160	-0.2090	8.22	2.23	-0.750			
0.7842	50188.60	3.2130	3.2130	-0.2058	8.23	2.24	-0.750			
0.7848	50228.21	3.2100	3.2099	-0.2027	8.23	2.24	-0.750			
0.7854	50266.52	3.2070	3.2070	-0.1986	8.24	2.25	-0.750			
0.7860	50304.35	3.2040	3.2042	-0.1955	8.24	2.25	-0.750			
0.7866	50341.75	3.2010	3.2010	-0.1925	8.25	2.26	-0.750			
0.7872	50378.25	3.1980	3.1979	-0.1899	8.25	2.26	-0.750			
0.7877	50414.53	3.1950	3.1949	-0.1866	8.26	2.27	-0.750			
0.7883	50449.76	3.1920	3.1921	-0.1832	8.27	2.28	-0.750			
0.7888	50484.65	3.1890	3.1890	-0.1809	8.28	2.29	-0.750			
0.7894	50519.00	3.1860	3.1862	-0.1791	8.28	2.29	-0.750			
0.7899	50553.00	3.1830	3.1830	-0.1768	8.29	2.30	-0.750			
0.7904	50586.79	3.1800	3.1799	-0.1752	8.30	2.31	-0.750			
0.7909	50620.21	3.1770	3.1770	-0.1733	8.30	2.31	-0.750			
0.7915	50653.55	3.1740	3.1741	-0.1707	8.31	2.32	-0.750			
0.7920	50686.69	3.1710	3.1710	-0.1693	8.32	2.33	-0.750			
0.7925	50718.80	3.1680	3.1679	-0.1659	8.32	2.33	-0.750			
0.7930	50750.39	3.1650	3.1650	-0.1624	8.33	2.34	-0.750			
0.7934	50780.71	3.1620	3.1621	-0.1595	8.34	2.35	-0.750			
0.7939	50811.10	3.1590	3.1589	-0.1571	8.34	2.35	-0.750			
0.7944	50840.68	3.1560	3.1560	-0.1553	8.35	2.36	-0.750			
0.7948	50870.05	3.1530	3.1529	-0.1535	8.35	2.36	-0.750			
0.7953	50899.44	3.1500	3.1500	-0.1526	8.36	2.37	-0.750			
0.7958	50928.70	3.1470	3.1470	-0.1511	8.37	2.38	-0.750			
0.7962	50957.53	3.1440	3.1440	-0.1504	8.37	2.38	-0.750			
0.7967	50986.64	3.1410	3.1411	-0.1492	8.38	2.39	-0.750			
0.7971	51015.12	3.1380	3.1379	-0.1474	8.38	2.39	-0.750			
0.7975	51043.15	3.1350	3.1348	-0.1450	8.39	2.40	-0.750			
0.7980	51071.07	3.1320	3.1321	-0.1429	8.39	2.40	-0.750			
0.7984	51098.23	3.1290	3.1289	-0.1411	8.40	2.41	-0.750			
0.7988	51125.10	3.1260	3.1260	-0.1388	8.40	2.41	-0.750			
0.7992	51151.38	3.1230	3.1230	-0.1373	8.41	2.42	-0.750			
0.7996	51177.23	3.1200	3.1199	-0.1352	8.42	2.43	-0.750			
0.8000	51203.13	3.1170	3.1171	-0.1342	8.42	2.43	-0.750			
0.8004	51228.79	3.1140	3.1140	-0.1331	8.43	2.44	-0.750			
0.8008	51254.26	3.1110	3.1110	-0.1319	8.43	2.44	-0.750			
0.8012	51279.56	3.1080	3.1081	-0.1311	8.44	2.45	-0.750			
0.8016	51304.45	3.1050	3.1049	-0.1296	8.45	2.46	-0.750			
0.8020	51329.31	3.1020	3.1021	-0.1284	8.45	2.46	-0.750			
0.8024	51353.81	3.0990	3.0989	-0.1272	8.46	2.47	-0.750			
0.8028	51378.48	3.0960	3.0960	-0.1257	8.46	2.47	-0.750			
0.8032	51402.25	3.0930	3.0930	-0.1241	8.47	2.48	-0.750			
0.8035	51425.93	3.0900	3.0903	-0.1225	8.47	2.48	-0.750			
0.8039	51449.14	3.0870	3.0870	-0.1213	8.48	2.49	-0.750			
0.8043	51472.11	3.0840	3.0839	-0.1197	8.48	2.49	-0.750			
