Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1516	9701.73	3.8290	3.8290	-0.7756	6.62	0.62	-0.750			
0.1539	9851.97	3.8260	3.8260	-0.7786	6.63	0.63	-0.750			
0.1563	10002.88	3.8230	3.8230	-0.7740	6.64	0.64	-0.750			
0.1586	10148.80	3.8200	3.8200	-0.7667	6.65	0.65	-0.750			
0.1609	10296.69	3.8170	3.8170	-0.7674	6.66	0.66	-0.750			
0.1632	10442.46	3.8140	3.8142	-0.7682	6.67	0.67	-0.750			
0.1655	10589.59	3.8110	3.8109	-0.7720	6.68	0.68	-0.750			
0.1678	10739.34	3.8080	3.8080	-0.7728	6.70	0.70	-0.750			
0.1701	10887.85	3.8050	3.8050	-0.7724	6.71	0.71	-0.750			
0.1725	11037.01	3.8020	3.8020	-0.7805	6.72	0.72	-0.750			
0.1748	11186.31	3.7990	3.7990	-0.7794	6.73	0.73	-0.750			
0.1771	11334.99	3.7960	3.7959	-0.7797	6.75	0.75	-0.750			
0.1795	11485.65	3.7930	3.7930	-0.7732	6.76	0.76	-0.750			
0.1818	11634.63	3.7900	3.7901	-0.7751	6.77	0.77	-0.750			
0.1841	11783.88	3.7870	3.7870	-0.7763	6.78	0.78	-0.750			
0.1864	11931.00	3.7840	3.7840	-0.7782	6.79	0.79	-0.750			
0.1887	12079.05	3.7810	3.7809	-0.7867	6.81	0.81	-0.750			
0.1911	12231.30	3.7780	3.7780	-0.7933	6.82	0.82	-0.750			
0.1935	12386.13	3.7750	3.7749	-0.7982	6.83	0.83	-0.750			
0.1960	12541.77	3.7720	3.7722	-0.8005	6.84	0.84	-0.750			
0.1984	12696.70	3.7690	3.7690	-0.7968	6.85	0.85	-0.750			
0.2008	12849.97	3.7660	3.7661	-0.7924	6.86	0.86	-0.750			
0.2031	12999.70	3.7630	3.7630	-0.7850	6.88	0.88	-0.750			
0.2054	13148.22	3.7600	3.7601	-0.7911	6.89	0.89	-0.750			
0.2078	13299.66	3.7570	3.7569	-0.7965	6.90	0.90	-0.750			
0.2102	13451.81	3.7540	3.7539	-0.8075	6.91	0.91	-0.750			
0.2127	13610.55	3.7510	3.7509	-0.8081	6.92	0.92	-0.750			
0.2151	13769.12	3.7480	3.7480	-0.8134	6.93	0.93	-0.750			
0.2176	13926.04	3.7450	3.7450	-0.8093	6.94	0.94	-0.750			
0.2200	14082.27	3.7420	3.7422	-0.8045	6.96	0.96	-0.750			
0.2224	14234.40	3.7390	3.7388	-0.7972	6.97	0.97	-0.750			
0.2247	14382.58	3.7360	3.7360	-0.8073	6.98	0.98	-0.750			
0.2272	14538.62	3.7330	3.7331	-0.8114	6.99	0.99	-0.750			
0.2296	14696.83	3.7300	3.7298	-0.8239	7.00	1.00	-0.750			
0.2321	14856.94	3.7270	3.7270	-0.8289	7.01	1.01	-0.750			
0.2346	15016.81	3.7240	3.7241	-0.8318	7.03	1.03	-0.750			
0.2371	15176.66	3.7210	3.7209	-0.8411	7.04	1.04	-0.750			
0.2397	15338.40	3.7180	3.7179	-0.8421	7.05	1.05	-0.750			
0.2422	15499.88	3.7150	3.7150	-0.8401	7.06	1.06	-0.750			
0.2447	15663.04	3.7120	3.7120	-0.8512	7.07	1.07	-0.750			
0.2473	15827.35	3.7090	3.7090	-0.8545	7.09	1.09	-0.750			
0.2499	15990.58	3.7060	3.7059	-0.8616	7.10	1.10	-0.750			
0.2524	16153.46	3.7030	3.7029	-0.8697	7.11	1.11	-0.750			
0.2550	16321.90	3.7000	3.7001	-0.8686	7.12	1.12	-0.750			
0.2577	16493.30	3.6970	3.6968	-0.8800	7.13	1.13	-0.750			
0.2603	16662.21	3.6940	3.6942	-0.8849	7.14	1.14	-0.750			
0.2630	16831.86	3.6910	3.6910	-0.8834	7.14	1.14	-0.750			
0.2656	17001.19	3.6880	3.6879	-0.8905	7.15	1.15	-0.750			
0.2683	17170.29	3.6850	3.6850	-0.8906	7.16	1.16	-0.750			
0.2710	17342.19	3.6820	3.6823	-0.8959	7.17	1.17	-0.750			
0.2737	17516.05	3.6790	3.6790	-0.9119	7.18	1.18	-0.750			
0.2764	17691.97	3.6760	3.6761	-0.9181	7.19	1.19	-0.750			
0.2792	17868.24	3.6730	3.6730	-0.9262	7.20	1.20	-0.750			
0.2820	18048.76	3.6700	3.6699	-0.9321	7.21	1.21	-0.750			
0.2848	18226.79	3.6670	3.6670	-0.9402	7.22	1.22	-0.750			
0.2876	18408.51	3.6640	3.6640	-0.9505	7.23	1.23	-0.750			
0.2905	18592.87	3.6610	3.6609	-0.9535	7.24	1.24	-0.750			
0.2934	18775.14	3.6580	3.6579	-0.9562	7.25	1.25	-0.750			
0.2962	18959.89	3.6550	3.6551	-0.9656	7.26	1.26	-0.750			
0.2991	19144.83	3.6520	3.6520	-0.9793	7.27	1.27	-0.750			
0.3021	19337.33	3.6490	3.6489	-0.9794	7.28	1.28	-0.750			
0.3051	19524.58	3.6460	3.6459	-0.9791	7.28	1.28	-0.750			
0.3080	19713.89	3.6430	3.6433	-0.9885	7.29	1.29	-0.750			
0.3110	19904.67	3.6400	3.6399	-0.9945	7.30	1.30	-0.750			
0.3140	20095.69	3.6370	3.6368	-0.9911	7.31	1.31	-0.750			
0.3169	20284.30	3.6340	3.6339	-0.9975	7.32	1.32	-0.750			
0.3199	20476.37	3.6310	3.6311	-1.0076	7.34	1.34	-0.750			
0.3230	20673.02	3.6280	3.6278	-1.0176	7.35	1.35	-0.750			
0.3261	20867.28	3.6250	3.6250	-1.0171	7.35	1.35	-0.750			
0.3291	21060.99	3.6220	3.6220	-1.0282	7.36	1.36	-0.750			
0.3321	21256.89	3.6190	3.6189	-1.0399	7.37	1.37	-0.750			
0.3353	21462.21	3.6160	3.6158	-1.0567	7.37	1.37	-0.750			
0.3385	21665.39	3.6130	3.6130	-1.0598	7.38	1.38	-0.750			
0.3418	21872.54	3.6100	3.6100	-1.0614	7.39	1.39	-0.750			
0.3449	22074.22	3.6070	3.6072	-1.0614	7.40	1.40	-0.750			
0.3481	22280.06	3.6040	3.6039	-1.0740	7.41	1.41	-0.750			
0.3513	22484.81	3.6010	3.6008	-1.0771	7.41	1.41	-0.750			
0.3545	22690.81	3.5980	3.5980	-1.0828	7.42	1.42	-0.750			
0.3578	22899.45	3.5950	3.5952	-1.1023	7.43	1.43	-0.750			
0.3612	23117.42	3.5920	3.5920	-1.1174	7.44	1.44	-0.750			
0.3646	23333.28	3.5890	3.5889	-1.1295	7.45	1.45	-0.750			
0.3680	23549.34	3.5860	3.5860	-1.1307	7.45	1.45	-0.750			
0.3714	23767.05	3.5830	3.5830	-1.1408	7.46	1.46	-0.750			
0.3749	23990.73	3.5800	3.5798	-1.1408	7.47	1.47	-0.750	0.382	0.787	
0.3783	24209.62	3.5770	3.5770	-1.1359	7.47	1.47	-0.750			
0.3816	24425.59	3.5740	3.5740	-1.1301	7.48	1.48	-0.750			
0.3850	24640.92	3.5710	3.5709	-1.1402	7.48	1.48	-0.750			
0.3884	24859.08	3.5680	3.5680	-1.1488	7.49	1.49	-0.750			
0.3918	25076.68	3.5650	3.5648	-1.1612	7.50	1.50	-0.750			
0.3953	25300.45	3.5620	3.5621	-1.1809	7.51	1.51	-0.750			
0.3990	25533.49	3.5590	3.5590	-1.2018	7.52	1.52	-0.750			
0.4026	25766.76	3.5560	3.5560	-1.2185	7.52	1.52	-0.750			
0.4063	26001.81	3.5530	3.5530	-1.2337	7.53	1.53	-0.750			
0.4100	26238.61	3.5500	3.5500	-1.2352	7.53	1.53	-0.750			
0.4137	26477.95	3.5470	3.5469	-1.2475	7.54	1.54	-0.750			
0.4175	26718.47	3.5440	3.5440	-1.2467	7.55	1.55	-0.750			
0.4212	26959.93	3.5410	3.5411	-1.2505	7.56	1.56	-0.750			
0.4250	27202.07	3.5380	3.5379	-1.2437	7.57	1.57	-0.750			
0.4287	27438.30	3.5350	3.5351	-1.2422	7.58	1.58	-0.750			
0.4324	27674.61	3.5320	3.5321	-1.2502	7.59	1.59	-0.750			
0.4362	27914.30	3.5290	3.5289	-1.2598	7.60	1.60	-0.750			
0.4399	28156.10	3.5260	3.5258	-1.2607	7.61	1.61	-0.750			
0.4437	28399.74	3.5230	3.5231	-1.2775	7.62	1.62	-0.750			
0.4476	28647.11	3.5200	3.5201	-1.2789	7.62	1.62	-0.750			
0.4515	28898.39	3.5170	3.5169	-1.2867	7.63	1.63	-0.750			
0.4554	29143.66	3.5140	3.5141	-1.2764	7.64	1.64	-0.750			
0.4592	29385.93	3.5110	3.5110	-1.2721	7.65	1.65	-0.750			
0.4630	29631.86	3.5080	3.5079	-1.2714	7.66	1.66	-0.750			
0.4668	29876.93	3.5050	3.5050	-1.2671	7.67	1.67	-0.750			
0.4706	30116.36	3.5020	3.5022	-1.2679	7.68	1.68	-0.750			
0.4744	30362.75	3.4990	3.4990	-1.2765	7.69	1.69	-0.750			
0.4782	30606.41	3.4960	3.4959	-1.2774	7.70	1.70	-0.750			
0.4821	30851.25	3.4930	3.4931	-1.2781	7.71	1.71	-0.750			
0.4860	31102.22	3.4900	3.4899	-1.2749	7.72	1.72	-0.750			
0.4898	31345.57	3.4870	3.4870	-1.2619	7.73	1.73	-0.750			
0.4936	31587.51	3.4840	3.4841	-1.2514	7.74	1.74	-0.750			
0.4972	31822.48	3.4810	3.4811	-1.2418	7.75	1.75	-0.750			
0.5010	32061.23	3.4780	3.4779	-1.2344	7.76	1.76	-0.750			
0.5047	32298.05	3.4750	3.4750	-1.2259	7.77	1.77	-0.750			
0.5083	32531.96	3.4720	3.4723	-1.2298	7.78	1.78	-0.750			
0.5120	32769.31	3.4690	3.4689	-1.2323	7.79	1.79	-0.750			
0.5157	33005.35	3.4660	3.4660	-1.2196	7.81	1.81	-0.750			
0.5194	33238.96	3.4630	3.4629	-1.2093	7.82	1.82	-0.750			
0.5230	33473.86	3.4600	3.4601	-1.1997	7.84	1.84	-0.750			
0.5266	33703.02	3.4570	3.4570	-1.1857	7.84	1.84	-0.750			
0.5301	33928.84	3.4540	3.4539	-1.1657	7.85	1.85	-0.750			
0.5335	34144.80	3.4510	3.4512	-1.1666	7.86	1.86	-0.750			
0.5370	34368.06	3.4480	3.4479	-1.1703	7.87	1.87	-0.750			
0.5405	34594.70	3.4450	3.4449	-1.1737	7.89	1.89	-0.750			
0.5441	34821.13	3.4420	3.4419	-1.1640	7.90	1.90	-0.750			
0.5477	35050.65	3.4390	3.4390	-1.1627	7.92	1.92	-0.750			
0.5511	35271.39	3.4360	3.4360	-1.1425	7.93	1.93	-0.750			
0.5545	35487.83	3.4330	3.4329	-1.1265	7.94	1.94	-0.750			
0.5577	35695.84	3.4300	3.4300	-1.1081	7.96	1.96	-0.750			
0.5611	35910.78	3.4270	3.4269	-1.1041	7.97	1.97	-0.750			
0.5644	36124.26	3.4240	3.4240	-1.0905	7.98	1.98	-0.750			
0.5677	36332.29	3.4210	3.4210	-1.0802	7.99	1.99	-0.750			
0.5709	36539.06	3.4180	3.4182	-1.0712	8.00	2.00	-0.750			
0.5741	36742.50	3.4150	3.4149	-1.0534	8.02	2.02	-0.750			
0.5773	36944.49	3.4120	3.4119	-1.0382	8.03	2.03	-0.750			
0.5803	37141.30	3.4090	3.4091	-1.0211	8.05	2.05	-0.750			
0.5834	37338.96	3.4060	3.4060	-1.0160	8.06	2.06	-0.750			
0.5864	37531.57	3.4030	3.4031	-1.0019	8.08	2.08	-0.750			
0.5894	37719.42	3.4000	3.3999	-0.9836	8.09	2.09	-0.750			
0.5923	37909.27	3.3970	3.3969	-0.9672	8.11	2.11	-0.750			
0.5952	38094.92	3.3940	3.3940	-0.9535	8.13	2.13	-0.750			
0.5981	38276.30	3.3910	3.3910	-0.9329	8.14	2.14	-0.750			
0.6008	38454.37	3.3880	3.3880	-0.9143	8.16	2.16	-0.750			
0.6035	38625.90	3.3850	3.3850	-0.8966	8.17	2.17	-0.750			
0.6062	38794.83	3.3820	3.3819	-0.8771	8.19	2.19	-0.750			
0.6088	38961.18	3.3790	3.3791	-0.8640	8.20	2.20	-0.750			
0.6114	39126.86	3.3760	3.3759	-0.8546	8.22	2.22	-0.750			
0.6139	39290.33	3.3730	3.3731	-0.8460	8.23	2.23	-0.750			
0.6165	39453.37	3.3700	3.3699	-0.8307	8.25	2.25	-0.750			
0.6189	39611.44	3.3670	3.3670	-0.8133	8.26	2.26	-0.750			
0.6214	39766.50	3.3640	3.3641	-0.7969	8.27	2.27	-0.750			
0.6237	39918.24	3.3610	3.3609	-0.7795	8.29	2.29	-0.750			
0.6260	40064.95	3.3580	3.3580	-0.7628	8.30	2.30	-0.750			
0.6283	40208.17	3.3550	3.3550	-0.7441	8.31	2.31	-0.750			
0.6305	40350.37	3.3520	3.3520	-0.7325	8.32	2.32	-0.750			
0.6326	40489.42	3.3490	3.3490	-0.7194	8.34	2.34	-0.750			
0.6348	40625.63	3.3460	3.3459	-0.7061	8.35	2.35	-0.750			
0.6369	40759.24	3.3430	3.3430	-0.6951	8.37	2.37	-0.750			
0.6389	40891.88	3.3400	3.3400	-0.6843	8.38	2.38	-0.750			
0.6410	41022.75	3.3370	3.3369	-0.6707	8.40	2.40	-0.750			
0.6430	41152.46	3.3340	3.3340	-0.6569	8.41	2.41	-0.750			
0.6449	41276.67	3.3310	3.3311	-0.6393	8.42	2.42	-0.750			
0.6468	41396.86	3.3280	3.3279	-0.6247	8.44	2.44	-0.750			
0.6487	41514.84	3.3250	3.3249	-0.6112	8.45	2.45	-0.750			
0.6504	41628.49	3.3220	3.3220	-0.5950	8.47	2.47	-0.750			
0.6522	41741.32	3.3190	3.3191	-0.5881	8.48	2.48	-0.750			
0.6540	41856.42	3.3160	3.3160	-0.5806	8.50	2.50	-0.750			
0.6557	41967.36	3.3130	3.3129	-0.5677	8.51	2.51	-0.750			
0.6574	42073.97	3.3100	3.3100	-0.5556	8.52	2.52	-0.750			
0.6590	42179.16	3.3070	3.3071	-0.5442	8.54	2.54	-0.750			
0.6607	42282.18	3.3040	3.3039	-0.5343	8.55	2.55	-0.750			
0.6622	42383.73	3.3010	3.3009	-0.5261	8.56	2.56	-0.750			
0.6638	42483.48	3.2980	3.2981	-0.5146	8.57	2.57	-0.750			
0.6653	42582.17	3.2950	3.2950	-0.5102	8.59	2.59	-0.750			
0.6669	42680.42	3.2920	3.2920	-0.5006	8.60	2.60	-0.750			
0.6684	42774.86	3.2890	3.2890	-0.4917	8.61	2.61	-0.750			
0.6698	42867.73	3.2860	3.2860	-0.4834	8.62	2.62	-0.750			
0.6712	42959.62	3.2830	3.2831	-0.4758	8.63	2.63	-0.750			
0.6727	43050.54	3.2800	3.2798	-0.4663	8.65	2.65	-0.750			
0.6741	43139.36	3.2770	3.2770	-0.4591	8.66	2.66	-0.750			
0.6754	43225.99	3.2740	3.2741	-0.4504	8.67	2.67	-0.750			
0.6768	43312.52	3.2710	3.2710	-0.4449	8.68	2.68	-0.750			
0.6781	43395.87	3.2680	3.2680	-0.4384	8.70	2.70	-0.750			
0.6794	43480.28	3.2650	3.2650	-0.4345	8.71	2.71	-0.750			
0.6807	43563.74	3.2620	3.2620	-0.4283	8.72	2.72	-0.750			
0.6820	43646.30	3.2590	3.2590	-0.4215	8.73	2.73	-0.750			
0.6832	43726.32	3.2560	3.2561	-0.4132	8.74	2.74	-0.750			
0.6844	43804.66	3.2530	3.2529	-0.4064	8.75	2.75	-0.750			
0.6857	43881.88	3.2500	3.2500	-0.3984	8.76	2.76	-0.750			
0.6868	43956.30	3.2470	3.2470	-0.3910	8.78	2.78	-0.750			
0.6880	44031.39	3.2440	3.2441	-0.3860	8.79	2.79	-0.750			
0.6891	44105.42	3.2410	3.2410	-0.3818	8.80	2.80	-0.750			
0.6903	44177.73	3.2380	3.2380	-0.3766	8.81	2.81	-0.750			
0.6914	44249.66	3.2350	3.2350	-0.3704	8.82	2.82	-0.750			
0.6925	44320.45	3.2320	3.2320	-0.3654	8.83	2.83	-0.750			
0.6936	44390.53	3.2290	3.2290	-0.3604	8.84	2.84	-0.750			
0.6947	44458.77	3.2260	3.2260	-0.3552	8.85	2.85	-0.750			
0.6957	44526.41	3.2230	3.2230	-0.3513	8.86	2.86	-0.750			
0.6968	44592.97	3.2200	3.2199	-0.3467	8.87	2.87	-0.750			
0.6978	44659.04	3.2170	3.2170	-0.3417	8.88	2.88	-0.750			
0.6988	44724.77	3.2140	3.2140	-0.3380	8.89	2.89	-0.750			
0.6998	44789.46	3.2110	3.2110	-0.3350	8.91	2.91	-0.750			
0.7008	44852.83	3.2080	3.2080	-0.3321	8.92	2.92	-0.750			
0.7018	44916.15	3.2050	3.2050	-0.3268	8.93	2.93	-0.750			
0.7028	44978.93	3.2020	3.2019	-0.3224	8.94	2.94	-0.750			
0.7038	45040.35	3.1990	3.1991	-0.3179	8.95	2.95	-0.750			
0.7047	45101.13	3.1960	3.1960	-0.3138	8.96	2.96	-0.750			
0.7056	45160.65	3.1930	3.1930	-0.3101	8.97	2.97	-0.750			
0.7065	45218.85	3.1900	3.1900	-0.3064	8.98	2.98	-0.750			
0.7075	45277.49	3.1870	3.1870	-0.3029	8.98	2.98	-0.750			
0.7084	45336.21	3.1840	3.1840	-0.3012	8.99	2.99	-0.750			
0.7093	45394.00	3.1810	3.1810	-0.2981	9.00	3.00	-0.750			
0.7102	45450.51	3.1780	3.1782	-0.2960	9.01	3.01	-0.750			
0.7110	45507.03	3.1750	3.1750	-0.2920	9.03	3.03	-0.750			
0.7119	45562.86	3.1720	3.1719	-0.2877	9.04	3.04	-0.750			
0.7128	45617.97	3.1690	3.1690	-0.2838	9.05	3.05	-0.750			
0.7136	45671.94	3.1660	3.1661	-0.2832	9.06	3.06	-0.750			
0.7145	45725.70	3.1630	3.1630	-0.2792	9.07	3.07	-0.750			
0.7153	45778.75	3.1600	3.1599	-0.2768	9.08	3.08	-0.750			
0.7161	45831.55	3.1570	3.1570	-0.2744	9.09	3.09	-0.750			
0.7169	45884.78	3.1540	3.1541	-0.2744	9.10	3.10	-0.750			
0.7178	45937.31	3.1510	3.1510	-0.2724	9.11	3.11	-0.750			
0.7186	45989.63	3.1480	3.1480	-0.2696	9.12	3.12	-0.750			
0.7194	46040.24	3.1450	3.1450	-0.2667	9.13	3.13	-0.750			
0.7202	46092.12	3.1420	3.1419	-0.2655	9.14	3.14	-0.750			
0.7210	46142.69	3.1390	3.1391	-0.2623	9.15	3.15	-0.750			
0.7218	46192.90	3.1360	3.1360	-0.2602	9.16	3.16	-0.750			
0.7225	46242.68	3.1330	3.1332	-0.2577	9.18	3.18	-0.750			
0.7233	46291.96	3.1300	3.1299	-0.2553	9.19	3.19	-0.750			
0.7241	46340.92	3.1270	3.1270	-0.2528	9.20	3.20	-0.750			
0.7248	46388.85	3.1240	3.1240	-0.2500	9.21	3.21	-0.750			
0.7256	46436.15	3.1210	3.1210	-0.2476	9.22	3.22	-0.750			
0.7263	46484.21	3.1180	3.1179	-0.2461	9.23	3.23	-0.750			
0.7270	46530.79	3.1150	3.1150	-0.2448	9.24	3.24	-0.750			
0.7278	46577.31	3.1120	3.1120	-0.2437	9.25	3.25	-0.750			
0.7285	46624.47	3.1090	3.1090	-0.2412	9.26	3.26	-0.750			
0.7292	46670.86	3.1060	3.1059	-0.2393	9.27	3.27	-0.750			
0.7299	46716.79	3.1030	3.1031	-0.2371	9.28	3.28	-0.750			
0.7307	46762.02	3.1000	3.1000	-0.2357	9.29	3.29	-0.750			
0.7314	46807.13	3.0970	3.0969	-0.2338	9.30	3.30	-0.750			
0.7321	46851.81	3.0940	3.0939	-0.2318	9.31	3.31	-0.750			
0.7327	46895.55	3.0910	3.0910	-0.2293	9.32	3.32	-0.750			
0.7334	46939.51	3.0880	3.0881	-0.2285	9.33	3.33	-0.750			
0.7341	46983.90	3.0850	3.0850	-0.2270	9.34	3.34	-0.750			
0.7348	47026.94	3.0820	3.0820	-0.2254	9.35	3.35	-0.750			
0.7355	47069.85	3.0790	3.0791	-0.2231	9.36	3.36	-0.750			
0.7361	47112.60	3.0760	3.0760	-0.2221	9.37	3.37	-0.750			
0.7368	47155.24	3.0730	3.0730	-0.2210	9.38	3.38	-0.750			
0.7375	47197.42	3.0700	3.0700	-0.2202	9.39	3.39	-0.750			
0.7381	47239.53	3.0670	3.0670	-0.2190	9.40	3.40	-0.750			
0.7388	47281.85	3.0640	3.0640	-0.2171	9.41	3.41	-0.750			
