Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2605	16671.16	3.9880	3.9880	0.8945	7.91	1.91	0.750			
0.2632	16843.85	3.9850	3.9851	0.9047	7.90	1.90	0.750			
0.2659	17015.55	3.9820	3.9817	0.9131	7.90	1.90	0.750			
0.2687	17193.78	3.9790	3.9790	0.9218	7.89	1.89	0.750			
0.2715	17373.54	3.9760	3.9761	0.9268	7.89	1.89	0.750			
0.2743	17555.00	3.9730	3.9730	0.9334	7.88	1.88	0.750			
0.2771	17731.58	3.9700	3.9702	0.9313	7.87	1.87	0.750			
0.2799	17911.27	3.9670	3.9670	0.9313	7.87	1.87	0.750			
0.2827	18090.08	3.9640	3.9639	0.9305	7.86	1.86	0.750			
0.2854	18266.50	3.9610	3.9611	0.9382	7.85	1.85	0.750			
0.2883	18448.05	3.9580	3.9580	0.9516	7.85	1.85	0.750			
0.2911	18630.95	3.9550	3.9548	0.9552	7.84	1.84	0.750			
0.2940	18815.40	3.9520	3.9521	0.9558	7.83	1.83	0.750			
0.2969	18999.04	3.9490	3.9491	0.9670	7.83	1.83	0.750			
0.2998	19189.15	3.9460	3.9459	0.9748	7.82	1.82	0.750			
0.3027	19374.89	3.9430	3.9429	0.9747	7.81	1.81	0.750			
0.3057	19561.75	3.9400	3.9401	0.9790	7.81	1.81	0.750			
0.3086	19750.36	3.9370	3.9371	0.9831	7.80	1.80	0.750			
0.3116	19939.79	3.9340	3.9340	0.9934	7.79	1.79	0.750			
0.3145	20128.42	3.9310	3.9310	1.0008	7.78	1.78	0.750			
0.3175	20322.41	3.9280	3.9279	1.0168	7.78	1.78	0.750			
0.3206	20520.27	3.9250	3.9250	1.0340	7.77	1.77	0.750			
0.3237	20719.79	3.9220	3.9220	1.0470	7.76	1.76	0.750			
0.3269	20923.64	3.9190	3.9190	1.0603	7.75	1.75	0.750			
0.3302	21131.56	3.9160	3.9161	1.0595	7.73	1.73	0.750			
0.3333	21332.65	3.9130	3.9130	1.0675	7.72	1.72	0.750			
0.3365	21537.47	3.9100	3.9100	1.0749	7.71	1.71	0.750			
0.3397	21743.03	3.9070	3.9071	1.0852	7.70	1.70	0.750			
0.3430	21952.51	3.9040	3.9041	1.0895	7.70	1.70	0.750			
0.3463	22162.32	3.9010	3.9010	1.1060	7.69	1.69	0.750			
0.3497	22377.82	3.8980	3.8980	1.1167	7.68	1.68	0.750			
0.3531	22595.50	3.8950	3.8949	1.1281	7.67	1.67	0.750			
0.3564	22809.45	3.8920	3.8921	1.1323	7.66	1.66	0.750			
0.3598	23028.49	3.8890	3.8890	1.1458	7.65	1.65	0.750			
0.3632	23246.93	3.8860	3.8860	1.1642	7.63	1.63	0.750			
0.3668	23474.58	3.8830	3.8830	1.1674	7.62	1.62	0.750			
0.3703	23698.03	3.8800	3.8800	1.1932	7.61	1.61	0.750			
0.3739	23930.11	3.8770	3.8771	1.2238	7.60	1.60	0.750			
0.3776	24167.97	3.8740	3.8739	1.2395	7.59	1.59	0.750			
0.3814	24407.13	3.8710	3.8711	1.2604	7.58	1.58	0.750			
0.3852	24653.53	3.8680	3.8680	1.2775	7.56	1.56	0.750			
0.3891	24899.91	3.8650	3.8650	1.2960	7.55	1.55	0.750	0.378	0.841	
0.3930	25150.10	3.8620	3.8621	1.3158	7.53	1.53	0.750			
0.3969	25404.55	3.8590	3.8590	1.3413	7.52	1.52	0.750			
0.4011	25668.78	3.8560	3.8558	1.3519	7.50	1.50	0.750			
0.4052	25931.90	3.8530	3.8531	1.3768	7.48	1.48	0.750			
0.4093	26196.13	3.8500	3.8500	1.4026	7.47	1.47	0.750			
0.4136	26469.38	3.8470	3.8471	1.4149	7.45	1.45	0.750			
0.4178	26739.90	3.8440	3.8441	1.4308	7.43	1.43	0.750			
0.4221	27017.45	3.8410	3.8411	1.4421	7.42	1.42	0.750			
0.4265	27294.90	3.8380	3.8380	1.4734	7.40	1.40	0.750			
0.4309	27578.88	3.8350	3.8351	1.5108	7.38	1.38	0.750			
0.4354	27868.11	3.8320	3.8320	1.5417	7.36	1.36	0.750			
0.4401	28168.31	3.8290	3.8289	1.5633	7.33	1.33	0.750			
0.4449	28473.39	3.8260	3.8261	1.6163	7.31	1.31	0.750			
0.4499	28794.09	3.8230	3.8230	1.6404	7.29	1.29	0.750			
0.4549	29115.41	3.8200	3.8200	1.6773	7.27	1.27	0.750			
0.4600	29437.12	3.8170	3.8173	1.6789	7.25	1.25	0.750			
0.4650	29758.75	3.8140	3.8140	1.7128	7.23	1.23	0.750			
0.4702	30091.06	3.8110	3.8108	1.7498	7.20	1.20	0.750			
0.4754	30428.31	3.8080	3.8077	1.7691	7.18	1.18	0.750			
0.4808	30770.74	3.8050	3.8051	1.8009	7.15	1.15	0.750			
0.4863	31122.61	3.8020	3.8020	1.8243	7.13	1.13	0.750			
0.4919	31480.73	3.7990	3.7989	1.8225	7.11	1.11	0.750			
0.4973	31829.65	3.7960	3.7963	1.8294	7.08	1.08	0.750			
0.5028	32178.37	3.7930	3.7930	1.8529	7.05	1.05	0.750			
0.5083	32532.58	3.7900	3.7898	1.8757	7.03	1.03	0.750			
0.5139	32890.48	3.7870	3.7870	1.9541	7.00	1.00	0.750			
0.5200	33281.91	3.7840	3.7839	1.9911	6.97	0.97	0.750			
0.5263	33681.58	3.7810	3.7809	2.0162	6.94	0.94	0.750			
0.5323	34064.43	3.7780	3.7781	2.0415	6.91	0.91	0.750			
0.5383	34454.32	3.7750	3.7746	2.0550	6.88	0.88	0.750			
0.5444	34843.63	3.7720	3.7717	2.0673	6.86	0.86	0.750			
0.5506	35239.35	3.7690	3.7695	2.1278	6.83	0.83	0.750			
0.5573	35666.65	3.7660	3.7660	2.2107	6.80	0.80	0.750			
0.5639	36090.61	3.7630	3.7629	2.2684	6.77	0.77	0.750			
0.5708	36529.93	3.7600	3.7601	2.3278	6.73	0.73	0.750			
0.5778	36981.02	3.7570	3.7569	2.4049	6.69	0.69	0.750			
0.5850	37441.30	3.7540	3.7541	2.4975	6.66	0.66	0.750			
0.5927	37931.29	3.7510	3.7509	2.6416	6.63	0.63	0.750			
0.6008	38450.80	3.7480	3.7480	2.7222	6.59	0.59	0.750			
0.6093	38995.03	3.7450	3.7450	2.8719	6.55	0.55	0.750			
0.6180	39550.75	3.7420	3.7419	2.9828	6.51	0.51	0.750			
0.6271	40132.72	3.7390	3.7390	3.1461	6.47	0.47	0.750			
0.6368	40754.93	3.7360	3.7360	3.1986	6.42	0.42	0.750			
0.6466	41382.31	3.7330	3.7329	3.1307	6.38	0.38	0.750			
0.6561	41987.44	3.7300	3.7301	2.9471	6.34	0.34	0.750			
0.6644	42521.21	3.7270	3.7270	2.6523	6.32	0.32	0.750			
0.6719	43001.57	3.7240	3.7240	2.3434	6.29	0.29	0.750			
0.6785	43423.25	3.7210	3.7210	2.0895	6.26	0.26	0.750			
0.6843	43796.98	3.7180	3.7180	1.8468	6.24	0.24	0.750			
0.6893	44115.60	3.7150	3.7150	1.6184	6.22	0.22	0.750			
0.6937	44396.86	3.7120	3.7121	1.4557	6.20	0.20	0.750			
0.6976	44643.63	3.7090	3.7091	1.3024	6.19	0.19	0.750			
0.7012	44877.84	3.7060	3.7059	1.2280	6.19	0.19	0.750			
0.7047	45099.76	3.7030	3.7028	1.1559	6.18	0.18	0.750			
0.7080	45310.67	3.7000	3.7002	1.1200	6.16	0.16	0.750			
0.7113	45520.82	3.6970	3.6971	1.0948	6.15	0.15	0.750			
0.7145	45730.80	3.6940	3.6940	1.0811	6.14	0.14	0.750			
0.7177	45933.58	3.6910	3.6909	1.0605	6.12	0.12	0.750			
0.7209	46136.86	3.6880	3.6881	1.0419	6.11	0.11	0.750			
0.7240	46337.70	3.6850	3.6849	1.0193	6.10	0.10	0.750			
0.7271	46534.49	3.6820	3.6820	0.9969	6.09	0.09	0.750			
0.7300	46721.12	3.6790	3.6792	0.9618	6.09	0.09	0.750			
0.7328	46901.74	3.6760	3.6759	0.9402	6.08	0.08	0.750			
0.7356	47077.81	3.6730	3.6730	0.9201	6.07	0.07	0.750			
0.7383	47248.40	3.6700	3.6700	0.9021	6.06	0.06	0.750			
0.7409	47420.74	3.6670	3.6670	0.8958	6.05	0.05	0.750			
0.7436	47593.05	3.6640	3.6640	0.8939	6.04	0.04	0.750			
0.7463	47764.14	3.6610	3.6610	0.8862	6.04	0.04	0.750			
0.7490	47933.91	3.6580	3.6580	0.8828	6.03	0.03	0.750			
0.7516	48102.28	3.6550	3.6551	0.8785	6.02	0.02	0.750			
0.7542	48269.23	3.6520	3.6521	0.8804	6.02	0.02	0.750			
0.7569	48439.08	3.6490	3.6490	0.8820	6.01	0.01	0.750			
0.7595	48609.14	3.6460	3.6459	0.8785	6.01	0.01	0.750			
0.7622	48781.40	3.6430	3.6430	0.8602	6.01	0.01	0.750			
0.7649	48952.11	3.6400	3.6400	0.8391	6.00	0.00	0.750			
0.7674	49115.54	3.6370	3.6371	0.7800	6.00	-0.00	0.750			
0.7698	49267.14	3.6340	3.6340	0.7135	5.99	-0.01	0.750			
0.7718	49398.35	3.6310	3.6311	0.6194	5.99	-0.01	0.750			
0.7736	49509.92	3.6280	3.6281	0.5223	5.99	-0.01	0.750			
0.7748	49584.87	3.6250	3.6256	0.4330	5.99	-0.01	0.750			
0.7759	49660.10	3.6220	3.6222	0.3540	5.98	-0.02	0.750			
0.7768	49716.02	3.6190	3.6191	0.2678	5.98	-0.02	0.750			
0.7775	49758.69	3.6160	3.6152	0.2058	5.98	-0.02	0.750			
0.7779	49788.78	3.6130	3.6093	0.1498	5.98	-0.02	0.750			
0.7781	49800.80	3.5950	3.5536	-0.0866	5.98	-0.02	0.750			
0.7782	49805.21	3.6100	3.4995	0.0971	5.98	-0.02	0.750			
0.7783	49813.16	3.6070	3.4019	0.0544	5.98	-0.02	0.750			
0.7783	49814.04	3.5980	3.3911	-0.0513	5.98	-0.02	0.750			
0.7784	49820.22	3.6040	3.3153	0.0192	5.98	-0.02	0.750			
0.7784	49820.51	3.6010	3.3117	-0.0161	5.98	-0.02	0.750			
