Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1010	6463.37	3.9260	3.9259	-0.8024	6.33	0.33	-0.750			
0.1034	6618.18	3.9230	3.9232	-0.8043	6.34	0.34	-0.750			
0.1058	6773.40	3.9200	3.9199	-0.8054	6.35	0.35	-0.750			
0.1082	6927.13	3.9170	3.9170	-0.8139	6.36	0.36	-0.750			
0.1107	7084.26	3.9140	3.9139	-0.8116	6.38	0.38	-0.750			
0.1131	7241.32	3.9110	3.9110	-0.8199	6.39	0.39	-0.750			
0.1156	7398.30	3.9080	3.9082	-0.8250	6.40	0.40	-0.750			
0.1181	7556.30	3.9050	3.9050	-0.8253	6.41	0.41	-0.750			
0.1206	7717.42	3.9020	3.9018	-0.8335	6.42	0.42	-0.750			
0.1231	7879.01	3.8990	3.8990	-0.8288	6.43	0.43	-0.750			
0.1256	8038.07	3.8960	3.8960	-0.8279	6.44	0.44	-0.750			
0.1281	8198.20	3.8930	3.8934	-0.8257	6.45	0.45	-0.750			
0.1305	8353.92	3.8900	3.8899	-0.8185	6.46	0.46	-0.750			
0.1329	8508.69	3.8870	3.8870	-0.8209	6.47	0.47	-0.750			
0.1354	8664.92	3.8840	3.8841	-0.8287	6.48	0.48	-0.750			
0.1379	8826.26	3.8810	3.8808	-0.8360	6.50	0.50	-0.750			
0.1404	8987.72	3.8780	3.8780	-0.8373	6.51	0.51	-0.750			
0.1430	9149.98	3.8750	3.8751	-0.8348	6.52	0.52	-0.750			
0.1455	9310.30	3.8720	3.8720	-0.8387	6.53	0.53	-0.750			
0.1480	9469.65	3.8690	3.8690	-0.8402	6.53	0.53	-0.750			
0.1505	9630.71	3.8660	3.8659	-0.8451	6.54	0.54	-0.750			
0.1530	9792.09	3.8630	3.8631	-0.8509	6.55	0.55	-0.750			
0.1556	9956.92	3.8600	3.8600	-0.8646	6.56	0.56	-0.750			
0.1582	10125.43	3.8570	3.8569	-0.8699	6.57	0.57	-0.750			
0.1609	10295.10	3.8540	3.8539	-0.8653	6.59	0.59	-0.750			
0.1635	10462.41	3.8510	3.8510	-0.8636	6.60	0.60	-0.750			
0.1660	10625.07	3.8480	3.8483	-0.8652	6.61	0.61	-0.750			
0.1686	10791.40	3.8450	3.8450	-0.8673	6.62	0.62	-0.750			
0.1712	10956.98	3.8420	3.8418	-0.8671	6.64	0.64	-0.750			
0.1738	11123.16	3.8390	3.8390	-0.8698	6.65	0.65	-0.750			
0.1765	11293.43	3.8360	3.8361	-0.8762	6.66	0.66	-0.750			
0.1791	11462.57	3.8330	3.8331	-0.8743	6.67	0.67	-0.750			
0.1817	11630.90	3.8300	3.8299	-0.8704	6.69	0.69	-0.750			
0.1843	11795.55	3.8270	3.8271	-0.8700	6.70	0.70	-0.750			
0.1869	11961.31	3.8240	3.8239	-0.8697	6.71	0.71	-0.750			
0.1895	12126.84	3.8210	3.8210	-0.8807	6.72	0.72	-0.750			
0.1921	12296.46	3.8180	3.8180	-0.8878	6.73	0.73	-0.750			
0.1948	12470.18	3.8150	3.8150	-0.8897	6.74	0.74	-0.750			
0.1976	12644.96	3.8120	3.8120	-0.8941	6.75	0.75	-0.750			
0.2003	12816.36	3.8090	3.8091	-0.8917	6.76	0.76	-0.750			
0.2029	12987.11	3.8060	3.8060	-0.8875	6.77	0.77	-0.750			
0.2055	13153.70	3.8030	3.8030	-0.8930	6.78	0.78	-0.750			
0.2082	13324.85	3.8000	3.8000	-0.8929	6.79	0.79	-0.750			
0.2109	13497.11	3.7970	3.7970	-0.9019	6.81	0.81	-0.750			
0.2136	13672.73	3.7940	3.7939	-0.9039	6.82	0.82	-0.750			
0.2164	13846.78	3.7910	3.7912	-0.9107	6.83	0.83	-0.750			
0.2191	14022.42	3.7880	3.7879	-0.9113	6.84	0.84	-0.750			
0.2218	14196.69	3.7850	3.7849	-0.9129	6.85	0.85	-0.750			
0.2245	14370.37	3.7820	3.7820	-0.9104	6.87	0.87	-0.750			
0.2273	14547.90	3.7790	3.7791	-0.9189	6.88	0.88	-0.750			
0.2301	14723.89	3.7760	3.7759	-0.9255	6.89	0.89	-0.750			
0.2329	14903.70	3.7730	3.7730	-0.9301	6.90	0.90	-0.750			
0.2356	15081.54	3.7700	3.7699	-0.9284	6.91	0.91	-0.750			
0.2385	15260.89	3.7670	3.7669	-0.9306	6.92	0.92	-0.750			
0.2412	15439.55	3.7640	3.7641	-0.9342	6.93	0.93	-0.750			
0.2441	15620.50	3.7610	3.7611	-0.9371	6.94	0.94	-0.750			
0.2469	15802.76	3.7580	3.7578	-0.9329	6.96	0.96	-0.750			
0.2497	15979.74	3.7550	3.7551	-0.9350	6.97	0.97	-0.750			
0.2525	16159.63	3.7520	3.7522	-0.9381	6.98	0.98	-0.750			
0.2553	16338.60	3.7490	3.7488	-0.9397	6.99	0.99	-0.750			
0.2581	16520.36	3.7460	3.7461	-0.9370	7.00	1.00	-0.750			
0.2609	16700.13	3.7430	3.7430	-0.9307	7.02	1.02	-0.750			
0.2637	16878.78	3.7400	3.7399	-0.9323	7.03	1.03	-0.750			
0.2665	17059.05	3.7370	3.7371	-0.9372	7.04	1.04	-0.750			
0.2693	17235.31	3.7340	3.7340	-0.9479	7.05	1.05	-0.750			
0.2722	17420.90	3.7310	3.7309	-0.9520	7.07	1.07	-0.750			
0.2750	17602.90	3.7280	3.7279	-0.9606	7.08	1.08	-0.750			
0.2780	17791.10	3.7250	3.7254	-0.9734	7.09	1.09	-0.750			
0.2809	17980.56	3.7220	3.7220	-0.9851	7.10	1.10	-0.750			
0.2839	18168.93	3.7190	3.7188	-0.9843	7.11	1.11	-0.750			
0.2868	18357.16	3.7160	3.7160	-0.9781	7.12	1.12	-0.750			
0.2898	18547.79	3.7130	3.7131	-0.9822	7.14	1.14	-0.750			
0.2927	18735.33	3.7100	3.7101	-0.9876	7.15	1.15	-0.750			
0.2957	18923.74	3.7070	3.7069	-0.9807	7.16	1.16	-0.750			
0.2986	19112.78	3.7040	3.7040	-0.9827	7.17	1.17	-0.750			
0.3016	19299.92	3.7010	3.7010	-0.9833	7.18	1.18	-0.750			
0.3045	19490.31	3.6980	3.6980	-0.9918	7.19	1.19	-0.750			
0.3075	19681.81	3.6950	3.6950	-1.0056	7.20	1.20	-0.750			
0.3105	19873.67	3.6920	3.6920	-1.0135	7.21	1.21	-0.750			
0.3136	20069.32	3.6890	3.6889	-1.0174	7.22	1.22	-0.750			
0.3167	20267.50	3.6860	3.6861	-1.0328	7.24	1.24	-0.750			
0.3198	20467.57	3.6830	3.6830	-1.0352	7.25	1.25	-0.750			
0.3229	20665.53	3.6800	3.6801	-1.0412	7.26	1.26	-0.750			
0.3260	20863.78	3.6770	3.6769	-1.0408	7.28	1.28	-0.750			
0.3291	21064.36	3.6740	3.6740	-1.0621	7.29	1.29	-0.750			
0.3323	21269.54	3.6710	3.6709	-1.0646	7.30	1.30	-0.750			
0.3356	21476.54	3.6680	3.6680	-1.0728	7.31	1.31	-0.750			
0.3388	21685.45	3.6650	3.6649	-1.0775	7.32	1.32	-0.750			
0.3421	21893.71	3.6620	3.6619	-1.0864	7.33	1.33	-0.750			
0.3453	22099.38	3.6590	3.6590	-1.0889	7.34	1.34	-0.750			
0.3486	22310.41	3.6560	3.6561	-1.0929	7.35	1.35	-0.750			
0.3518	22517.94	3.6530	3.6529	-1.0968	7.36	1.36	-0.750			
0.3552	22732.94	3.6500	3.6500	-1.1187	7.38	1.38	-0.750			
0.3585	22946.46	3.6470	3.6470	-1.1340	7.39	1.39	-0.750			
0.3620	23165.36	3.6440	3.6440	-1.1482	7.40	1.40	-0.750			
0.3654	23386.09	3.6410	3.6413	-1.1688	7.41	1.41	-0.750			
0.3690	23616.76	3.6380	3.6379	-1.1787	7.42	1.42	-0.750			
0.3726	23847.83	3.6350	3.6350	-1.1919	7.43	1.43	-0.750			
0.3762	24077.24	3.6320	3.6320	-1.1886	7.44	1.44	-0.750			
0.3798	24307.26	3.6290	3.6290	-1.2041	7.45	1.45	-0.750			
0.3833	24532.61	3.6260	3.6259	-1.2153	7.46	1.46	-0.750			
0.3870	24765.73	3.6230	3.6230	-1.2271	7.47	1.47	-0.750			
0.3907	25003.12	3.6200	3.6202	-1.2479	7.48	1.48	-0.750			
0.3945	25248.91	3.6170	3.6170	-1.2649	7.49	1.49	-0.750			
0.3984	25495.43	3.6140	3.6140	-1.2793	7.50	1.50	-0.750			
0.4022	25742.01	3.6110	3.6111	-1.2950	7.52	1.52	-0.750			
0.4061	25991.19	3.6080	3.6079	-1.2995	7.53	1.53	-0.750			
0.4100	26239.22	3.6050	3.6050	-1.3022	7.54	1.54	-0.750			
0.4139	26489.03	3.6020	3.6020	-1.3295	7.55	1.55	-0.750			
0.4179	26746.43	3.5990	3.5989	-1.3391	7.56	1.56	-0.750			
0.4220	27009.49	3.5960	3.5959	-1.3671	7.57	1.57	-0.750			
0.4261	27270.60	3.5930	3.5930	-1.3904	7.58	1.58	-0.750			
0.4303	27541.54	3.5900	3.5899	-1.4075	7.60	1.60	-0.750			
0.4347	27818.62	3.5870	3.5870	-1.4209	7.61	1.61	-0.750			
0.4390	28095.66	3.5840	3.5838	-1.4331	7.62	1.62	-0.750			
0.4432	28367.29	3.5810	3.5810	-1.4425	7.63	1.63	-0.750			
0.4476	28644.30	3.5780	3.5780	-1.4736	7.64	1.64	-0.750			
0.4520	28925.72	3.5750	3.5750	-1.4761	7.66	1.66	-0.750			
0.4565	29213.82	3.5720	3.5718	-1.4851	7.67	1.67	-0.750			
0.4610	29507.12	3.5690	3.5689	-1.5147	7.67	1.67	-0.750			
0.4656	29800.11	3.5660	3.5661	-1.5172	7.68	1.68	-0.750			
0.4701	30088.91	3.5630	3.5629	-1.5394	7.69	1.69	-0.750			
0.4747	30382.73	3.5600	3.5599	-1.5613	7.70	1.70	-0.750			
0.4794	30684.36	3.5570	3.5569	-1.5787	7.71	1.71	-0.750			
0.4844	31000.73	3.5540	3.5542	-1.6173	7.73	1.73	-0.750			
0.4893	31313.78	3.5510	3.5510	-1.6155	7.74	1.74	-0.750			
0.4941	31625.08	3.5480	3.5482	-1.6319	7.75	1.75	-0.750			
0.4990	31935.78	3.5450	3.5452	-1.6648	7.76	1.76	-0.750			
0.5040	32258.00	3.5420	3.5419	-1.6800	7.77	1.77	-0.750			
0.5091	32580.50	3.5390	3.5392	-1.6990	7.78	1.78	-0.750			
0.5143	32912.32	3.5360	3.5362	-1.7245	7.80	1.80	-0.750			
0.5194	33243.91	3.5330	3.5330	-1.7427	7.81	1.81	-0.750			
0.5248	33589.28	3.5300	3.5300	-1.7484	7.82	1.82	-0.750			
0.5300	33918.48	3.5270	3.5271	-1.7545	7.83	1.83	-0.750			
0.5352	34255.21	3.5240	3.5240	-1.7613	7.85	1.85	-0.750			
0.5405	34594.71	3.5210	3.5210	-1.7830	7.86	1.86	-0.750			
0.5459	34934.99	3.5180	3.5179	-1.7938	7.87	1.87	-0.750			
0.5513	35282.79	3.5150	3.5150	-1.7975	7.88	1.88	-0.750			
0.5567	35629.12	3.5120	3.5120	-1.8146	7.89	1.89	-0.750			
0.5623	35986.85	3.5090	3.5092	-1.8206	7.91	1.91	-0.750			
0.5677	36330.71	3.5060	3.5058	-1.8109	7.92	1.92	-0.750			
0.5731	36679.46	3.5030	3.5031	-1.8191	7.93	1.93	-0.750			
0.5785	37025.96	3.5000	3.5002	-1.8030	7.94	1.94	-0.750			
0.5840	37376.21	3.4970	3.4970	-1.8185	7.96	1.96	-0.750			
0.5895	37726.22	3.4940	3.4940	-1.8050	7.98	1.98	-0.750			
0.5947	38062.96	3.4910	3.4911	-1.8192	7.99	1.99	-0.750			
0.6003	38417.79	3.4880	3.4879	-1.8267	8.00	2.00	-0.750			
0.6057	38767.14	3.4850	3.4847	-1.8140	8.02	2.02	-0.750			
0.6113	39121.06	3.4820	3.4822	-1.7843	8.03	2.03	-0.750			
0.6166	39464.99	3.4790	3.4792	-1.7750	8.04	2.04	-0.750			
0.6218	39796.90	3.4760	3.4760	-1.7640	8.06	2.06	-0.750			
0.6271	40133.36	3.4730	3.4727	-1.7394	8.08	2.08	-0.750			
0.6322	40463.66	3.4700	3.4700	-1.7255	8.09	2.09	-0.750			
0.6375	40798.14	3.4670	3.4673	-1.7497	8.11	2.11	-0.750			
0.6428	41141.39	3.4640	3.4641	-1.7276	8.13	2.13	-0.750			
0.6481	41476.86	3.4610	3.4607	-1.6894	8.14	2.14	-0.750			
0.6531	41796.78	3.4580	3.4581	-1.6327	8.16	2.16	-0.750			
0.6579	42106.91	3.4550	3.4551	-1.6009	8.17	2.17	-0.750			
0.6626	42408.04	3.4520	3.4520	-1.5637	8.18	2.18	-0.750			
0.6672	42699.07	3.4490	3.4489	-1.5270	8.20	2.20	-0.750			
0.6716	42984.32	3.4460	3.4459	-1.4906	8.21	2.21	-0.750			
0.6761	43273.12	3.4430	3.4429	-1.5014	8.23	2.23	-0.750			
0.6807	43563.69	3.4400	3.4398	-1.4823	8.25	2.25	-0.750			
0.6852	43850.89	3.4370	3.4369	-1.4495	8.26	2.26	-0.750			
0.6895	44126.97	3.4340	3.4340	-1.4111	8.27	2.27	-0.750			
0.6937	44394.55	3.4310	3.4310	-1.3630	8.28	2.28	-0.750			
0.6977	44655.73	3.4280	3.4279	-1.3103	8.30	2.30	-0.750			
0.7016	44900.69	3.4250	3.4250	-1.2665	8.31	2.31	-0.750			
0.7052	45131.47	3.4220	3.4220	-1.2249	8.33	2.33	-0.750			
0.7089	45367.70	3.4190	3.4189	-1.2009	8.34	2.34	-0.750			
0.7124	45593.54	3.4160	3.4158	-1.1670	8.36	2.36	-0.750			
0.7158	45812.36	3.4130	3.4132	-1.1364	8.37	2.37	-0.750			
0.7193	46035.01	3.4100	3.4100	-1.1123	8.38	2.38	-0.750			
0.7226	46246.49	3.4070	3.4069	-1.0789	8.40	2.40	-0.750			
0.7257	46446.21	3.4040	3.4040	-1.0301	8.41	2.41	-0.750			
0.7288	46640.72	3.4010	3.4011	-0.9988	8.42	2.42	-0.750			
0.7317	46829.22	3.3980	3.3979	-0.9678	8.44	2.44	-0.750			
0.7346	47011.90	3.3950	3.3950	-0.9301	8.45	2.45	-0.750			
0.7373	47187.14	3.3920	3.3919	-0.8937	8.46	2.46	-0.750			
0.7400	47357.38	3.3890	3.3891	-0.8634	8.48	2.48	-0.750			
0.7425	47517.02	3.3860	3.3860	-0.8321	8.49	2.49	-0.750			
0.7449	47672.05	3.3830	3.3830	-0.8073	8.50	2.50	-0.750			
0.7472	47822.46	3.3800	3.3799	-0.7855	8.51	2.51	-0.750			
0.7495	47970.21	3.3770	3.3769	-0.7612	8.52	2.52	-0.750			
0.7518	48117.74	3.3740	3.3740	-0.7418	8.52	2.52	-0.750			
0.7540	48257.96	3.3710	3.3711	-0.7167	8.54	2.54	-0.750			
0.7562	48394.00	3.3680	3.3681	-0.6919	8.55	2.55	-0.750			
0.7582	48523.11	3.3650	3.3649	-0.6643	8.56	2.56	-0.750			
0.7601	48646.87	3.3620	3.3620	-0.6350	8.57	2.57	-0.750			
0.7620	48766.86	3.3590	3.3589	-0.6117	8.58	2.58	-0.750			
0.7638	48882.74	3.3560	3.3561	-0.5932	8.59	2.59	-0.750			
0.7655	48993.67	3.3530	3.3532	-0.5703	8.60	2.60	-0.750			
0.7672	49099.94	3.3500	3.3499	-0.5480	8.61	2.61	-0.750			
0.7688	49203.17	3.3470	3.3469	-0.5298	8.62	2.62	-0.750			
0.7703	49302.17	3.3440	3.3441	-0.5103	8.63	2.63	-0.750			
0.7719	49400.12	3.3410	3.3409	-0.4982	8.64	2.64	-0.750			
0.7733	49492.33	3.3380	3.3380	-0.4811	8.64	2.64	-0.750			
0.7747	49582.37	3.3350	3.3350	-0.4642	8.65	2.65	-0.750			
0.7761	49670.66	3.3320	3.3320	-0.4523	8.66	2.66	-0.750			
0.7774	49756.61	3.3290	3.3289	-0.4369	8.67	2.67	-0.750			
0.7787	49838.91	3.3260	3.3261	-0.4239	8.67	2.67	-0.750			
0.7800	49919.02	3.3230	3.3230	-0.4106	8.68	2.68	-0.750			
0.7812	49995.62	3.3200	3.3199	-0.3981	8.69	2.69	-0.750			
0.7823	50070.26	3.3170	3.3170	-0.3844	8.70	2.70	-0.750			
0.7835	50144.18	3.3140	3.3139	-0.3734	8.70	2.70	-0.750			
0.7846	50215.10	3.3110	3.3110	-0.3620	8.71	2.71	-0.750			
0.7857	50283.84	3.3080	3.3081	-0.3498	8.72	2.72	-0.750			
0.7867	50348.32	3.3050	3.3050	-0.3392	8.72	2.72	-0.750			
0.7877	50412.54	3.3020	3.3019	-0.3304	8.73	2.73	-0.750			
0.7887	50473.76	3.2990	3.2990	-0.3203	8.74	2.74	-0.750			
0.7896	50535.19	3.2960	3.2960	-0.3129	8.74	2.74	-0.750			
0.7906	50595.37	3.2930	3.2931	-0.3072	8.75	2.75	-0.750			
0.7915	50653.31	3.2900	3.2900	-0.2980	8.76	2.76	-0.750			
0.7923	50709.72	3.2870	3.2870	-0.2897	8.77	2.77	-0.750			
0.7932	50764.14	3.2840	3.2840	-0.2802	8.77	2.77	-0.750			
0.7940	50817.21	3.2810	3.2810	-0.2732	8.78	2.78	-0.750			
0.7948	50868.81	3.2780	3.2780	-0.2659	8.79	2.79	-0.750			
0.7956	50918.86	3.2750	3.2750	-0.2598	8.79	2.79	-0.750			
0.7964	50968.10	3.2720	3.2720	-0.2512	8.80	2.80	-0.750			
0.7971	51015.56	3.2690	3.2690	-0.2466	8.81	2.81	-0.750			
0.7978	51062.16	3.2660	3.2661	-0.2406	8.81	2.81	-0.750			
0.7986	51107.79	3.2630	3.2631	-0.2354	8.82	2.82	-0.750			
0.7993	51152.66	3.2600	3.2598	-0.2295	8.83	2.83	-0.750			
0.7999	51196.15	3.2570	3.2570	-0.2230	8.83	2.83	-0.750			
0.8006	51238.46	3.2540	3.2541	-0.2170	8.84	2.84	-0.750			
0.8012	51279.47	3.2510	3.2511	-0.2113	8.84	2.84	-0.750			
0.8019	51320.06	3.2480	3.2480	-0.2070	8.85	2.85	-0.750			
0.8025	51357.80	3.2450	3.2450	-0.2013	8.85	2.85	-0.750			
0.8031	51396.48	3.2420	3.2421	-0.1974	8.86	2.86	-0.750			
0.8037	51433.89	3.2390	3.2388	-0.1938	8.87	2.87	-0.750			
0.8042	51471.07	3.2360	3.2361	-0.1900	8.87	2.87	-0.750			
0.8048	51507.34	3.2330	3.2332	-0.1868	8.88	2.88	-0.750			
0.8054	51542.66	3.2300	3.2300	-0.1827	8.88	2.88	-0.750			
0.8059	51577.35	3.2270	3.2269	-0.1787	8.89	2.89	-0.750			
0.8064	51611.19	3.2240	3.2240	-0.1746	8.89	2.89	-0.750			
0.8069	51643.83	3.2210	3.2211	-0.1711	8.90	2.90	-0.750			
0.8075	51676.82	3.2180	3.2180	-0.1687	8.90	2.90	-0.750			
0.8080	51708.87	3.2150	3.2150	-0.1652	8.91	2.91	-0.750			
0.8084	51740.14	3.2120	3.2119	-0.1621	8.91	2.91	-0.750			
0.8089	51770.84	3.2090	3.2091	-0.1587	8.92	2.92	-0.750			
0.8094	51801.00	3.2060	3.2060	-0.1562	8.92	2.92	-0.750			
0.8099	51830.72	3.2030	3.2030	-0.1534	8.93	2.93	-0.750			
0.8103	51859.99	3.2000	3.2000	-0.1505	8.93	2.93	-0.750			
0.8108	51888.41	3.1970	3.1970	-0.1475	8.93	2.93	-0.750			
0.8112	51916.78	3.1940	3.1939	-0.1446	8.94	2.94	-0.750			
0.8116	51944.23	3.1910	3.1911	-0.1413	8.94	2.94	-0.750			
0.8120	51970.95	3.1880	3.1880	-0.1387	8.95	2.95	-0.750			
0.8125	51997.09	3.1850	3.1851	-0.1367	8.95	2.95	-0.750			
0.8129	52022.81	3.1820	3.1820	-0.1342	8.96	2.96	-0.750			
0.8133	52048.54	3.1790	3.1789	-0.1319	8.96	2.96	-0.750			
0.8137	52073.71	3.1760	3.1759	-0.1297	8.96	2.96	-0.750			
0.8140	52098.43	3.1730	3.1731	-0.1276	8.97	2.97	-0.750			
0.8144	52123.08	3.1700	3.1700	-0.1259	8.97	2.97	-0.750			
0.8148	52146.77	3.1670	3.1670	-0.1237	8.97	2.97	-0.750			
0.8152	52170.10	3.1640	3.1640	-0.1211	8.98	2.98	-0.750			
0.8155	52192.95	3.1610	3.1610	-0.1186	8.98	2.98	-0.750			
0.8159	52215.57	3.1580	3.1580	-0.1170	8.98	2.98	-0.750			
0.8162	52238.08	3.1550	3.1550	-0.1152	8.99	2.99	-0.750			
0.8166	52260.02	3.1520	3.1520	-0.1131	8.99	2.99	-0.750			
0.8169	52281.43	3.1490	3.1490	-0.1113	9.00	3.00	-0.750			
0.8172	52302.62	3.1460	3.1461	-0.1094	9.00	3.00	-0.750			
0.8176	52323.33	3.1430	3.1430	-0.1079	9.01	3.01	-0.750			
0.8179	52343.66	3.1400	3.1399	-0.1060	9.01	3.01	-0.750			
0.8182	52363.89	3.1370	3.1370	-0.1047	9.01	3.01	-0.750			
0.8185	52383.78	3.1340	3.1341	-0.1032	9.02	3.02	-0.750			
0.8188	52403.56	3.1310	3.1310	-0.1017	9.02	3.02	-0.750			
0.8191	52423.08	3.1280	3.1279	-0.1005	9.03	3.03	-0.750			
0.8194	52442.27	3.1250	3.1250	-0.0987	9.03	3.03	-0.750			
0.8197	52461.14	3.1220	3.1220	-0.0970	9.03	3.03	-0.750			
0.8200	52479.45	3.1190	3.1190	-0.0957	9.04	3.04	-0.750			
0.8203	52497.58	3.1160	3.1161	-0.0940	9.04	3.04	-0.750			
0.8206	52515.47	3.1130	3.1129	-0.0927	9.05	3.05	-0.750			
0.8208	52533.02	3.1100	3.1100	-0.0913	9.05	3.05	-0.750			
0.8211	52550.47	3.1070	3.1070	-0.0900	9.05	3.05	-0.750			
0.8214	52567.63	3.1040	3.1040	-0.0888	9.06	3.06	-0.750			
0.8216	52584.54	3.1010	3.1011	-0.0878	9.06	3.06	-0.750			
0.8219	52601.35	3.0980	3.0980	-0.0868	9.06	3.06	-0.750			
0.8222	52617.90	3.0950	3.0950	-0.0855	9.07	3.07	-0.750			
0.8224	52634.06	3.0920	3.0919	-0.0844	9.07	3.07	-0.750			
0.8227	52650.17	3.0890	3.0890	-0.0834	9.07	3.07	-0.750			
0.8229	52666.20	3.0860	3.0860	-0.0823	9.08	3.08	-0.750			
0.8232	52681.89	3.0830	3.0830	-0.0812	9.08	3.08	-0.750			
0.8234	52697.32	3.0800	3.0801	-0.0803	9.08	3.08	-0.750			
0.8236	52712.64	3.0770	3.0770	-0.0792	9.09	3.09	-0.750			
0.8239	52727.67	3.0740	3.0740	-0.0781	9.09	3.09	-0.750			
0.8241	52742.50	3.0710	3.0710	-0.0774	9.09	3.09	-0.750			
