Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1952	12491.36	3.8230	3.8230	-0.8585	6.54	0.55	-0.750			
0.1977	12655.57	3.8200	3.8200	-0.8565	6.55	0.56	-0.750			
0.2003	12819.21	3.8170	3.8169	-0.8621	6.56	0.57	-0.750			
0.2029	12983.20	3.8140	3.8140	-0.8684	6.57	0.58	-0.750			
0.2055	13153.40	3.8110	3.8109	-0.8750	6.58	0.59	-0.750			
0.2082	13322.82	3.8080	3.8080	-0.8757	6.59	0.60	-0.750			
0.2108	13491.59	3.8050	3.8050	-0.8723	6.59	0.60	-0.750			
0.2134	13658.12	3.8020	3.8020	-0.8756	6.60	0.61	-0.750			
0.2161	13828.03	3.7990	3.7991	-0.8722	6.61	0.62	-0.750			
0.2186	13993.23	3.7960	3.7959	-0.8679	6.62	0.63	-0.750			
0.2212	14159.19	3.7930	3.7930	-0.8688	6.63	0.64	-0.750			
0.2239	14326.45	3.7900	3.7900	-0.8732	6.64	0.65	-0.750			
0.2265	14494.34	3.7870	3.7869	-0.8773	6.64	0.65	-0.750			
0.2291	14662.52	3.7840	3.7840	-0.8826	6.65	0.66	-0.750			
0.2317	14830.77	3.7810	3.7810	-0.8853	6.66	0.67	-0.750			
0.2344	15003.86	3.7780	3.7780	-0.8965	6.67	0.68	-0.750			
0.2371	15176.91	3.7750	3.7750	-0.8973	6.68	0.69	-0.750			
0.2398	15349.19	3.7720	3.7719	-0.9013	6.69	0.70	-0.750			
0.2426	15523.23	3.7690	3.7691	-0.9010	6.70	0.71	-0.750			
0.2453	15696.73	3.7660	3.7659	-0.9114	6.70	0.71	-0.750			
0.2480	15873.50	3.7630	3.7629	-0.9097	6.71	0.72	-0.750			
0.2508	16049.81	3.7600	3.7599	-0.9065	6.72	0.73	-0.750			
0.2535	16223.59	3.7570	3.7574	-0.9003	6.73	0.74	-0.750			
0.2562	16396.13	3.7540	3.7541	-0.9067	6.74	0.75	-0.750			
0.2589	16568.49	3.7510	3.7509	-0.9082	6.75	0.76	-0.750			
0.2616	16740.16	3.7480	3.7479	-0.9094	6.76	0.77	-0.750			
0.2643	16917.70	3.7450	3.7449	-0.9131	6.77	0.78	-0.750			
0.2671	17092.98	3.7420	3.7422	-0.9126	6.77	0.78	-0.750			
0.2698	17270.35	3.7390	3.7390	-0.9213	6.78	0.79	-0.750			
0.2726	17447.58	3.7360	3.7359	-0.9189	6.79	0.80	-0.750			
0.2753	17621.32	3.7330	3.7329	-0.9101	6.80	0.81	-0.750			
0.2781	17796.63	3.7300	3.7300	-0.9170	6.81	0.82	-0.750			
0.2808	17973.06	3.7270	3.7271	-0.9228	6.82	0.83	-0.750			
0.2836	18149.98	3.7240	3.7239	-0.9285	6.82	0.83	-0.750			
0.2863	18326.15	3.7210	3.7209	-0.9324	6.83	0.84	-0.750			
0.2891	18505.56	3.7180	3.7181	-0.9376	6.84	0.85	-0.750			
0.2920	18687.77	3.7150	3.7149	-0.9446	6.84	0.85	-0.750			
0.2949	18872.67	3.7120	3.7121	-0.9539	6.85	0.86	-0.750			
0.2977	19055.28	3.7090	3.7089	-0.9552	6.86	0.87	-0.750			
0.3006	19238.74	3.7060	3.7061	-0.9569	6.87	0.88	-0.750			
0.3035	19423.33	3.7030	3.7031	-0.9625	6.88	0.89	-0.750			
0.3064	19606.86	3.7000	3.7000	-0.9656	6.89	0.90	-0.750			
0.3093	19793.45	3.6970	3.6970	-0.9722	6.90	0.91	-0.750			
0.3122	19979.64	3.6940	3.6940	-0.9783	6.91	0.92	-0.750			
0.3151	20168.39	3.6910	3.6909	-0.9857	6.92	0.93	-0.750			
0.3181	20357.90	3.6880	3.6880	-0.9932	6.93	0.94	-0.750			
0.3211	20550.36	3.6850	3.6851	-0.9981	6.93	0.94	-0.750			
0.3241	20741.78	3.6820	3.6819	-1.0023	6.94	0.95	-0.750			
0.3271	20936.15	3.6790	3.6790	-1.0014	6.95	0.96	-0.750			
0.3301	21126.72	3.6760	3.6760	-1.0101	6.95	0.96	-0.750			
0.3331	21319.79	3.6730	3.6730	-1.0229	6.96	0.97	-0.750			
0.3362	21515.81	3.6700	3.6699	-1.0372	6.96	0.97	-0.750			
0.3393	21716.66	3.6670	3.6670	-1.0500	6.97	0.98	-0.750			
0.3425	21923.05	3.6640	3.6641	-1.0698	6.97	0.98	-0.750			
0.3458	22131.99	3.6610	3.6610	-1.0820	6.98	0.99	-0.750			
0.3491	22342.22	3.6580	3.6579	-1.0940	6.99	1.00	-0.750			
0.3524	22550.54	3.6550	3.6551	-1.0998	7.00	1.01	-0.750			
0.3557	22762.84	3.6520	3.6519	-1.1214	7.01	1.02	-0.750			
0.3591	22982.66	3.6490	3.6490	-1.1206	7.01	1.02	-0.750			
0.3625	23198.98	3.6460	3.6459	-1.1268	7.02	1.03	-0.750			
0.3659	23415.23	3.6430	3.6434	-1.1255	7.03	1.04	-0.750			
0.3693	23635.02	3.6400	3.6399	-1.1264	7.04	1.05	-0.750			
0.3726	23848.26	3.6370	3.6369	-1.1245	7.04	1.05	-0.750			
0.3759	24059.45	3.6340	3.6341	-1.1289	7.05	1.06	-0.750			
0.3793	24274.54	3.6310	3.6311	-1.1640	7.05	1.06	-0.750			
0.3828	24501.54	3.6280	3.6279	-1.1975	7.06	1.07	-0.750			
0.3864	24732.23	3.6250	3.6249	-1.2164	7.07	1.08	-0.750			
0.3902	24971.31	3.6220	3.6220	-1.2476	7.08	1.09	-0.750			
0.3941	25220.52	3.6190	3.6191	-1.2558	7.09	1.10	-0.750			
0.3979	25464.42	3.6160	3.6159	-1.2542	7.09	1.10	-0.750			
0.4016	25702.70	3.6130	3.6131	-1.2631	7.10	1.11	-0.750			
0.4053	25941.94	3.6100	3.6100	-1.2685	7.10	1.11	-0.750			
0.4091	26183.80	3.6070	3.6070	-1.2840	7.11	1.12	-0.750			
0.4130	26431.97	3.6040	3.6042	-1.3032	7.12	1.13	-0.750	0.411	1.008	
0.4169	26682.54	3.6010	3.6011	-1.3319	7.12	1.13	-0.750			
0.4210	26945.64	3.5980	3.5980	-1.3455	7.13	1.14	-0.750			
0.4251	27207.29	3.5950	3.5950	-1.3572	7.13	1.14	-0.750			
0.4292	27466.80	3.5920	3.5922	-1.3684	7.14	1.15	-0.750			
0.4333	27731.41	3.5890	3.5888	-1.3817	7.15	1.16	-0.750			
0.4374	27996.05	3.5860	3.5860	-1.3894	7.15	1.16	-0.750			
0.4416	28264.55	3.5830	3.5831	-1.4058	7.16	1.17	-0.750			
0.4459	28537.57	3.5800	3.5797	-1.4222	7.16	1.17	-0.750			
0.4502	28813.49	3.5770	3.5770	-1.4337	7.17	1.18	-0.750			
0.4544	29084.46	3.5740	3.5742	-1.4538	7.17	1.18	-0.750			
0.4588	29365.97	3.5710	3.5709	-1.4723	7.18	1.19	-0.750			
0.4633	29652.50	3.5680	3.5678	-1.4941	7.19	1.20	-0.750			
0.4678	29939.82	3.5650	3.5650	-1.5009	7.19	1.20	-0.750			
0.4724	30232.74	3.5620	3.5622	-1.5356	7.20	1.21	-0.750			
0.4770	30530.40	3.5590	3.5591	-1.5547	7.20	1.21	-0.750			
0.4817	30830.91	3.5560	3.5557	-1.5493	7.21	1.22	-0.750			
0.4864	31128.37	3.5530	3.5531	-1.5637	7.21	1.22	-0.750			
0.4911	31429.05	3.5500	3.5499	-1.5940	7.22	1.23	-0.750			
0.4959	31740.30	3.5470	3.5470	-1.6052	7.23	1.24	-0.750			
0.5008	32049.64	3.5440	3.5438	-1.6260	7.24	1.25	-0.750			
0.5056	32359.63	3.5410	3.5410	-1.6490	7.24	1.25	-0.750			
0.5107	32683.42	3.5380	3.5380	-1.6689	7.25	1.26	-0.750			
0.5158	33010.55	3.5350	3.5348	-1.6879	7.25	1.26	-0.750			
0.5209	33336.33	3.5320	3.5322	-1.6686	7.26	1.27	-0.750			
0.5260	33663.65	3.5290	3.5291	-1.6731	7.27	1.28	-0.750			
0.5310	33984.34	3.5260	3.5258	-1.6687	7.27	1.28	-0.750			
0.5358	34291.06	3.5230	3.5229	-1.6580	7.28	1.29	-0.750			
0.5408	34612.47	3.5200	3.5202	-1.6607	7.29	1.30	-0.750			
0.5458	34931.14	3.5170	3.5170	-1.6792	7.30	1.31	-0.750			
0.5509	35258.57	3.5140	3.5140	-1.7136	7.31	1.32	-0.750			
0.5561	35590.91	3.5110	3.5110	-1.7361	7.32	1.33	-0.750			
0.5614	35930.84	3.5080	3.5078	-1.7356	7.33	1.34	-0.750			
0.5666	36261.47	3.5050	3.5051	-1.7319	7.33	1.34	-0.750			
0.5718	36596.85	3.5020	3.5018	-1.7149	7.34	1.35	-0.750			
0.5770	36931.05	3.4990	3.4991	-1.7072	7.35	1.36	-0.750			
0.5821	37256.29	3.4960	3.4958	-1.6744	7.36	1.37	-0.750			
0.5870	37570.32	3.4930	3.4927	-1.6682	7.36	1.37	-0.750			
0.5920	37886.73	3.4900	3.4901	-1.6636	7.37	1.38	-0.750			
0.5970	38210.77	3.4870	3.4869	-1.6830	7.38	1.39	-0.750			
0.6021	38533.01	3.4840	3.4841	-1.6797	7.40	1.41	-0.750			
0.6071	38855.81	3.4810	3.4810	-1.6868	7.41	1.42	-0.750			
0.6124	39192.84	3.4780	3.4778	-1.6739	7.42	1.43	-0.750			
0.6174	39512.33	3.4750	3.4750	-1.6446	7.43	1.44	-0.750			
0.6222	39820.27	3.4720	3.4720	-1.6156	7.45	1.46	-0.750			
0.6270	40128.20	3.4690	3.4689	-1.5882	7.46	1.47	-0.750			
0.6317	40430.72	3.4660	3.4658	-1.5696	7.47	1.48	-0.750			
0.6364	40728.46	3.4630	3.4628	-1.5403	7.48	1.49	-0.750			
0.6410	41026.27	3.4600	3.4602	-1.5199	7.49	1.50	-0.750			
0.6456	41319.41	3.4570	3.4571	-1.5010	7.51	1.52	-0.750			
0.6501	41606.49	3.4540	3.4539	-1.4665	7.52	1.53	-0.750			
0.6544	41883.06	3.4510	3.4511	-1.4396	7.53	1.54	-0.750			
0.6588	42160.69	3.4480	3.4479	-1.4234	7.54	1.55	-0.750			
0.6629	42425.05	3.4450	3.4450	-1.4159	7.55	1.56	-0.750			
0.6672	42698.78	3.4420	3.4421	-1.3970	7.56	1.57	-0.750			
0.6714	42972.54	3.4390	3.4387	-1.3819	7.57	1.58	-0.750			
0.6756	43235.57	3.4360	3.4360	-1.3496	7.58	1.59	-0.750			
0.6796	43492.72	3.4330	3.4332	-1.3118	7.59	1.60	-0.750			
0.6835	43745.05	3.4300	3.4299	-1.2750	7.61	1.62	-0.750			
0.6872	43983.72	3.4270	3.4269	-1.2272	7.62	1.63	-0.750			
0.6907	44207.64	3.4240	3.4243	-1.1914	7.63	1.64	-0.750			
0.6943	44437.26	3.4210	3.4209	-1.1635	7.64	1.65	-0.750			
0.6978	44659.40	3.4180	3.4179	-1.1377	7.66	1.67	-0.750			
0.7012	44874.35	3.4150	3.4150	-1.1004	7.67	1.68	-0.750			
0.7044	45082.82	3.4120	3.4121	-1.0776	7.68	1.69	-0.750			
0.7076	45286.79	3.4090	3.4089	-1.0487	7.70	1.71	-0.750			
0.7107	45482.51	3.4060	3.4060	-1.0143	7.71	1.72	-0.750			
0.7136	45673.52	3.4030	3.4029	-0.9831	7.72	1.73	-0.750			
0.7166	45863.72	3.4000	3.4000	-0.9589	7.73	1.74	-0.750			
0.7195	46045.45	3.3970	3.3971	-0.9241	7.74	1.75	-0.750			
0.7222	46219.92	3.3940	3.3940	-0.8919	7.76	1.77	-0.750			
0.7248	46386.16	3.3910	3.3911	-0.8541	7.77	1.78	-0.750			
0.7273	46546.99	3.3880	3.3879	-0.8308	7.78	1.79	-0.750			
0.7297	46701.16	3.3850	3.3849	-0.7997	7.79	1.80	-0.750			
0.7321	46851.88	3.3820	3.3820	-0.7777	7.80	1.81	-0.750			
0.7344	47000.00	3.3790	3.3790	-0.7593	7.81	1.82	-0.750			
0.7366	47144.50	3.3760	3.3760	-0.7342	7.82	1.83	-0.750			
0.7388	47283.47	3.3730	3.3729	-0.7086	7.83	1.84	-0.750			
0.7409	47416.61	3.3700	3.3701	-0.6827	7.84	1.85	-0.750			
0.7429	47543.59	3.3670	3.3671	-0.6601	7.85	1.86	-0.750			
0.7448	47668.41	3.3640	3.3639	-0.6402	7.86	1.87	-0.750			
0.7467	47788.12	3.3610	3.3608	-0.6197	7.87	1.88	-0.750			
0.7485	47905.20	3.3580	3.3580	-0.5979	7.88	1.89	-0.750			
0.7503	48018.49	3.3550	3.3552	-0.5814	7.89	1.90	-0.750			
0.7520	48128.50	3.3520	3.3519	-0.5670	7.90	1.91	-0.750			
0.7537	48236.00	3.3490	3.3491	-0.5490	7.91	1.92	-0.750			
0.7553	48338.61	3.3460	3.3459	-0.5251	7.92	1.93	-0.750			
0.7569	48438.49	3.3430	3.3430	-0.5085	7.93	1.94	-0.750			
0.7584	48534.92	3.3400	3.3402	-0.4924	7.94	1.95	-0.750			
0.7598	48627.65	3.3370	3.3370	-0.4791	7.95	1.96	-0.750			
0.7612	48715.93	3.3340	3.3338	-0.4616	7.95	1.96	-0.750			
0.7626	48803.59	3.3310	3.3310	-0.4451	7.96	1.97	-0.750			
0.7639	48888.10	3.3280	3.3280	-0.4343	7.97	1.98	-0.750			
0.7652	48970.58	3.3250	3.3251	-0.4224	7.98	1.99	-0.750			
0.7664	49050.62	3.3220	3.3218	-0.4108	7.98	1.99	-0.750			
0.7676	49126.86	3.3190	3.3189	-0.3978	7.99	2.00	-0.750			
0.7688	49201.87	3.3160	3.3161	-0.3889	8.00	2.01	-0.750			
0.7699	49275.59	3.3130	3.3129	-0.3795	8.01	2.02	-0.750			
0.7711	49348.66	3.3100	3.3100	-0.3705	8.02	2.03	-0.750			
0.7722	49417.84	3.3070	3.3070	-0.3593	8.03	2.04	-0.750			
0.7732	49486.06	3.3040	3.3040	-0.3494	8.03	2.04	-0.750			
0.7742	49551.70	3.3010	3.3011	-0.3418	8.04	2.05	-0.750			
0.7753	49616.77	3.2980	3.2979	-0.3336	8.05	2.06	-0.750			
0.7763	49680.02	3.2950	3.2950	-0.3241	8.06	2.07	-0.750			
0.7772	49742.21	3.2920	3.2920	-0.3147	8.06	2.07	-0.750			
0.7782	49802.26	3.2890	3.2891	-0.3054	8.07	2.08	-0.750			
0.7791	49859.35	3.2860	3.2860	-0.2954	8.08	2.09	-0.750			
0.7799	49914.48	3.2830	3.2830	-0.2864	8.08	2.09	-0.750			
0.7807	49967.56	3.2800	3.2800	-0.2797	8.09	2.10	-0.750			
0.7816	50020.36	3.2770	3.2769	-0.2747	8.10	2.11	-0.750			
0.7824	50073.03	3.2740	3.2740	-0.2707	8.11	2.12	-0.750			
0.7832	50124.82	3.2710	3.2711	-0.2654	8.12	2.13	-0.750			
0.7840	50176.02	3.2680	3.2680	-0.2608	8.12	2.13	-0.750			
0.7848	50225.85	3.2650	3.2649	-0.2548	8.13	2.14	-0.750			
0.7855	50273.63	3.2620	3.2620	-0.2493	8.14	2.15	-0.750			
0.7863	50320.81	3.2590	3.2591	-0.2430	8.14	2.15	-0.750			
0.7870	50366.92	3.2560	3.2559	-0.2381	8.15	2.16	-0.750			
0.7877	50412.15	3.2530	3.2531	-0.2332	8.16	2.17	-0.750			
0.7884	50456.27	3.2500	3.2501	-0.2287	8.16	2.17	-0.750			
0.7891	50499.82	3.2470	3.2469	-0.2246	8.17	2.18	-0.750			
0.7897	50542.63	3.2440	3.2440	-0.2195	8.18	2.19	-0.750			
0.7904	50584.18	3.2410	3.2410	-0.2145	8.18	2.19	-0.750			
0.7910	50625.05	3.2380	3.2380	-0.2093	8.17	2.18	-0.750			
0.7916	50664.89	3.2350	3.2351	-0.2059	8.18	2.19	-0.750			
0.7922	50703.77	3.2320	3.2320	-0.2011	8.19	2.20	-0.750			
0.7928	50741.72	3.2290	3.2289	-0.1976	8.19	2.20	-0.750			
0.7934	50778.91	3.2260	3.2259	-0.1944	8.20	2.21	-0.750			
0.7940	50815.78	3.2230	3.2232	-0.1917	8.20	2.21	-0.750			
0.7946	50852.57	3.2200	3.2199	-0.1902	8.21	2.22	-0.750			
0.7951	50889.10	3.2170	3.2170	-0.1863	8.22	2.23	-0.750			
0.7957	50924.76	3.2140	3.2140	-0.1840	8.22	2.23	-0.750			
0.7962	50959.63	3.2110	3.2112	-0.1802	8.23	2.24	-0.750			
0.7968	50993.91	3.2080	3.2079	-0.1770	8.23	2.24	-0.750			
0.7973	51027.82	3.2050	3.2049	-0.1727	8.24	2.25	-0.750			
0.7978	51060.56	3.2020	3.2021	-0.1688	8.25	2.26	-0.750			
0.7983	51092.31	3.1990	3.1991	-0.1654	8.25	2.26	-0.750			
0.7988	51123.75	3.1960	3.1959	-0.1622	8.26	2.27	-0.750			
0.7993	51154.40	3.1930	3.1931	-0.1612	8.26	2.27	-0.750			
0.7998	51184.64	3.1900	3.1900	-0.1582	8.27	2.28	-0.750			
0.8002	51215.22	3.1870	3.1870	-0.1564	8.27	2.28	-0.750			
0.8007	51245.07	3.1840	3.1839	-0.1545	8.28	2.29	-0.750			
0.8012	51275.10	3.1810	3.1812	-0.1520	8.28	2.29	-0.750			
0.8016	51304.09	3.1780	3.1781	-0.1497	8.29	2.30	-0.750			
0.8021	51332.22	3.1750	3.1750	-0.1470	8.29	2.30	-0.750			
0.8025	51360.21	3.1720	3.1719	-0.1446	8.29	2.30	-0.750			
0.8029	51387.35	3.1690	3.1689	-0.1415	8.30	2.31	-0.750			
0.8033	51414.29	3.1660	3.1661	-0.1402	8.30	2.31	-0.750			
0.8038	51441.20	3.1630	3.1631	-0.1386	8.31	2.32	-0.750			
0.8042	51467.62	3.1600	3.1601	-0.1367	8.31	2.32	-0.750			
0.8046	51493.70	3.1570	3.1568	-0.1353	8.32	2.33	-0.750			
0.8050	51519.34	3.1540	3.1541	-0.1334	8.32	2.33	-0.750			
0.8054	51545.05	3.1510	3.1509	-0.1315	8.33	2.34	-0.750			
0.8058	51570.11	3.1480	3.1480	-0.1295	8.33	2.34	-0.750			
0.8062	51594.97	3.1450	3.1450	-0.1282	8.34	2.35	-0.750			
0.8065	51619.18	3.1420	3.1420	-0.1258	8.34	2.35	-0.750			
0.8069	51643.08	3.1390	3.1391	-0.1248	8.35	2.36	-0.750			
0.8073	51667.12	3.1360	3.1359	-0.1230	8.35	2.36	-0.750			
0.8077	51690.42	3.1330	3.1329	-0.1211	8.36	2.37	-0.750			
0.8080	51713.58	3.1300	3.1300	-0.1195	8.36	2.37	-0.750			
0.8084	51736.37	3.1270	3.1272	-0.1179	8.37	2.38	-0.750			
0.8087	51758.77	3.1240	3.1240	-0.1175	8.37	2.38	-0.750			
0.8091	51780.86	3.1210	3.1209	-0.1158	8.37	2.38	-0.750			
0.8094	51803.29	3.1180	3.1179	-0.1143	8.38	2.39	-0.750			
0.8098	51824.91	3.1150	3.1150	-0.1129	8.38	2.39	-0.750			
0.8101	51846.58	3.1120	3.1122	-0.1117	8.39	2.40	-0.750			
0.8104	51868.37	3.1090	3.1091	-0.1112	8.39	2.40	-0.750			
0.8108	51889.40	3.1060	3.1059	-0.1100	8.40	2.41	-0.750			
0.8111	51910.36	3.1030	3.1029	-0.1087	8.40	2.41	-0.750			
0.8114	51930.64	3.1000	3.1001	-0.1069	8.40	2.41	-0.750			
0.8117	51951.14	3.0970	3.0970	-0.1066	8.41	2.42	-0.750			
0.8121	51972.04	3.0940	3.0940	-0.1059	8.41	2.42	-0.750			
0.8124	51992.25	3.0910	3.0910	-0.1045	8.42	2.43	-0.750			
0.8127	52012.16	3.0880	3.0882	-0.1031	8.42	2.43	-0.750			
0.8130	52031.96	3.0850	3.0850	-0.1018	8.42	2.43	-0.750			
