Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3927	25130.89	3.5640	3.5641	-1.1808	7.49	1.49	-0.750			
0.3962	25359.63	3.5610	3.5611	-1.1920	7.50	1.50	-0.750			
0.3999	25591.35	3.5580	3.5579	-1.2001	7.51	1.51	-0.750			
0.4035	25823.46	3.5550	3.5551	-1.2009	7.52	1.52	-0.750			
0.4070	26051.09	3.5520	3.5519	-1.2058	7.53	1.53	-0.750			
0.4107	26282.53	3.5490	3.5489	-1.2247	7.54	1.54	-0.750			
0.4144	26520.76	3.5460	3.5459	-1.2331	7.54	1.54	-0.750			
0.4181	26758.99	3.5430	3.5428	-1.2362	7.55	1.55	-0.750			
0.4218	26996.29	3.5400	3.5401	-1.2330	7.56	1.56	-0.750			
0.4256	27237.14	3.5370	3.5372	-1.2517	7.57	1.57	-0.750			
0.4293	27476.59	3.5340	3.5339	-1.2607	7.57	1.57	-0.750			
0.4330	27714.04	3.5310	3.5310	-1.2631	7.58	1.58	-0.750			
0.4369	27960.27	3.5280	3.5279	-1.2620	7.59	1.59	-0.750			
0.4407	28207.20	3.5250	3.5251	-1.2616	7.60	1.60	-0.750			
0.4446	28451.97	3.5220	3.5221	-1.2678	7.62	1.62	-0.750			
0.4483	28690.90	3.5190	3.5190	-1.2714	7.63	1.63	-0.750			
0.4520	28930.64	3.5160	3.5159	-1.2635	7.63	1.63	-0.750			
0.4558	29173.53	3.5130	3.5129	-1.2758	7.64	1.64	-0.750			
0.4597	29421.57	3.5100	3.5101	-1.2822	7.65	1.65	-0.750			
0.4636	29672.48	3.5070	3.5071	-1.2845	7.66	1.66	-0.750			
0.4675	29923.06	3.5040	3.5039	-1.2845	7.67	1.67	-0.750			
0.4713	30164.62	3.5010	3.5012	-1.2790	7.68	1.68	-0.750			
0.4752	30411.97	3.4980	3.4979	-1.2696	7.69	1.69	-0.750			
0.4790	30657.33	3.4950	3.4949	-1.2640	7.70	1.70	-0.750			
0.4828	30898.41	3.4920	3.4921	-1.2487	7.71	1.71	-0.750			
0.4866	31139.72	3.4890	3.4890	-1.2475	7.72	1.72	-0.750			
0.4903	31376.28	3.4860	3.4860	-1.2340	7.73	1.73	-0.750			
0.4939	31608.70	3.4830	3.4829	-1.2305	7.73	1.73	-0.750			
0.4976	31844.37	3.4800	3.4799	-1.2228	7.74	1.74	-0.750			
0.5013	32082.52	3.4770	3.4769	-1.2282	7.75	1.75	-0.750			
0.5050	32317.17	3.4740	3.4741	-1.2165	7.76	1.76	-0.750			
0.5086	32547.97	3.4710	3.4713	-1.2179	7.77	1.77	-0.750			
0.5123	32786.23	3.4680	3.4679	-1.2234	7.78	1.78	-0.750			
0.5160	33021.03	3.4650	3.4649	-1.2072	7.79	1.79	-0.750			
0.5195	33250.98	3.4620	3.4619	-1.1995	7.81	1.81	-0.750			
0.5232	33483.81	3.4590	3.4591	-1.2018	7.82	1.82	-0.750			
0.5268	33712.40	3.4560	3.4559	-1.1862	7.83	1.83	-0.750			
0.5303	33938.42	3.4530	3.4529	-1.1767	7.84	1.84	-0.750			
0.5337	34159.17	3.4500	3.4502	-1.1640	7.85	1.85	-0.750			
0.5373	34385.95	3.4470	3.4469	-1.1709	7.87	1.87	-0.750			
0.5408	34611.03	3.4440	3.4440	-1.1693	7.88	1.88	-0.750			
0.5443	34832.97	3.4410	3.4410	-1.1582	7.89	1.89	-0.750			
0.5478	35058.72	3.4380	3.4379	-1.1578	7.91	1.91	-0.750			
0.5513	35283.16	3.4350	3.4350	-1.1406	7.92	1.92	-0.750			
0.5547	35501.60	3.4320	3.4320	-1.1200	7.93	1.93	-0.750			
0.5580	35714.46	3.4290	3.4291	-1.0983	7.95	1.95	-0.750			
0.5613	35922.33	3.4260	3.4259	-1.0856	7.96	1.96	-0.750			
0.5645	36125.54	3.4230	3.4230	-1.0690	7.97	1.97	-0.750			
0.5676	36328.83	3.4200	3.4199	-1.0614	7.99	1.99	-0.750			
0.5708	36531.76	3.4170	3.4173	-1.0516	8.00	2.00	-0.750			
0.5740	36737.04	3.4140	3.4139	-1.0482	8.01	2.01	-0.750			
0.5771	36936.50	3.4110	3.4110	-1.0341	8.02	2.02	-0.750			
0.5802	37134.00	3.4080	3.4080	-1.0180	8.04	2.04	-0.750			
0.5833	37330.36	3.4050	3.4050	-1.0071	8.05	2.05	-0.750			
0.5863	37520.54	3.4020	3.4020	-0.9861	8.06	2.06	-0.750			
0.5892	37707.70	3.3990	3.3991	-0.9656	8.08	2.08	-0.750			
0.5921	37891.97	3.3960	3.3960	-0.9456	8.09	2.09	-0.750			
0.5948	38069.23	3.3930	3.3930	-0.9349	8.10	2.10	-0.750			
0.5976	38245.91	3.3900	3.3899	-0.9195	8.12	2.12	-0.750			
0.6003	38421.81	3.3870	3.3870	-0.9196	8.13	2.13	-0.750			
0.6031	38600.65	3.3840	3.3838	-0.9046	8.15	2.15	-0.750			
0.6059	38775.04	3.3810	3.3810	-0.8905	8.17	2.17	-0.750			
0.6085	38946.01	3.3780	3.3785	-0.8732	8.18	2.18	-0.750			
0.6111	39113.41	3.3750	3.3749	-0.8514	8.19	2.19	-0.750			
0.6136	39271.59	3.3720	3.3719	-0.8274	8.21	2.21	-0.750			
0.6160	39424.50	3.3690	3.3690	-0.8058	8.22	2.22	-0.750			
0.6184	39577.52	3.3660	3.3660	-0.7976	8.24	2.24	-0.750			
0.6207	39727.91	3.3630	3.3629	-0.7888	8.25	2.25	-0.750			
0.6231	39878.71	3.3600	3.3601	-0.7760	8.26	2.26	-0.750			
0.6254	40027.48	3.3570	3.3569	-0.7647	8.28	2.28	-0.750			
0.6278	40176.54	3.3540	3.3540	-0.7517	8.29	2.29	-0.750			
0.6300	40319.70	3.3510	3.3510	-0.7326	8.31	2.31	-0.750			
0.6322	40457.67	3.3480	3.3480	-0.7178	8.32	2.32	-0.750			
0.6343	40593.82	3.3450	3.3451	-0.6965	8.33	2.33	-0.750			
0.6363	40723.38	3.3420	3.3418	-0.6794	8.35	2.35	-0.750			
0.6383	40853.57	3.3390	3.3391	-0.6666	8.36	2.36	-0.750			
0.6403	40980.27	3.3360	3.3359	-0.6544	8.37	2.37	-0.750			
0.6422	41103.46	3.3330	3.3330	-0.6448	8.39	2.39	-0.750			
0.6442	41226.23	3.3300	3.3300	-0.6320	8.40	2.40	-0.750			
0.6460	41345.56	3.3270	3.3273	-0.6236	8.41	2.41	-0.750			
0.6479	41466.41	3.3240	3.3239	-0.6186	8.42	2.42	-0.750			
0.6497	41583.79	3.3210	3.3211	-0.6033	8.44	2.44	-0.750			
0.6516	41700.15	3.3180	3.3180	-0.5928	8.45	2.45	-0.750			
0.6533	41813.18	3.3150	3.3151	-0.5862	8.46	2.46	-0.750			
0.6551	41923.31	3.3120	3.3119	-0.5717	8.48	2.48	-0.750			
0.6568	42032.58	3.3090	3.3090	-0.5587	8.49	2.49	-0.750			
0.6584	42138.14	3.3060	3.3062	-0.5443	8.50	2.50	-0.750			
0.6600	42242.85	3.3030	3.3030	-0.5331	8.51	2.51	-0.750			
0.6616	42343.79	3.3000	3.3001	-0.5220	8.52	2.52	-0.750			
0.6631	42440.55	3.2970	3.2970	-0.5106	8.54	2.54	-0.750			
0.6646	42536.33	3.2940	3.2939	-0.5063	8.55	2.55	-0.750			
0.6661	42633.48	3.2910	3.2910	-0.5001	8.56	2.56	-0.750			
0.6677	42730.22	3.2880	3.2880	-0.4951	8.57	2.57	-0.750			
0.6691	42824.65	3.2850	3.2850	-0.4865	8.59	2.59	-0.750			
0.6706	42918.27	3.2820	3.2819	-0.4801	8.60	2.60	-0.750			
0.6720	43009.12	3.2790	3.2790	-0.4693	8.61	2.61	-0.750			
0.6734	43098.53	3.2760	3.2760	-0.4603	8.62	2.62	-0.750			
0.6748	43185.83	3.2730	3.2729	-0.4485	8.63	2.63	-0.750			
0.6761	43271.31	3.2700	3.2701	-0.4429	8.65	2.65	-0.750			
0.6774	43355.39	3.2670	3.2669	-0.4356	8.66	2.66	-0.750			
0.6787	43437.42	3.2640	3.2640	-0.4277	8.67	2.67	-0.750			
0.6800	43518.61	3.2610	3.2608	-0.4196	8.68	2.68	-0.750			
0.6812	43598.69	3.2580	3.2581	-0.4150	8.69	2.69	-0.750			
0.6825	43677.75	3.2550	3.2549	-0.4124	8.71	2.71	-0.750			
0.6837	43756.78	3.2520	3.2520	-0.4074	8.71	2.71	-0.750			
0.6849	43834.14	3.2490	3.2490	-0.4018	8.72	2.72	-0.750			
0.6861	43911.94	3.2460	3.2460	-0.3975	8.74	2.74	-0.750			
0.6873	43987.90	3.2430	3.2429	-0.3920	8.75	2.75	-0.750			
0.6885	44063.56	3.2400	3.2400	-0.3862	8.76	2.76	-0.750			
0.6896	44136.70	3.2370	3.2370	-0.3772	8.77	2.77	-0.750			
0.6907	44207.99	3.2340	3.2340	-0.3693	8.78	2.78	-0.750			
0.6919	44278.86	3.2310	3.2311	-0.3627	8.80	2.80	-0.750			
0.6929	44346.52	3.2280	3.2279	-0.3600	8.81	2.81	-0.750			
0.6940	44415.61	3.2250	3.2250	-0.3542	8.82	2.82	-0.750			
0.6950	44482.76	3.2220	3.2219	-0.3505	8.82	2.82	-0.750			
0.6961	44549.99	3.2190	3.2194	-0.3464	8.83	2.83	-0.750			
0.6971	44616.64	3.2160	3.2157	-0.3427	8.84	2.84	-0.750			
0.6982	44681.80	3.2130	3.2131	-0.3385	8.85	2.85	-0.750			
0.6992	44746.25	3.2100	3.2100	-0.3328	8.87	2.87	-0.750			
0.7002	44809.79	3.2070	3.2070	-0.3309	8.88	2.88	-0.750			
0.7011	44873.27	3.2040	3.2040	-0.3280	8.89	2.89	-0.750			
0.7021	44934.46	3.2010	3.2010	-0.3250	8.90	2.90	-0.750			
0.7031	44997.29	3.1980	3.1979	-0.3222	8.91	2.91	-0.750			
0.7040	45059.06	3.1950	3.1950	-0.3179	8.92	2.92	-0.750			
0.7050	45119.73	3.1920	3.1921	-0.3141	8.93	2.93	-0.750			
0.7059	45180.53	3.1890	3.1890	-0.3104	8.94	2.94	-0.750			
0.7069	45238.76	3.1860	3.1860	-0.3063	8.95	2.95	-0.750			
0.7078	45296.62	3.1830	3.1829	-0.3022	8.96	2.96	-0.750			
0.7087	45354.28	3.1800	3.1800	-0.2986	8.97	2.97	-0.750			
0.7096	45412.00	3.1770	3.1769	-0.2962	8.98	2.98	-0.750			
0.7105	45469.27	3.1740	3.1740	-0.2922	8.99	2.99	-0.750			
0.7113	45524.72	3.1710	3.1710	-0.2870	9.00	3.00	-0.750			
0.7122	45579.44	3.1680	3.1680	-0.2828	9.02	3.02	-0.750			
0.7130	45632.51	3.1650	3.1650	-0.2787	9.03	3.03	-0.750			
0.7138	45684.76	3.1620	3.1619	-0.2762	9.04	3.04	-0.750			
0.7146	45737.51	3.1590	3.1590	-0.2754	9.05	3.05	-0.750			
0.7155	45790.40	3.1560	3.1560	-0.2746	9.06	3.06	-0.750			
0.7163	45843.81	3.1530	3.1529	-0.2726	9.07	3.07	-0.750			
0.7171	45896.21	3.1500	3.1500	-0.2697	9.08	3.08	-0.750			
0.7179	45947.49	3.1470	3.1471	-0.2676	9.09	3.09	-0.750			
0.7187	45998.71	3.1440	3.1440	-0.2651	9.10	3.10	-0.750			
0.7195	46048.87	3.1410	3.1408	-0.2613	9.11	3.11	-0.750			
0.7203	46098.40	3.1380	3.1380	-0.2583	9.12	3.12	-0.750			
0.7211	46147.52	3.1350	3.1352	-0.2570	9.13	3.13	-0.750			
0.7218	46196.78	3.1320	3.1321	-0.2563	9.14	3.14	-0.750			
0.7226	46245.98	3.1290	3.1289	-0.2560	9.15	3.15	-0.750			
0.7234	46294.70	3.1260	3.1260	-0.2552	9.16	3.16	-0.750			
0.7241	46343.83	3.1230	3.1230	-0.2522	9.17	3.17	-0.750			
0.7249	46392.85	3.1200	3.1199	-0.2512	9.18	3.18	-0.750			
0.7256	46440.91	3.1170	3.1171	-0.2495	9.19	3.19	-0.750			
0.7264	46488.04	3.1140	3.1142	-0.2481	9.20	3.20	-0.750			
0.7271	46535.59	3.1110	3.1109	-0.2456	9.21	3.21	-0.750			
0.7279	46582.57	3.1080	3.1080	-0.2425	9.22	3.22	-0.750			
0.7286	46628.76	3.1050	3.1050	-0.2402	9.23	3.23	-0.750			
0.7293	46674.75	3.1020	3.1022	-0.2382	9.24	3.24	-0.750			
0.7300	46720.75	3.0990	3.0989	-0.2369	9.25	3.25	-0.750			
0.7307	46765.27	3.0960	3.0959	-0.2345	9.26	3.26	-0.750			
0.7314	46810.33	3.0930	3.0929	-0.2320	9.27	3.27	-0.750			
0.7321	46854.85	3.0900	3.0900	-0.2311	9.28	3.28	-0.750			
0.7328	46899.63	3.0870	3.0871	-0.2301	9.29	3.29	-0.750			
0.7335	46943.90	3.0840	3.0841	-0.2284	9.30	3.30	-0.750			
0.7342	46987.28	3.0810	3.0809	-0.2264	9.31	3.31	-0.750			
0.7349	47030.50	3.0780	3.0780	-0.2250	9.32	3.32	-0.750			
0.7355	47073.24	3.0750	3.0750	-0.2234	9.33	3.33	-0.750			
0.7362	47115.79	3.0720	3.0720	-0.2230	9.34	3.34	-0.750			
0.7369	47159.21	3.0690	3.0690	-0.2214	9.35	3.35	-0.750			
0.7375	47201.08	3.0660	3.0660	-0.2202	9.36	3.36	-0.750			
0.7382	47243.35	3.0630	3.0631	-0.2190	9.37	3.37	-0.750			
