Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1659	10618.00	3.8160	3.8160	-0.7619	6.49	0.50	-0.750			
0.1681	10760.82	3.8130	3.8131	-0.7514	6.50	0.51	-0.750			
0.1703	10900.86	3.8100	3.8100	-0.7551	6.51	0.52	-0.750			
0.1726	11045.52	3.8070	3.8070	-0.7599	6.51	0.52	-0.750			
0.1749	11192.16	3.8040	3.8039	-0.7662	6.52	0.53	-0.750			
0.1772	11340.86	3.8010	3.8008	-0.7709	6.53	0.54	-0.750			
0.1796	11492.02	3.7980	3.7981	-0.7778	6.54	0.55	-0.750			
0.1819	11641.20	3.7950	3.7949	-0.7772	6.55	0.56	-0.750			
0.1842	11789.92	3.7920	3.7921	-0.7773	6.56	0.57	-0.750			
0.1865	11936.64	3.7890	3.7890	-0.7742	6.56	0.57	-0.750			
0.1889	12087.78	3.7860	3.7860	-0.7827	6.57	0.58	-0.750			
0.1912	12238.37	3.7830	3.7830	-0.7854	6.58	0.59	-0.750			
0.1936	12389.76	3.7800	3.7800	-0.7907	6.60	0.61	-0.750			
0.1960	12541.91	3.7770	3.7770	-0.7899	6.61	0.62	-0.750			
0.1984	12694.76	3.7740	3.7740	-0.7911	6.62	0.63	-0.750			
0.2007	12846.83	3.7710	3.7710	-0.7898	6.63	0.64	-0.750			
0.2031	12998.52	3.7680	3.7680	-0.7843	6.64	0.65	-0.750			
0.2055	13149.16	3.7650	3.7650	-0.7799	6.65	0.66	-0.750			
0.2078	13297.07	3.7620	3.7620	-0.7858	6.66	0.67	-0.750			
0.2101	13447.66	3.7590	3.7590	-0.7849	6.66	0.67	-0.750			
0.2125	13598.28	3.7560	3.7559	-0.7931	6.67	0.68	-0.750			
0.2149	13750.78	3.7530	3.7531	-0.8008	6.68	0.69	-0.750			
0.2173	13907.21	3.7500	3.7499	-0.8052	6.69	0.70	-0.750			
0.2197	14063.42	3.7470	3.7471	-0.8110	6.70	0.71	-0.750			
0.2222	14220.23	3.7440	3.7439	-0.8095	6.71	0.72	-0.750			
0.2246	14375.02	3.7410	3.7410	-0.7993	6.72	0.73	-0.750			
0.2270	14529.23	3.7380	3.7380	-0.8032	6.73	0.74	-0.750			
0.2294	14680.41	3.7350	3.7350	-0.8004	6.74	0.75	-0.750			
0.2318	14832.19	3.7320	3.7320	-0.8082	6.75	0.76	-0.750			
0.2342	14988.10	3.7290	3.7289	-0.8180	6.76	0.77	-0.750			
0.2366	15144.46	3.7260	3.7260	-0.8271	6.76	0.77	-0.750			
0.2392	15308.51	3.7230	3.7229	-0.8405	6.78	0.79	-0.750			
0.2418	15472.68	3.7200	3.7199	-0.8440	6.78	0.79	-0.750			
0.2443	15633.65	3.7170	3.7170	-0.8460	6.79	0.80	-0.750			
0.2468	15797.40	3.7140	3.7141	-0.8464	6.80	0.81	-0.750			
0.2494	15958.80	3.7110	3.7109	-0.8383	6.80	0.81	-0.750			
0.2519	16119.45	3.7080	3.7080	-0.8471	6.81	0.82	-0.750			
0.2544	16281.24	3.7050	3.7049	-0.8470	6.81	0.82	-0.750			
0.2569	16444.15	3.7020	3.7019	-0.8588	6.82	0.83	-0.750			
0.2595	16610.29	3.6990	3.6990	-0.8673	6.83	0.84	-0.750			
0.2622	16778.08	3.6960	3.6960	-0.8709	6.84	0.85	-0.750			
0.2648	16947.78	3.6930	3.6930	-0.8803	6.85	0.86	-0.750			
0.2675	17118.16	3.6900	3.6899	-0.8844	6.85	0.86	-0.750			
0.2701	17286.05	3.6870	3.6871	-0.8858	6.86	0.87	-0.750			
0.2727	17455.81	3.6840	3.6839	-0.8916	6.87	0.88	-0.750			
0.2754	17624.73	3.6810	3.6810	-0.8975	6.87	0.88	-0.750			
0.2781	17800.00	3.6780	3.6780	-0.9068	6.88	0.89	-0.750			
0.2809	17974.48	3.6750	3.6750	-0.9186	6.89	0.90	-0.750			
0.2836	18153.00	3.6720	3.6720	-0.9232	6.90	0.91	-0.750			
0.2864	18331.77	3.6690	3.6690	-0.9302	6.91	0.92	-0.750			
0.2892	18511.24	3.6660	3.6660	-0.9279	6.92	0.93	-0.750			
0.2920	18689.79	3.6630	3.6629	-0.9300	6.92	0.93	-0.750			
0.2948	18868.87	3.6600	3.6601	-0.9269	6.93	0.94	-0.750			
0.2976	19045.84	3.6570	3.6570	-0.9311	6.93	0.94	-0.750			
0.3003	19222.09	3.6540	3.6540	-0.9359	6.94	0.95	-0.750			
0.3032	19402.16	3.6510	3.6510	-0.9536	6.94	0.95	-0.750			
0.3060	19584.17	3.6480	3.6480	-0.9652	6.95	0.96	-0.750			
0.3089	19771.79	3.6450	3.6450	-0.9854	6.95	0.96	-0.750			
0.3120	19965.57	3.6420	3.6420	-0.9913	6.96	0.97	-0.750			
0.3150	20161.28	3.6390	3.6390	-0.9997	6.97	0.98	-0.750			
0.3180	20352.02	3.6360	3.6360	-0.9970	6.97	0.98	-0.750			
0.3210	20543.15	3.6330	3.6331	-0.9917	6.98	0.99	-0.750			
0.3239	20730.80	3.6300	3.6299	-0.9956	6.98	0.99	-0.750			
0.3269	20920.99	3.6270	3.6268	-1.0005	6.99	1.00	-0.750			
0.3299	21111.19	3.6240	3.6240	-1.0123	6.99	1.00	-0.750			
0.3330	21309.01	3.6210	3.6210	-1.0269	7.00	1.01	-0.750			
0.3361	21509.78	3.6180	3.6179	-1.0352	7.01	1.02	-0.750			
0.3392	21709.23	3.6150	3.6150	-1.0311	7.02	1.03	-0.750			
0.3423	21908.54	3.6120	3.6121	-1.0506	7.02	1.03	-0.750			
0.3455	22110.12	3.6090	3.6089	-1.0517	7.03	1.04	-0.750			
0.3486	22310.32	3.6060	3.6060	-1.0615	7.03	1.04	-0.750			
0.3518	22514.31	3.6030	3.6029	-1.0721	7.04	1.05	-0.750			
0.3551	22727.41	3.6000	3.6001	-1.0849	7.05	1.06	-0.750			
0.3584	22936.55	3.5970	3.5970	-1.0910	7.05	1.06	-0.750			
0.3617	23146.28	3.5940	3.5941	-1.1031	7.06	1.07	-0.750			
0.3649	23354.94	3.5910	3.5911	-1.1115	7.07	1.08	-0.750			
0.3683	23572.85	3.5880	3.5878	-1.1211	7.07	1.08	-0.750			
0.3717	23787.46	3.5850	3.5850	-1.1220	7.08	1.09	-0.750			
0.3751	24004.86	3.5820	3.5821	-1.1334	7.09	1.10	-0.750	0.389	0.826	
0.3785	24223.34	3.5790	3.5790	-1.1394	7.09	1.10	-0.750			
0.3819	24442.85	3.5760	3.5759	-1.1381	7.10	1.11	-0.750			
0.3853	24660.41	3.5730	3.5730	-1.1407	7.11	1.12	-0.750			
0.3887	24876.53	3.5700	3.5701	-1.1467	7.12	1.13	-0.750			
0.3922	25102.76	3.5670	3.5669	-1.1711	7.12	1.13	-0.750			
0.3958	25328.96	3.5640	3.5639	-1.1725	7.13	1.14	-0.750			
0.3993	25552.32	3.5610	3.5609	-1.1848	7.13	1.14	-0.750			
0.4028	25781.90	3.5580	3.5584	-1.1982	7.14	1.15	-0.750			
0.4065	26014.49	3.5550	3.5549	-1.2078	7.15	1.16	-0.750			
0.4101	26245.86	3.5520	3.5519	-1.2164	7.15	1.16	-0.750			
0.4137	26479.42	3.5490	3.5491	-1.2178	7.16	1.17	-0.750			
0.4174	26714.75	3.5460	3.5460	-1.2359	7.16	1.17	-0.750			
0.4211	26952.12	3.5430	3.5430	-1.2418	7.17	1.18	-0.750			
0.4248	27189.69	3.5400	3.5397	-1.2411	7.18	1.19	-0.750			
0.4286	27430.60	3.5370	3.5371	-1.2543	7.19	1.20	-0.750			
0.4324	27672.89	3.5340	3.5341	-1.2634	7.20	1.21	-0.750			
0.4362	27917.25	3.5310	3.5309	-1.2662	7.21	1.22	-0.750			
0.4400	28162.46	3.5280	3.5281	-1.2837	7.22	1.23	-0.750			
0.4439	28406.70	3.5250	3.5250	-1.2816	7.23	1.24	-0.750			
0.4478	28656.53	3.5220	3.5219	-1.2755	7.23	1.24	-0.750			
0.4516	28904.86	3.5190	3.5192	-1.2727	7.24	1.25	-0.750			
0.4554	29145.75	3.5160	3.5159	-1.2674	7.25	1.26	-0.750			
0.4592	29389.23	3.5130	3.5129	-1.2586	7.26	1.27	-0.750			
0.4630	29628.94	3.5100	3.5099	-1.2536	7.27	1.28	-0.750			
0.4666	29863.03	3.5070	3.5071	-1.2598	7.28	1.29	-0.750			
0.4705	30110.24	3.5040	3.5040	-1.2779	7.29	1.30	-0.750			
0.4744	30358.60	3.5010	3.5009	-1.2863	7.29	1.30	-0.750			
0.4783	30609.15	3.4980	3.4981	-1.2802	7.30	1.31	-0.750			
0.4821	30856.53	3.4950	3.4950	-1.2710	7.31	1.32	-0.750			
0.4859	31100.66	3.4920	3.4921	-1.2712	7.33	1.34	-0.750			
0.4897	31340.98	3.4890	3.4891	-1.2689	7.34	1.35	-0.750			
0.4935	31582.62	3.4860	3.4858	-1.2604	7.35	1.36	-0.750			
0.4973	31825.96	3.4830	3.4829	-1.2562	7.36	1.37	-0.750			
0.5011	32068.53	3.4800	3.4800	-1.2562	7.37	1.38	-0.750			
0.5049	32311.73	3.4770	3.4771	-1.2462	7.38	1.39	-0.750			
0.5086	32552.11	3.4740	3.4739	-1.2389	7.39	1.40	-0.750			
0.5123	32786.13	3.4710	3.4709	-1.2211	7.40	1.41	-0.750			
0.5159	33017.07	3.4680	3.4680	-1.2069	7.41	1.42	-0.750			
0.5196	33251.94	3.4650	3.4650	-1.2041	7.42	1.43	-0.750			
0.5231	33479.36	3.4620	3.4620	-1.1928	7.43	1.44	-0.750			
0.5267	33707.57	3.4590	3.4589	-1.1874	7.44	1.45	-0.750			
0.5303	33936.33	3.4560	3.4559	-1.1804	7.45	1.46	-0.750			
0.5338	34160.45	3.4530	3.4529	-1.1668	7.46	1.47	-0.750			
0.5373	34384.12	3.4500	3.4501	-1.1618	7.48	1.49	-0.750			
0.5407	34603.61	3.4470	3.4472	-1.1629	7.49	1.50	-0.750			
0.5442	34830.33	3.4440	3.4439	-1.1631	7.51	1.52	-0.750			
0.5477	35053.61	3.4410	3.4409	-1.1519	7.52	1.53	-0.750			
0.5511	35273.17	3.4380	3.4380	-1.1463	7.53	1.54	-0.750			
0.5546	35497.37	3.4350	3.4350	-1.1471	7.55	1.56	-0.750			
0.5581	35716.92	3.4320	3.4319	-1.1225	7.56	1.57	-0.750			
0.5614	35927.74	3.4290	3.4289	-1.1088	7.57	1.58	-0.750			
0.5647	36137.94	3.4260	3.4262	-1.0927	7.58	1.59	-0.750			
0.5680	36349.39	3.4230	3.4228	-1.0855	7.59	1.60	-0.750			
0.5712	36556.61	3.4200	3.4200	-1.0764	7.60	1.61	-0.750			
0.5744	36760.11	3.4170	3.4170	-1.0651	7.62	1.63	-0.750			
0.5776	36963.43	3.4140	3.4141	-1.0522	7.63	1.64	-0.750			
0.5808	37168.85	3.4110	3.4109	-1.0422	7.64	1.65	-0.750			
0.5838	37365.51	3.4080	3.4081	-1.0168	7.66	1.67	-0.750			
0.5869	37560.58	3.4050	3.4050	-1.0004	7.67	1.68	-0.750			
0.5898	37750.05	3.4020	3.4019	-0.9767	7.69	1.70	-0.750			
0.5927	37932.70	3.3990	3.3990	-0.9624	7.70	1.71	-0.750			
0.5956	38115.61	3.3960	3.3960	-0.9513	7.71	1.72	-0.750			
0.5984	38298.11	3.3930	3.3929	-0.9399	7.73	1.74	-0.750			
0.6012	38479.07	3.3900	3.3900	-0.9188	7.74	1.75	-0.750			
0.6040	38655.69	3.3870	3.3870	-0.9071	7.76	1.77	-0.750			
0.6067	38827.44	3.3840	3.3841	-0.8944	7.77	1.78	-0.750			
0.6093	38997.05	3.3810	3.3810	-0.8787	7.78	1.79	-0.750			
0.6119	39162.26	3.3780	3.3778	-0.8588	7.79	1.80	-0.750			
0.6145	39326.77	3.3750	3.3750	-0.8478	7.81	1.82	-0.750			
0.6170	39490.54	3.3720	3.3719	-0.8328	7.82	1.83	-0.750			
0.6195	39648.55	3.3690	3.3690	-0.8179	7.83	1.84	-0.750			
0.6219	39801.05	3.3660	3.3661	-0.7987	7.85	1.86	-0.750			
0.6243	39953.07	3.3630	3.3630	-0.7829	7.86	1.87	-0.750			
0.6266	40102.57	3.3600	3.3599	-0.7729	7.87	1.88	-0.750			
0.6289	40249.74	3.3570	3.3570	-0.7649	7.89	1.90	-0.750			
0.6312	40396.41	3.3540	3.3541	-0.7516	7.90	1.91	-0.750			
0.6335	40542.14	3.3510	3.3509	-0.7335	7.91	1.92	-0.750			
0.6356	40681.13	3.3480	3.3481	-0.7124	7.92	1.93	-0.750			
0.6377	40815.88	3.3450	3.3451	-0.6966	7.94	1.95	-0.750			
0.6398	40948.22	3.3420	3.3420	-0.6775	7.95	1.96	-0.750			
0.6418	41073.90	3.3390	3.3388	-0.6605	7.96	1.97	-0.750			
0.6437	41196.09	3.3360	3.3360	-0.6468	7.97	1.98	-0.750			
0.6456	41319.93	3.3330	3.3331	-0.6406	7.99	2.00	-0.750			
0.6476	41443.35	3.3300	3.3300	-0.6309	8.00	2.01	-0.750			
0.6494	41564.25	3.3270	3.3269	-0.6186	8.02	2.03	-0.750			
0.6513	41682.06	3.3240	3.3241	-0.6059	8.03	2.04	-0.750			
0.6531	41797.04	3.3210	3.3209	-0.5978	8.04	2.05	-0.750			
0.6548	41909.02	3.3180	3.3181	-0.5862	8.06	2.07	-0.750			
0.6566	42021.17	3.3150	3.3149	-0.5779	8.07	2.08	-0.750			
0.6583	42131.97	3.3120	3.3119	-0.5662	8.08	2.09	-0.750			
0.6600	42239.98	3.3090	3.3091	-0.5559	8.10	2.11	-0.750			
0.6617	42346.14	3.3060	3.3061	-0.5447	8.11	2.12	-0.750			
0.6633	42449.24	3.3030	3.3030	-0.5357	8.12	2.13	-0.750			
0.6648	42550.09	3.3000	3.2999	-0.5242	8.14	2.15	-0.750			
0.6664	42648.64	3.2970	3.2970	-0.5129	8.15	2.16	-0.750			
0.6679	42747.74	3.2940	3.2940	-0.5015	8.16	2.17	-0.750			
0.6694	42844.75	3.2910	3.2909	-0.4940	8.17	2.18	-0.750			
0.6709	42936.71	3.2880	3.2881	-0.4821	8.18	2.19	-0.750			
0.6723	43027.65	3.2850	3.2850	-0.4736	8.20	2.21	-0.750			
0.6737	43116.60	3.2820	3.2819	-0.4645	8.21	2.22	-0.750			
0.6751	43205.92	3.2790	3.2789	-0.4591	8.22	2.23	-0.750			
0.6765	43293.30	3.2760	3.2761	-0.4549	8.23	2.24	-0.750			
0.6778	43380.65	3.2730	3.2731	-0.4491	8.24	2.25	-0.750			
0.6792	43466.59	3.2700	3.2699	-0.4402	8.25	2.26	-0.750			
0.6805	43550.69	3.2670	3.2670	-0.4305	8.26	2.27	-0.750			
0.6817	43631.94	3.2640	3.2641	-0.4231	8.28	2.29	-0.750			
0.6830	43712.19	3.2610	3.2611	-0.4174	8.29	2.30	-0.750			
0.6842	43791.52	3.2580	3.2579	-0.4118	8.30	2.31	-0.750			
0.6855	43869.31	3.2550	3.2550	-0.4069	8.31	2.32	-0.750			
0.6867	43947.53	3.2520	3.2520	-0.4003	8.32	2.33	-0.750			
0.6879	44024.24	3.2490	3.2490	-0.3945	8.33	2.34	-0.750			
0.6891	44099.61	3.2460	3.2460	-0.3921	8.35	2.36	-0.750			
0.6902	44173.89	3.2430	3.2429	-0.3859	8.36	2.37	-0.750			
0.6914	44247.75	3.2400	3.2399	-0.3778	8.37	2.38	-0.750			
0.6925	44319.88	3.2370	3.2371	-0.3718	8.38	2.39	-0.750			
0.6936	44390.24	3.2340	3.2341	-0.3678	8.39	2.40	-0.750			
0.6947	44460.97	3.2310	3.2310	-0.3630	8.40	2.41	-0.750			
0.6958	44529.71	3.2280	3.2279	-0.3558	8.41	2.42	-0.750			
0.6968	44596.38	3.2250	3.2250	-0.3517	8.43	2.44	-0.750			
0.6979	44663.65	3.2220	3.2222	-0.3524	8.44	2.45	-0.750			
0.6989	44731.97	3.2190	3.2189	-0.3503	8.45	2.46	-0.750			
0.7000	44799.69	3.2160	3.2158	-0.3431	8.46	2.47	-0.750			
0.7010	44865.18	3.2130	3.2132	-0.3356	8.47	2.48	-0.750			
0.7020	44930.15	3.2100	3.2100	-0.3296	8.48	2.49	-0.750			
0.7030	44991.42	3.2070	3.2071	-0.3240	8.49	2.50	-0.750			
0.7039	45050.99	3.2040	3.2040	-0.3161	8.50	2.51	-0.750			
0.7049	45111.04	3.2010	3.2010	-0.3128	8.51	2.52	-0.750			
0.7058	45171.39	3.1980	3.1980	-0.3125	8.52	2.53	-0.750			
0.7068	45232.02	3.1950	3.1951	-0.3112	8.53	2.54	-0.750			
0.7077	45291.31	3.1920	3.1919	-0.3083	8.55	2.56	-0.750			
0.7086	45351.00	3.1890	3.1890	-0.3035	8.56	2.57	-0.750			
0.7095	45408.07	3.1860	3.1861	-0.2999	8.57	2.58	-0.750			
0.7104	45465.11	3.1830	3.1829	-0.2970	8.58	2.59	-0.750			
0.7113	45522.11	3.1800	3.1800	-0.2933	8.59	2.60	-0.750			
0.7121	45577.60	3.1770	3.1769	-0.2900	8.60	2.61	-0.750			
0.7130	45633.13	3.1740	3.1741	-0.2863	8.61	2.62	-0.750			
0.7139	45687.83	3.1710	3.1710	-0.2827	8.62	2.63	-0.750			
0.7147	45742.11	3.1680	3.1680	-0.2798	8.63	2.64	-0.750			
0.7155	45794.84	3.1650	3.1651	-0.2758	8.64	2.65	-0.750			
0.7164	45847.81	3.1620	3.1620	-0.2731	8.65	2.66	-0.750			
0.7172	45900.18	3.1590	3.1590	-0.2708	8.66	2.67	-0.750			
0.7180	45951.31	3.1560	3.1559	-0.2684	8.67	2.68	-0.750			
0.7188	46002.73	3.1530	3.1531	-0.2675	8.68	2.69	-0.750			
0.7196	46053.94	3.1500	3.1499	-0.2651	8.69	2.70	-0.750			
0.7204	46105.03	3.1470	3.1470	-0.2623	8.70	2.71	-0.750			
0.7212	46155.15	3.1440	3.1441	-0.2595	8.71	2.72	-0.750			
0.7219	46204.53	3.1410	3.1411	-0.2582	8.72	2.73	-0.750			
0.7227	46254.12	3.1380	3.1379	-0.2569	8.73	2.74	-0.750			
0.7235	46302.75	3.1350	3.1349	-0.2539	8.74	2.75	-0.750			
0.7242	46351.34	3.1320	3.1320	-0.2529	8.75	2.76	-0.750			
0.7250	46400.02	3.1290	3.1291	-0.2513	8.76	2.77	-0.750			
0.7258	46448.57	3.1260	3.1260	-0.2482	8.77	2.78	-0.750			
0.7265	46496.31	3.1230	3.1230	-0.2453	8.78	2.79	-0.750			
0.7272	46542.50	3.1200	3.1200	-0.2423	8.78	2.79	-0.750			
0.7280	46589.17	3.1170	3.1170	-0.2392	8.79	2.80	-0.750			
0.7287	46634.60	3.1140	3.1140	-0.2366	8.80	2.81	-0.750			
0.7294	46679.53	3.1110	3.1110	-0.2335	8.81	2.82	-0.750			
0.7301	46723.83	3.1080	3.1081	-0.2335	8.82	2.83	-0.750			
0.7308	46768.35	3.1050	3.1049	-0.2330	8.83	2.84	-0.750			
0.7315	46813.49	3.1020	3.1018	-0.2306	8.84	2.85	-0.750			
0.7322	46857.65	3.0990	3.0989	-0.2293	8.85	2.86	-0.750			
0.7328	46901.23	3.0960	3.0961	-0.2303	8.86	2.87	-0.750			
0.7335	46946.44	3.0930	3.0931	-0.2297	8.88	2.89	-0.750			
0.7342	46990.64	3.0900	3.0898	-0.2267	8.89	2.90	-0.750			
0.7349	47033.85	3.0870	3.0869	-0.2233	8.90	2.91	-0.750			
0.7356	47075.88	3.0840	3.0842	-0.2225	8.91	2.92	-0.750			
0.7362	47118.82	3.0810	3.0810	-0.2198	8.92	2.93	-0.750			
0.7369	47160.53	3.0780	3.0779	-0.2200	8.93	2.94	-0.750			
0.7375	47202.71	3.0750	3.0749	-0.2187	8.94	2.95	-0.750			
0.7382	47243.89	3.0720	3.0721	-0.2160	8.95	2.96	-0.750			
0.7388	47285.88	3.0690	3.0690	-0.2164	8.96	2.97	-0.750			
