Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1778	11381.98	4.0860	4.0860	0.7899	7.83	1.84	0.750			
0.1803	11536.53	4.0830	4.0831	0.7903	7.82	1.83	0.750			
0.1826	11686.08	4.0800	4.0799	0.7963	7.82	1.83	0.750			
0.1849	11836.39	4.0770	4.0770	0.8072	7.82	1.83	0.750			
0.1873	11989.83	4.0740	4.0742	0.8144	7.81	1.82	0.750			
0.1899	12151.48	4.0710	4.0709	0.8252	7.81	1.82	0.750			
0.1924	12314.62	4.0680	4.0680	0.8271	7.80	1.81	0.750			
0.1949	12474.77	4.0650	4.0651	0.8246	7.80	1.81	0.750			
0.1974	12636.02	4.0620	4.0620	0.8207	7.80	1.81	0.750			
0.1998	12786.71	4.0590	4.0591	0.8096	7.79	1.80	0.750			
0.2022	12941.48	4.0560	4.0560	0.8080	7.79	1.80	0.750			
0.2046	13097.10	4.0530	4.0529	0.8074	7.79	1.80	0.750			
0.2071	13251.79	4.0500	4.0502	0.8164	7.79	1.80	0.750			
0.2095	13408.92	4.0470	4.0470	0.8217	7.78	1.79	0.750			
0.2120	13565.73	4.0440	4.0441	0.8349	7.78	1.79	0.750			
0.2145	13726.89	4.0410	4.0410	0.8437	7.78	1.79	0.750			
0.2171	13891.48	4.0380	4.0380	0.8413	7.77	1.78	0.750			
0.2196	14057.19	4.0350	4.0351	0.8497	7.76	1.77	0.750			
0.2222	14219.33	4.0320	4.0321	0.8561	7.75	1.76	0.750			
0.2248	14384.53	4.0290	4.0291	0.8544	7.74	1.75	0.750			
0.2273	14547.72	4.0260	4.0260	0.8585	7.74	1.75	0.750			
0.2299	14712.38	4.0230	4.0232	0.8543	7.73	1.74	0.750			
0.2325	14877.78	4.0200	4.0200	0.8624	7.72	1.73	0.750			
0.2351	15044.32	4.0170	4.0171	0.8652	7.72	1.73	0.750			
0.2377	15210.16	4.0140	4.0140	0.8627	7.71	1.72	0.750			
0.2402	15374.46	4.0110	4.0111	0.8645	7.71	1.72	0.750			
0.2429	15543.02	4.0080	4.0081	0.8675	7.70	1.71	0.750			
0.2454	15707.39	4.0050	4.0050	0.8743	7.70	1.71	0.750			
0.2481	15875.96	4.0020	4.0021	0.8775	7.70	1.71	0.750			
0.2507	16044.62	3.9990	3.9987	0.8849	7.69	1.70	0.750			
0.2534	16217.65	3.9960	3.9960	0.8889	7.69	1.70	0.750			
0.2561	16391.53	3.9930	3.9930	0.8882	7.68	1.69	0.750			
0.2588	16561.01	3.9900	3.9901	0.8904	7.68	1.69	0.750			
0.2615	16733.84	3.9870	3.9871	0.8912	7.67	1.68	0.750			
0.2641	16899.41	3.9840	3.9839	0.8891	7.67	1.68	0.750			
0.2668	17072.17	3.9810	3.9809	0.8960	7.66	1.67	0.750			
0.2694	17241.24	3.9780	3.9781	0.9126	7.66	1.67	0.750			
0.2722	17420.72	3.9750	3.9750	0.9263	7.65	1.66	0.750			
0.2750	17603.19	3.9720	3.9719	0.9410	7.64	1.65	0.750			
0.2779	17785.46	3.9690	3.9691	0.9378	7.64	1.65	0.750			
0.2807	17967.96	3.9660	3.9661	0.9411	7.63	1.64	0.750			
0.2835	18146.91	3.9630	3.9629	0.9386	7.62	1.63	0.750			
0.2863	18324.50	3.9600	3.9601	0.9440	7.62	1.63	0.750			
0.2891	18502.70	3.9570	3.9569	0.9438	7.61	1.62	0.750			
0.2920	18686.06	3.9540	3.9540	0.9491	7.60	1.61	0.750			
0.2948	18870.30	3.9510	3.9510	0.9566	7.60	1.61	0.750			
0.2978	19056.91	3.9480	3.9481	0.9595	7.59	1.60	0.750			
0.3007	19241.93	3.9450	3.9449	0.9597	7.58	1.59	0.750			
0.3035	19425.25	3.9420	3.9420	0.9513	7.57	1.58	0.750			
0.3063	19604.69	3.9390	3.9392	0.9621	7.57	1.58	0.750			
0.3092	19786.82	3.9360	3.9360	0.9790	7.56	1.57	0.750			
0.3121	19976.03	3.9330	3.9330	0.9884	7.55	1.56	0.750			
0.3151	20166.65	3.9300	3.9300	1.0173	7.55	1.56	0.750			
0.3183	20368.05	3.9270	3.9271	1.0389	7.54	1.55	0.750			
0.3214	20572.26	3.9240	3.9238	1.0462	7.53	1.54	0.750			
0.3246	20777.45	3.9210	3.9210	1.0563	7.52	1.53	0.750			
0.3278	20978.61	3.9180	3.9182	1.0463	7.51	1.52	0.750			
0.3309	21178.62	3.9150	3.9149	1.0498	7.50	1.51	0.750			
0.3341	21381.21	3.9120	3.9120	1.0532	7.49	1.50	0.750			
0.3372	21577.90	3.9090	3.9090	1.0464	7.48	1.49	0.750			
0.3403	21779.17	3.9060	3.9060	1.0672	7.47	1.48	0.750			
0.3435	21986.64	3.9030	3.9030	1.0841	7.46	1.47	0.750			
0.3468	22193.93	3.9000	3.8999	1.0957	7.45	1.46	0.750			
0.3501	22406.89	3.8970	3.8970	1.1179	7.44	1.45	0.750			
0.3535	22622.56	3.8940	3.8941	1.1280	7.43	1.44	0.750			
0.3569	22841.16	3.8910	3.8909	1.1516	7.42	1.43	0.750			
0.3604	23063.58	3.8880	3.8881	1.1640	7.41	1.42	0.750			
0.3639	23289.25	3.8850	3.8847	1.1707	7.40	1.41	0.750			
0.3675	23518.19	3.8820	3.8821	1.1879	7.39	1.40	0.750			
0.3711	23747.28	3.8790	3.8790	1.1979	7.38	1.39	0.750			
0.3747	23979.50	3.8760	3.8760	1.2020	7.36	1.37	0.750			
0.3783	24211.05	3.8730	3.8731	1.2163	7.35	1.36	0.750			
0.3818	24437.50	3.8700	3.8700	1.2368	7.34	1.35	0.750			
0.3856	24677.89	3.8670	3.8671	1.2687	7.33	1.34	0.750			
0.3894	24923.57	3.8640	3.8637	1.2823	7.32	1.33	0.750			
0.3933	25171.77	3.8610	3.8610	1.3192	7.31	1.32	0.750			
0.3974	25432.42	3.8580	3.8582	1.3461	7.29	1.30	0.750			
0.4015	25695.98	3.8550	3.8547	1.3659	7.28	1.29	0.750	0.400	0.929	
0.4056	25961.55	3.8520	3.8521	1.3684	7.27	1.28	0.750			
0.4098	26224.25	3.8490	3.8492	1.3915	7.25	1.26	0.750			
0.4139	26489.26	3.8460	3.8460	1.4273	7.24	1.25	0.750			
0.4182	26765.25	3.8430	3.8429	1.4430	7.23	1.24	0.750			
0.4225	27041.49	3.8400	3.8400	1.4852	7.21	1.22	0.750			
0.4272	27338.34	3.8370	3.8369	1.5201	7.20	1.21	0.750			
0.4318	27637.21	3.8340	3.8340	1.5551	7.18	1.19	0.750			
0.4366	27940.64	3.8310	3.8313	1.5895	7.16	1.17	0.750			
0.4413	28244.78	3.8280	3.8281	1.6012	7.14	1.15	0.750			
0.4462	28555.51	3.8250	3.8248	1.6181	7.12	1.13	0.750			
0.4511	28868.74	3.8220	3.8217	1.6459	7.10	1.11	0.750			
0.4560	29181.78	3.8190	3.8191	1.6784	7.08	1.09	0.750			
0.4610	29506.09	3.8160	3.8162	1.7417	7.06	1.07	0.750			
0.4663	29845.99	3.8130	3.8130	1.7668	7.04	1.05	0.750			
0.4717	30190.93	3.8100	3.8099	1.7955	7.02	1.03	0.750			
0.4772	30543.41	3.8070	3.8071	1.8220	7.00	1.01	0.750			
0.4828	30900.59	3.8040	3.8039	1.8575	6.98	0.99	0.750			
0.4883	31250.03	3.8010	3.8008	1.9020	6.96	0.97	0.750			
0.4939	31610.68	3.7980	3.7979	1.9233	6.93	0.94	0.750			
0.4998	31985.56	3.7950	3.7949	2.0002	6.91	0.92	0.750			
0.5060	32380.85	3.7920	3.7921	2.0469	6.88	0.89	0.750			
0.5122	32780.56	3.7890	3.7889	2.0605	6.86	0.87	0.750			
0.5184	33179.10	3.7860	3.7862	2.0750	6.84	0.85	0.750			
0.5245	33569.64	3.7830	3.7831	2.0884	6.81	0.82	0.750			
0.5309	33978.96	3.7800	3.7798	2.1577	6.78	0.79	0.750			
0.5374	34390.45	3.7770	3.7771	2.1932	6.76	0.77	0.750			
0.5441	34823.63	3.7740	3.7740	2.2499	6.73	0.74	0.750			
0.5510	35266.29	3.7710	3.7710	2.3068	6.70	0.71	0.750			
0.5578	35702.16	3.7680	3.7681	2.3423	6.67	0.68	0.750			
0.5650	36162.39	3.7650	3.7650	2.3882	6.64	0.65	0.750			
0.5723	36629.28	3.7620	3.7620	2.4052	6.61	0.62	0.750			
0.5795	37089.59	3.7590	3.7592	2.4531	6.58	0.59	0.750			
0.5869	37560.15	3.7560	3.7558	2.4884	6.55	0.56	0.750			
0.5943	38033.60	3.7530	3.7533	2.5956	6.52	0.53	0.750			
0.6024	38553.90	3.7500	3.7499	2.7271	6.49	0.50	0.750			
0.6107	39086.92	3.7470	3.7471	2.7366	6.45	0.46	0.750			
0.6191	39620.14	3.7440	3.7440	2.8492	6.42	0.43	0.750			
0.6276	40165.40	3.7410	3.7409	3.0313	6.39	0.40	0.750			
0.6369	40759.75	3.7380	3.7380	3.2044	6.36	0.37	0.750			
0.6470	41409.73	3.7350	3.7351	3.2830	6.32	0.33	0.750			
0.6566	42023.16	3.7320	3.7320	3.2419	6.28	0.29	0.750			
0.6664	42651.65	3.7290	3.7291	3.1222	6.25	0.26	0.750			
0.6758	43250.75	3.7260	3.7261	3.0460	6.22	0.23	0.750			
0.6846	43815.57	3.7230	3.7227	2.7650	6.20	0.21	0.750			
0.6925	44319.40	3.7200	3.7202	2.5038	6.18	0.19	0.750			
0.6997	44781.76	3.7170	3.7169	2.2418	6.16	0.17	0.750			
0.7058	45172.50	3.7140	3.7141	1.9720	6.15	0.16	0.750			
0.7112	45517.04	3.7110	3.7111	1.7223	6.14	0.15	0.750			
0.7159	45818.71	3.7080	3.7081	1.5441	6.12	0.13	0.750			
0.7201	46086.70	3.7050	3.7050	1.3884	6.11	0.12	0.750			
0.7238	46326.27	3.7020	3.7020	1.2847	6.11	0.12	0.750			
0.7276	46563.20	3.6990	3.6988	1.2129	6.10	0.11	0.750			
0.7310	46783.07	3.6960	3.6960	1.1607	6.09	0.10	0.750			
0.7344	47000.31	3.6930	3.6930	1.1289	6.09	0.10	0.750			
0.7378	47217.54	3.6900	3.6898	1.0937	6.08	0.09	0.750			
0.7410	47424.43	3.6870	3.6871	1.0568	6.07	0.08	0.750			
0.7441	47620.33	3.6840	3.6841	1.0357	6.07	0.08	0.750			
0.7471	47816.62	3.6810	3.6811	1.0137	6.06	0.07	0.750			
0.7501	48007.70	3.6780	3.6778	0.9999	6.05	0.06	0.750			
0.7531	48196.35	3.6750	3.6751	0.9835	6.05	0.06	0.750			
0.7560	48383.71	3.6720	3.6720	0.9761	6.04	0.05	0.750			
0.7590	48573.63	3.6690	3.6690	0.9622	6.04	0.05	0.750			
0.7619	48759.18	3.6660	3.6661	0.9426	6.03	0.04	0.750			
0.7646	48935.37	3.6630	3.6631	0.9243	6.03	0.04	0.750			
0.7674	49114.00	3.6600	3.6599	0.9099	6.02	0.03	0.750			
0.7700	49282.34	3.6570	3.6570	0.9024	6.02	0.03	0.750			
0.7727	49454.46	3.6540	3.6540	0.9025	6.02	0.03	0.750			
0.7754	49626.86	3.6510	3.6508	0.8996	6.01	0.02	0.750			
0.7782	49802.14	3.6480	3.6481	0.8974	6.01	0.02	0.750			
0.7808	49973.40	3.6450	3.6451	0.9036	6.00	0.01	0.750			
0.7835	50146.29	3.6420	3.6421	0.9043	6.00	0.01	0.750			
0.7863	50322.54	3.6390	3.6388	0.8995	5.99	0.00	0.750			
0.7890	50494.73	3.6360	3.6360	0.8863	5.99	0.00	0.750			
0.7917	50669.18	3.6330	3.6331	0.8533	5.99	0.00	0.750			
0.7943	50835.81	3.6300	3.6301	0.8024	5.99	0.00	0.750			
0.7968	50994.19	3.6270	3.6269	0.7329	5.99	0.00	0.750			
0.7989	51127.43	3.6240	3.6241	0.6396	5.99	0.00	0.750			
0.8007	51241.66	3.6210	3.6210	0.5479	5.99	0.00	0.750			
0.8020	51325.69	3.6180	3.6183	0.4660	5.99	0.00	0.750			
0.8032	51405.68	3.6150	3.6153	0.3748	5.99	0.00	0.750			
0.8042	51469.29	3.6120	3.6120	0.3013	5.99	0.00	0.750			
0.8050	51517.13	3.6090	3.6086	0.2294	5.99	0.00	0.750			
0.8055	51551.72	3.6060	3.6050	0.1655	5.99	0.00	0.750			
0.8058	51571.59	3.6030	3.6003	0.1061	5.99	0.00	0.750			
0.8059	51578.66	3.5910	3.5919	-0.0702	5.99	0.00	0.750			
0.8060	51582.27	3.6000	3.5604	0.0577	5.99	0.00	0.750			
0.8061	51588.05	3.5940	3.4982	-0.0276	5.99	0.00	0.750			
0.8061	51589.25	3.5970	3.4853	0.0151	5.99	0.00	0.750			
