Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2602	16651.23	3.9890	3.9889	0.8954	8.12	2.12	0.750			
0.2629	16824.05	3.9860	3.9859	0.8953	8.11	2.11	0.750			
0.2656	16997.37	3.9830	3.9832	0.8921	8.10	2.10	0.750			
0.2682	17164.30	3.9800	3.9800	0.9015	8.10	2.10	0.750			
0.2709	17334.93	3.9770	3.9770	0.9127	8.09	2.09	0.750			
0.2736	17511.22	3.9740	3.9740	0.9242	8.09	2.09	0.750			
0.2764	17691.87	3.9710	3.9708	0.9422	8.08	2.08	0.750			
0.2793	17877.16	3.9680	3.9681	0.9421	8.07	2.07	0.750			
0.2822	18059.48	3.9650	3.9651	0.9528	8.05	2.05	0.750			
0.2850	18241.96	3.9620	3.9621	0.9563	8.04	2.04	0.750			
0.2879	18422.95	3.9590	3.9587	0.9491	8.03	2.03	0.750			
0.2907	18606.91	3.9560	3.9560	0.9440	8.02	2.02	0.750			
0.2935	18785.85	3.9530	3.9531	0.9694	8.01	2.01	0.750			
0.2965	18974.53	3.9500	3.9500	0.9845	8.00	2.00	0.750			
0.2994	19164.24	3.9470	3.9470	0.9922	7.99	1.99	0.750			
0.3025	19358.57	3.9440	3.9441	0.9907	7.97	1.97	0.750			
0.3055	19551.83	3.9410	3.9412	1.0030	7.96	1.96	0.750			
0.3085	19745.27	3.9380	3.9381	1.0109	7.96	1.96	0.750			
0.3115	19937.31	3.9350	3.9350	0.9995	7.95	1.95	0.750			
0.3145	20130.65	3.9320	3.9321	0.9997	7.93	1.93	0.750			
0.3175	20322.37	3.9290	3.9290	1.0146	7.92	1.92	0.750			
0.3206	20517.61	3.9260	3.9262	1.0240	7.90	1.90	0.750			
0.3237	20714.29	3.9230	3.9230	1.0448	7.89	1.89	0.750			
0.3268	20917.14	3.9200	3.9198	1.0482	7.88	1.88	0.750			
0.3300	21118.82	3.9170	3.9171	1.0652	7.87	1.87	0.750			
0.3332	21324.83	3.9140	3.9140	1.0854	7.86	1.86	0.750			
0.3365	21538.30	3.9110	3.9112	1.0865	7.85	1.85	0.750			
0.3398	21749.88	3.9080	3.9079	1.0778	7.83	1.83	0.750			
0.3430	21952.77	3.9050	3.9052	1.0879	7.82	1.82	0.750			
0.3462	22159.66	3.9020	3.9021	1.0928	7.81	1.81	0.750			
0.3495	22369.75	3.8990	3.8988	1.1115	7.79	1.79	0.750			
0.3528	22578.90	3.8960	3.8960	1.1363	7.78	1.78	0.750			
0.3562	22798.64	3.8930	3.8931	1.1639	7.77	1.77	0.750			
0.3599	23031.02	3.8900	3.8899	1.1920	7.75	1.75	0.750			
0.3635	23266.99	3.8870	3.8869	1.2028	7.74	1.74	0.750			
0.3672	23497.69	3.8840	3.8842	1.2154	7.72	1.72	0.750			
0.3709	23734.85	3.8810	3.8810	1.2249	7.71	1.71	0.750			
0.3746	23972.20	3.8780	3.8779	1.2098	7.69	1.69	0.750			
0.3781	24197.65	3.8750	3.8751	1.2228	7.68	1.68	0.750			
0.3818	24432.72	3.8720	3.8721	1.2454	7.67	1.67	0.750			
0.3855	24671.55	3.8690	3.8688	1.2719	7.65	1.65	0.750	0.387	0.829	
0.3894	24921.82	3.8660	3.8660	1.2812	7.63	1.63	0.750			
0.3932	25166.45	3.8630	3.8631	1.3179	7.62	1.62	0.750			
0.3973	25428.54	3.8600	3.8601	1.3426	7.60	1.60	0.750			
0.4014	25690.88	3.8570	3.8569	1.3778	7.58	1.58	0.750			
0.4055	25953.60	3.8540	3.8544	1.3898	7.56	1.56	0.750			
0.4097	26222.09	3.8510	3.8510	1.4133	7.54	1.54	0.750			
0.4140	26497.97	3.8480	3.8481	1.4288	7.53	1.53	0.750			
0.4184	26776.08	3.8450	3.8451	1.4698	7.50	1.50	0.750			
0.4228	27058.39	3.8420	3.8419	1.4832	7.48	1.48	0.750			
0.4272	27342.72	3.8390	3.8389	1.5131	7.45	1.45	0.750			
0.4318	27634.23	3.8360	3.8362	1.5325	7.43	1.43	0.750			
0.4365	27937.97	3.8330	3.8329	1.5372	7.40	1.40	0.750			
0.4411	28233.20	3.8300	3.8301	1.5585	7.38	1.38	0.750			
0.4458	28531.17	3.8270	3.8272	1.5772	7.35	1.35	0.750			
0.4505	28829.85	3.8240	3.8237	1.6119	7.33	1.33	0.750			
0.4554	29144.71	3.8210	3.8209	1.6589	7.31	1.31	0.750			
0.4604	29466.79	3.8180	3.8178	1.6768	7.28	1.28	0.750			
0.4656	29801.21	3.8150	3.8152	1.7194	7.26	1.26	0.750			
0.4710	30140.97	3.8120	3.8119	1.7349	7.23	1.23	0.750			
0.4761	30469.08	3.8090	3.8091	1.7230	7.20	1.20	0.750			
0.4812	30794.29	3.8060	3.8059	1.7463	7.17	1.17	0.750			
0.4864	31130.96	3.8030	3.8030	1.7683	7.14	1.14	0.750			
0.4919	31478.95	3.8000	3.7997	1.7912	7.11	1.11	0.750			
0.4974	31830.85	3.7970	3.7973	1.8395	7.09	1.09	0.750			
0.5029	32184.14	3.7940	3.7940	1.8516	7.06	1.06	0.750			
0.5085	32545.25	3.7910	3.7909	1.8752	7.03	1.03	0.750			
0.5141	32900.68	3.7880	3.7883	1.8927	7.00	1.00	0.750			
0.5198	33265.87	3.7850	3.7850	1.9328	6.96	0.96	0.750			
0.5256	33641.40	3.7820	3.7819	1.9763	6.93	0.93	0.750			
0.5316	34024.97	3.7790	3.7788	2.0123	6.90	0.90	0.750			
0.5378	34419.31	3.7760	3.7759	2.0609	6.86	0.86	0.750			
0.5441	34821.32	3.7730	3.7730	2.0728	6.83	0.83	0.750			
0.5504	35225.99	3.7700	3.7699	2.1074	6.80	0.80	0.750			
0.5566	35621.20	3.7670	3.7671	2.1536	6.77	0.77	0.750			
0.5630	36031.29	3.7640	3.7639	2.2392	6.73	0.73	0.750			
0.5698	36468.57	3.7610	3.7609	2.3507	6.70	0.70	0.750			
0.5772	36941.62	3.7580	3.7581	2.4991	6.66	0.66	0.750			
0.5850	37439.14	3.7550	3.7548	2.5654	6.62	0.62	0.750			
0.5925	37920.43	3.7520	3.7523	2.6803	6.59	0.59	0.750			
0.6008	38453.69	3.7490	3.7487	2.8077	6.56	0.56	0.750			
0.6093	38992.92	3.7460	3.7462	2.9240	6.51	0.51	0.750			
0.6186	39588.66	3.7430	3.7429	3.0726	6.46	0.46	0.750			
0.6277	40170.68	3.7400	3.7402	3.1077	6.42	0.42	0.750			
0.6374	40794.45	3.7370	3.7370	3.1664	6.38	0.38	0.750			
0.6471	41411.98	3.7340	3.7340	3.0375	6.34	0.34	0.750			
0.6561	41992.92	3.7310	3.7310	2.7950	6.30	0.30	0.750			
0.6639	42486.63	3.7280	3.7279	2.4435	6.27	0.27	0.750			
0.6706	42921.15	3.7250	3.7252	2.1357	6.25	0.25	0.750			
0.6763	43285.69	3.7220	3.7219	1.8517	6.23	0.23	0.750			
0.6814	43610.90	3.7190	3.7192	1.6439	6.21	0.21	0.750			
0.6859	43896.00	3.7160	3.7162	1.4672	6.20	0.20	0.750			
0.6900	44158.96	3.7130	3.7130	1.3504	6.18	0.18	0.750			
0.6937	44397.18	3.7100	3.7099	1.2428	6.17	0.17	0.750			
0.6971	44616.72	3.7070	3.7071	1.1777	6.16	0.16	0.750			
0.7006	44835.69	3.7040	3.7037	1.1357	6.15	0.15	0.750			
0.7039	45046.96	3.7010	3.7011	1.1018	6.14	0.14	0.750			
0.7071	45252.06	3.6980	3.6979	1.0784	6.13	0.13	0.750			
0.7102	45455.87	3.6950	3.6951	1.0688	6.12	0.12	0.750			
0.7135	45661.39	3.6920	3.6918	1.0630	6.11	0.11	0.750			
0.7166	45865.06	3.6890	3.6890	1.0339	6.10	0.10	0.750			
0.7197	46061.39	3.6860	3.6860	1.0207	6.09	0.09	0.750			
0.7228	46256.62	3.6830	3.6832	1.0062	6.09	0.09	0.750			
0.7257	46447.60	3.6800	3.6795	0.9785	6.08	0.08	0.750			
0.7287	46635.63	3.6770	3.6770	0.9465	6.07	0.07	0.750			
0.7315	46813.44	3.6740	3.6741	0.9271	6.06	0.06	0.750			
0.7342	46989.38	3.6710	3.6711	0.9109	6.05	0.05	0.750			
0.7369	47159.26	3.6680	3.6682	0.8940	6.04	0.04	0.750			
0.7395	47326.13	3.6650	3.6650	0.8882	6.04	0.04	0.750			
0.7421	47495.02	3.6620	3.6620	0.8964	6.03	0.03	0.750			
0.7448	47667.30	3.6590	3.6590	0.9098	6.03	0.03	0.750			
0.7476	47844.97	3.6560	3.6560	0.9166	6.03	0.03	0.750			
0.7504	48022.74	3.6530	3.6529	0.9184	6.02	0.02	0.750			
0.7532	48205.64	3.6500	3.6500	0.9151	6.02	0.02	0.750			
0.7560	48382.13	3.6470	3.6470	0.9012	6.01	0.01	0.750			
0.7587	48557.85	3.6440	3.6439	0.8717	6.01	0.01	0.750			
0.7613	48725.15	3.6410	3.6410	0.8248	6.00	0.00	0.750			
0.7638	48885.54	3.6380	3.6378	0.7523	6.00	-0.00	0.750			
0.7660	49026.29	3.6350	3.6352	0.6654	6.00	-0.00	0.750			
0.7680	49148.84	3.6320	3.6321	0.5686	5.99	-0.01	0.750			
0.7692	49230.10	3.6290	3.6296	0.4858	5.99	-0.01	0.750			
0.7705	49313.74	3.6260	3.6263	0.3867	5.99	-0.01	0.750			
0.7715	49378.52	3.6230	3.6229	0.3108	5.99	-0.01	0.750			
0.7723	49424.30	3.6200	3.6194	0.2323	5.99	-0.01	0.750			
0.7728	49460.49	3.6170	3.6147	0.1768	5.98	-0.02	0.750			
0.7731	49477.33	3.5960	3.5879	-0.1092	5.98	-0.02	0.750			
0.7731	49478.41	3.6140	3.5761	0.1174	5.98	-0.02	0.750			
0.7733	49493.38	3.6110	3.3869	0.0757	5.98	-0.02	0.750			
0.7734	49494.74	3.5990	3.3697	-0.0722	5.98	-0.02	0.750			
0.7735	49504.37	3.6080	3.2480	0.0387	5.98	-0.02	0.750			
0.7735	49505.05	3.6020	3.2394	-0.0352	5.98	-0.02	0.750			
0.7736	49508.26	3.6050	3.1989	0.0018	5.98	-0.02	0.750			
