Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3611	23108.68	3.8900	3.8900	1.1738	7.60	1.44	0.750			
0.3646	23333.76	3.8870	3.8870	1.1830	7.59	1.43	0.750			
0.3682	23561.75	3.8840	3.8840	1.1996	7.57	1.41	0.750			
0.3718	23796.37	3.8810	3.8809	1.2105	7.56	1.40	0.750			
0.3754	24027.93	3.8780	3.8781	1.2276	7.54	1.38	0.750			
0.3791	24260.91	3.8750	3.8750	1.2556	7.53	1.37	0.750			
0.3829	24507.76	3.8720	3.8719	1.2816	7.51	1.35	0.750	0.405	0.819	
0.3868	24755.98	3.8690	3.8687	1.2947	7.49	1.33	0.750			
0.3908	25008.11	3.8660	3.8662	1.3082	7.47	1.31	0.750			
0.3947	25259.41	3.8630	3.8632	1.3264	7.46	1.30	0.750			
0.3986	25513.17	3.8600	3.8599	1.3459	7.44	1.28	0.750			
0.4027	25769.81	3.8570	3.8567	1.3562	7.43	1.27	0.750			
0.4067	26031.49	3.8540	3.8542	1.3904	7.41	1.25	0.750			
0.4110	26307.20	3.8510	3.8510	1.4206	7.39	1.23	0.750			
0.4153	26580.96	3.8480	3.8478	1.4433	7.37	1.21	0.750			
0.4198	26868.52	3.8450	3.8451	1.4586	7.35	1.19	0.750			
0.4241	27143.98	3.8420	3.8419	1.4637	7.33	1.17	0.750			
0.4285	27422.90	3.8390	3.8388	1.4826	7.31	1.15	0.750			
0.4330	27710.15	3.8360	3.8364	1.5141	7.29	1.13	0.750			
0.4375	27997.66	3.8330	3.8328	1.5401	7.27	1.11	0.750			
0.4421	28297.05	3.8300	3.8299	1.5672	7.25	1.09	0.750			
0.4469	28598.42	3.8270	3.8272	1.5777	7.23	1.07	0.750			
0.4517	28911.50	3.8240	3.8240	1.6130	7.21	1.05	0.750			
0.4566	29225.49	3.8210	3.8211	1.6260	7.18	1.02	0.750			
0.4615	29538.33	3.8180	3.8179	1.6613	7.16	1.00	0.750			
0.4665	29857.68	3.8150	3.8152	1.6841	7.14	0.98	0.750			
0.4717	30186.41	3.8120	3.8122	1.7163	7.12	0.96	0.750			
0.4770	30526.99	3.8090	3.8089	1.7392	7.10	0.94	0.750			
0.4822	30860.02	3.8060	3.8061	1.7438	7.07	0.91	0.750			
0.4875	31199.03	3.8030	3.8032	1.7633	7.05	0.89	0.750			
0.4928	31542.01	3.8000	3.8001	1.7799	7.02	0.86	0.750			
0.4980	31874.98	3.7970	3.7969	1.7873	7.00	0.84	0.750			
0.5035	32221.45	3.7940	3.7940	1.8032	6.97	0.81	0.750			
0.5090	32573.06	3.7910	3.7912	1.8242	6.94	0.78	0.750			
0.5145	32926.34	3.7880	3.7881	1.8564	6.92	0.76	0.750			
0.5200	33277.32	3.7850	3.7850	1.8759	6.90	0.74	0.750			
0.5256	33639.41	3.7820	3.7819	1.9148	6.87	0.71	0.750			
0.5315	34014.06	3.7790	3.7790	1.9597	6.85	0.69	0.750			
0.5374	34391.48	3.7760	3.7761	2.0125	6.83	0.67	0.750			
0.5435	34785.63	3.7730	3.7730	2.0531	6.80	0.64	0.750			
0.5497	35180.37	3.7700	3.7699	2.0955	6.77	0.61	0.750			
0.5560	35586.84	3.7670	3.7670	2.1386	6.75	0.59	0.750			
0.5626	36003.56	3.7640	3.7640	2.2034	6.73	0.57	0.750			
0.5692	36431.09	3.7610	3.7610	2.2908	6.69	0.53	0.750			
0.5762	36875.23	3.7580	3.7581	2.4034	6.66	0.50	0.750			
0.5835	37343.65	3.7550	3.7550	2.5397	6.63	0.47	0.750			
0.5913	37844.19	3.7520	3.7520	2.6797	6.61	0.45	0.750			
0.5996	38376.42	3.7490	3.7490	2.8306	6.58	0.42	0.750			
0.6083	38933.98	3.7460	3.7460	2.9454	6.55	0.39	0.750			
0.6173	39507.46	3.7430	3.7430	3.0363	6.51	0.35	0.750			
0.6265	40098.41	3.7400	3.7400	3.0539	6.47	0.31	0.750			
0.6359	40694.96	3.7370	3.7371	3.0067	6.44	0.28	0.750			
0.6448	41268.18	3.7340	3.7341	2.8648	6.41	0.25	0.750			
0.6533	41808.22	3.7310	3.7310	2.6890	6.39	0.23	0.750			
0.6612	42313.69	3.7280	3.7281	2.4098	6.36	0.20	0.750			
0.6680	42750.08	3.7250	3.7251	2.1300	6.34	0.18	0.750			
0.6739	43126.51	3.7220	3.7218	1.8421	6.33	0.17	0.750			
0.6788	43440.82	3.7190	3.7191	1.6192	6.32	0.16	0.750			
0.6829	43706.26	3.7160	3.7159	1.4134	6.31	0.15	0.750			
0.6867	43948.80	3.7130	3.7127	1.2838	6.30	0.14	0.750			
0.6902	44174.60	3.7100	3.7101	1.2027	6.29	0.13	0.750			
0.6938	44400.05	3.7070	3.7071	1.1653	6.28	0.12	0.750			
0.6972	44619.51	3.7040	3.7041	1.1400	6.27	0.11	0.750			
0.7005	44832.65	3.7010	3.7009	1.0981	6.26	0.10	0.750			
0.7038	45040.84	3.6980	3.6981	1.0782	6.25	0.09	0.750			
0.7070	45245.92	3.6950	3.6951	1.0598	6.25	0.09	0.750			
0.7101	45448.35	3.6920	3.6920	1.0390	6.24	0.08	0.750			
0.7132	45645.32	3.6890	3.6890	1.0061	6.24	0.08	0.750			
0.7162	45836.94	3.6860	3.6859	0.9813	6.23	0.07	0.750			
0.7191	46021.37	3.6830	3.6832	0.9636	6.22	0.06	0.750			
0.7220	46205.85	3.6800	3.6800	0.9481	6.22	0.06	0.750			
0.7247	46382.81	3.6770	3.6770	0.9283	6.21	0.05	0.750			
0.7275	46559.53	3.6740	3.6740	0.9157	6.20	0.04	0.750			
0.7302	46733.06	3.6710	3.6711	0.9095	6.20	0.04	0.750			
0.7329	46907.47	3.6680	3.6680	0.9068	6.19	0.03	0.750			
0.7356	47079.65	3.6650	3.6650	0.9067	6.18	0.02	0.750			
0.7383	47252.05	3.6620	3.6620	0.9063	6.18	0.02	0.750			
0.7411	47428.18	3.6590	3.6590	0.9019	6.17	0.01	0.750			
0.7438	47601.91	3.6560	3.6560	0.8978	6.17	0.01	0.750			
0.7465	47774.82	3.6530	3.6531	0.8931	6.16	0.00	0.750			
0.7491	47945.26	3.6500	3.6499	0.8842	6.16	0.00	0.750			
0.7518	48114.67	3.6470	3.6469	0.8701	6.16	0.00	0.750			
0.7544	48283.58	3.6440	3.6440	0.8362	6.16	0.00	0.750			
0.7570	48448.43	3.6410	3.6410	0.7951	6.16	0.00	0.750			
0.7594	48603.92	3.6380	3.6380	0.7269	6.16	0.00	0.750			
0.7616	48739.42	3.6350	3.6348	0.6393	6.16	0.00	0.750			
0.7634	48855.44	3.6320	3.6320	0.5453	6.16	0.00	0.750			
0.7646	48934.64	3.6290	3.6295	0.4661	6.16	0.00	0.750			
0.7658	49013.82	3.6260	3.6263	0.3741	6.16	0.00	0.750			
0.7668	49076.78	3.6230	3.6229	0.3039	6.16	0.00	0.750			
0.7675	49120.83	3.6200	3.6194	0.2272	6.16	0.00	0.750			
0.7680	49153.00	3.6170	3.6144	0.1672	6.16	0.00	0.750			
0.7683	49171.30	3.5960	3.5428	-0.1097	6.16	0.00	0.749			
0.7684	49178.29	3.6140	3.4501	0.1208	6.16	0.00	0.748			
0.7686	49188.59	3.6110	3.3135	0.0737	6.16	0.00	0.745			
0.7686	49188.85	3.5990	3.3101	-0.0730	6.16	0.00	0.745			
0.7687	49199.22	3.6080	3.1725	0.0370	6.16	0.00	0.743			
0.7687	49199.35	3.6020	3.1708	-0.0364	6.16	0.00	0.743			
0.7688	49202.81	3.6050	3.1250	0.0003	6.16	0.00	0.742			
