Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6697	42858.24	3.7270	3.7271	2.9498	6.32	0.33	0.750			
0.6785	43421.98	3.7240	3.7241	2.7905	6.29	0.30	0.750			
0.6865	43933.98	3.7210	3.7209	2.4876	6.26	0.27	0.750			
0.6934	44376.73	3.7180	3.7181	2.2091	6.23	0.24	0.750			
0.6996	44777.47	3.7150	3.7152	1.9592	6.22	0.23	0.750			
0.7051	45126.33	3.7120	3.7117	1.7297	6.20	0.21	0.750			
0.7096	45417.11	3.7090	3.7092	1.5334	6.19	0.20	0.750			
0.7139	45687.59	3.7060	3.7063	1.3938	6.18	0.19	0.750			
0.7178	45939.02	3.7030	3.7029	1.2944	6.16	0.17	0.750			
0.7213	46163.95	3.7000	3.7000	1.2106	6.15	0.16	0.750			
0.7248	46387.74	3.6970	3.6971	1.1796	6.14	0.15	0.750			
0.7284	46616.63	3.6940	3.6937	1.1487	6.13	0.14	0.750			
0.7318	46833.45	3.6910	3.6909	1.1178	6.12	0.13	0.750			
0.7351	47043.89	3.6880	3.6882	1.0878	6.11	0.12	0.750			
0.7383	47249.67	3.6850	3.6852	1.0681	6.11	0.12	0.750			
0.7414	47451.78	3.6820	3.6819	1.0427	6.10	0.11	0.750			
0.7445	47648.27	3.6790	3.6790	1.0111	6.09	0.10	0.750			
0.7475	47839.00	3.6760	3.6761	0.9891	6.08	0.09	0.750			
0.7505	48029.92	3.6730	3.6731	0.9755	6.08	0.09	0.750			
0.7533	48214.35	3.6700	3.6699	0.9563	6.07	0.08	0.750			
0.7562	48394.29	3.6670	3.6670	0.9369	6.06	0.07	0.750			
0.7589	48570.72	3.6640	3.6640	0.9296	6.05	0.06	0.750			
0.7617	48748.38	3.6610	3.6610	0.9206	6.04	0.05	0.750			
0.7644	48924.17	3.6580	3.6580	0.9176	6.03	0.04	0.750			
0.7672	49099.83	3.6550	3.6550	0.9116	6.03	0.04	0.750			
0.7699	49274.80	3.6520	3.6521	0.9033	6.02	0.03	0.750			
0.7726	49444.55	3.6490	3.6489	0.9118	6.02	0.03	0.750			
0.7753	49618.16	3.6460	3.6462	0.9194	6.01	0.02	0.750			
0.7780	49794.23	3.6430	3.6427	0.9340	6.01	0.02	0.750			
0.7809	49975.75	3.6400	3.6401	0.9522	6.01	0.02	0.750			
0.7838	50161.87	3.6370	3.6370	0.9512	6.00	0.01	0.750			
0.7868	50356.38	3.6340	3.6339	0.9290	6.00	0.01	0.750			
0.7896	50536.52	3.6310	3.6310	0.8717	5.99	0.00	0.750			
0.7922	50703.57	3.6280	3.6280	0.7829	5.99	-0.00	0.750			
0.7946	50853.14	3.6250	3.6250	0.6887	5.98	-0.01	0.750			
0.7965	50973.84	3.6220	3.6221	0.5763	5.98	-0.01	0.750			
0.7978	51057.81	3.6190	3.6195	0.4828	5.98	-0.01	0.750			
0.7991	51140.25	3.6160	3.6161	0.3852	5.98	-0.01	0.750			
0.8001	51204.38	3.6130	3.6128	0.3051	5.98	-0.01	0.750			
0.8008	51248.17	3.6100	3.6095	0.2224	5.97	-0.02	0.750			
0.8013	51280.89	3.6070	3.6056	0.1593	5.97	-0.02	0.750			
0.8016	51301.00	3.6040	3.5967	0.1023	5.97	-0.02	0.750			
0.8016	51304.47	3.5920	3.5790	-0.0854	5.97	-0.02	0.750			
0.8018	51313.60	3.6010	3.4766	0.0537	5.97	-0.02	0.745			
0.8018	51316.41	3.5950	3.4451	-0.0390	5.97	-0.02	0.743			
0.8019	51319.46	3.5980	3.4110	0.0073	5.97	-0.02	0.741			
