Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3163	20242.61	3.9310	3.9310	0.9998	7.63	1.54	0.750			
0.3193	20433.02	3.9280	3.9280	1.0118	7.63	1.54	0.750			
0.3222	20623.60	3.9250	3.9250	1.0152	7.62	1.53	0.750			
0.3253	20819.09	3.9220	3.9220	1.0316	7.61	1.52	0.750			
0.3284	21020.03	3.9190	3.9191	1.0462	7.60	1.51	0.750			
0.3316	21223.00	3.9160	3.9161	1.0681	7.59	1.50	0.750			
0.3349	21430.45	3.9130	3.9129	1.0850	7.58	1.49	0.750			
0.3382	21643.30	3.9100	3.9099	1.0983	7.56	1.47	0.750			
0.3415	21852.99	3.9070	3.9071	1.1043	7.55	1.46	0.750			
0.3448	22065.55	3.9040	3.9041	1.1241	7.54	1.45	0.750			
0.3482	22283.18	3.9010	3.9010	1.1366	7.53	1.44	0.750			
0.3516	22505.36	3.8980	3.8978	1.1298	7.52	1.43	0.750			
0.3550	22721.20	3.8950	3.8952	1.1420	7.51	1.42	0.750			
0.3584	22937.37	3.8920	3.8922	1.1601	7.49	1.40	0.750			
0.3619	23160.71	3.8890	3.8888	1.1803	7.48	1.39	0.750			
0.3654	23388.59	3.8860	3.8860	1.1750	7.47	1.38	0.750			
0.3690	23614.32	3.8830	3.8831	1.1929	7.45	1.36	0.750			
0.3726	23848.55	3.8800	3.8803	1.2148	7.44	1.35	0.750			
0.3764	24087.12	3.8770	3.8767	1.2177	7.43	1.34	0.750			
0.3799	24312.25	3.8740	3.8741	1.2347	7.42	1.33	0.750			
0.3836	24549.91	3.8710	3.8711	1.2627	7.41	1.32	0.750			
0.3875	24797.11	3.8680	3.8676	1.2864	7.40	1.31	0.750	0.383	0.859	
0.3914	25049.65	3.8650	3.8652	1.3185	7.38	1.29	0.750			
0.3954	25303.35	3.8620	3.8621	1.3350	7.36	1.27	0.750			
0.3995	25565.95	3.8590	3.8591	1.3504	7.35	1.26	0.750			
0.4035	25825.00	3.8560	3.8560	1.3717	7.33	1.24	0.750			
0.4076	26085.99	3.8530	3.8531	1.3834	7.32	1.23	0.750			
0.4118	26356.32	3.8500	3.8499	1.4056	7.30	1.21	0.750			
0.4161	26628.56	3.8470	3.8471	1.4396	7.28	1.19	0.750			
0.4203	26900.71	3.8440	3.8439	1.4674	7.27	1.18	0.750			
0.4249	27191.32	3.8410	3.8411	1.4912	7.26	1.17	0.750			
0.4294	27482.89	3.8380	3.8380	1.5236	7.24	1.15	0.750			
0.4340	27776.32	3.8350	3.8349	1.5404	7.22	1.13	0.750			
0.4388	28080.18	3.8320	3.8318	1.5595	7.20	1.11	0.750			
0.4434	28380.19	3.8290	3.8288	1.5769	7.19	1.10	0.750			
0.4481	28676.86	3.8260	3.8259	1.5900	7.17	1.08	0.750			
0.4528	28981.81	3.8230	3.8232	1.6286	7.15	1.06	0.750			
0.4579	29305.24	3.8200	3.8201	1.6474	7.13	1.04	0.750			
0.4629	29626.99	3.8170	3.8169	1.6742	7.11	1.02	0.750			
0.4680	29950.06	3.8140	3.8139	1.7078	7.09	1.00	0.750			
0.4732	30284.20	3.8110	3.8111	1.7293	7.07	0.98	0.750			
0.4783	30612.68	3.8080	3.8080	1.7433	7.05	0.96	0.750			
0.4835	30946.92	3.8050	3.8048	1.7515	7.03	0.94	0.750			
0.4888	31281.40	3.8020	3.8020	1.7869	7.00	0.91	0.750			
0.4943	31633.08	3.7990	3.7991	1.8097	6.98	0.89	0.750			
0.4997	31977.71	3.7960	3.7959	1.8611	6.96	0.87	0.750			
0.5053	32339.75	3.7930	3.7930	1.8906	6.94	0.85	0.750			
0.5111	32712.61	3.7900	3.7898	1.9284	6.91	0.82	0.750			
0.5171	33092.42	3.7870	3.7872	1.9720	6.89	0.80	0.750			
0.5230	33473.28	3.7840	3.7840	1.9782	6.86	0.77	0.750			
0.5290	33858.71	3.7810	3.7809	1.9926	6.84	0.75	0.750			
0.5349	34230.49	3.7780	3.7781	1.9920	6.82	0.73	0.750			
0.5408	34613.86	3.7750	3.7750	2.0194	6.79	0.70	0.750			
0.5469	35000.73	3.7720	3.7719	2.0860	6.78	0.69	0.750			
0.5532	35405.33	3.7690	3.7691	2.1716	6.75	0.66	0.750			
0.5535	35421.91	4.1920	3.7689	142.8421	6.75	0.66	0.750			
0.5599	35834.98	3.7660	3.7659	2.2206	6.72	0.63	0.750			
0.5667	36269.40	3.7630	3.7630	2.2518	6.69	0.60	0.750			
0.5735	36703.07	3.7600	3.7601	2.2962	6.67	0.58	0.750			
0.5803	37139.81	3.7570	3.7569	2.3628	6.64	0.55	0.750			
0.5874	37594.75	3.7540	3.7539	2.5204	6.61	0.52	0.750			
0.5952	38089.74	3.7510	3.7510	2.6958	6.58	0.49	0.750			
0.6037	38635.89	3.7480	3.7480	2.8029	6.55	0.46	0.750			
0.6122	39180.50	3.7450	3.7451	2.8762	6.52	0.43	0.750			
0.6209	39737.60	3.7420	3.7420	3.0229	6.49	0.40	0.750			
0.6302	40330.88	3.7390	3.7390	3.0595	6.46	0.37	0.750			
0.6397	40940.75	3.7360	3.7360	3.0551	6.43	0.34	0.750			
0.6487	41517.35	3.7330	3.7329	2.9713	6.39	0.30	0.750			
0.6576	42087.59	3.7300	3.7298	2.8013	6.37	0.28	0.750			
0.6659	42614.72	3.7270	3.7271	2.5547	6.34	0.25	0.750			
0.6729	43064.13	3.7240	3.7241	2.2073	6.32	0.23	0.750			
0.6789	43451.32	3.7210	3.7209	1.9185	6.30	0.21	0.750			
0.6839	43772.78	3.7180	3.7179	1.6809	6.29	0.20	0.750			
0.6884	44059.69	3.7150	3.7148	1.4861	6.27	0.18	0.750			
0.6925	44316.94	3.7120	3.7120	1.3607	6.26	0.17	0.750			
0.6963	44561.22	3.7090	3.7091	1.2651	6.25	0.16	0.750			
0.6999	44792.33	3.7060	3.7061	1.2045	6.24	0.15	0.750			
0.7035	45020.94	3.7030	3.7030	1.1534	6.23	0.14	0.750			
0.7067	45227.68	3.7000	3.7001	1.1201	6.22	0.13	0.750			
0.7100	45440.44	3.6970	3.6968	1.0999	6.21	0.12	0.750			
0.7133	45650.72	3.6940	3.6939	1.0793	6.20	0.11	0.750			
0.7165	45856.89	3.6910	3.6911	1.0452	6.19	0.10	0.750			
0.7197	46057.95	3.6880	3.6881	1.0246	6.19	0.10	0.750			
0.7227	46250.61	3.6850	3.6850	1.0054	6.18	0.09	0.750			
0.7256	46438.01	3.6820	3.6820	0.9758	6.17	0.08	0.750			
0.7285	46622.29	3.6790	3.6789	0.9540	6.16	0.07	0.750			
0.7313	46804.99	3.6760	3.6761	0.9420	6.15	0.06	0.750			
0.7341	46984.23	3.6730	3.6731	0.9319	6.15	0.06	0.750			
0.7370	47166.19	3.6700	3.6700	0.9193	6.14	0.05	0.750			
0.7396	47336.63	3.6670	3.6670	0.8941	6.13	0.04	0.750			
0.7423	47505.77	3.6640	3.6641	0.8812	6.12	0.03	0.750			
0.7449	47670.89	3.6610	3.6612	0.8836	6.12	0.03	0.750			
0.7475	47839.55	3.6580	3.6579	0.8870	6.12	0.03	0.750			
0.7501	48008.76	3.6550	3.6550	0.8876	6.11	0.02	0.750			
0.7528	48180.55	3.6520	3.6521	0.8923	6.11	0.02	0.750			
0.7556	48358.51	3.6490	3.6491	0.8977	6.10	0.01	0.750			
0.7583	48530.54	3.6460	3.6460	0.8945	6.10	0.01	0.750			
0.7610	48703.44	3.6430	3.6430	0.8771	6.09	0.00	0.750			
0.7637	48873.98	3.6400	3.6396	0.8294	6.09	0.00	0.750			
0.7662	49037.25	3.6370	3.6371	0.7780	6.09	-0.00	0.750			
0.7685	49185.19	3.6340	3.6342	0.6934	6.08	-0.01	0.750			
0.7706	49315.27	3.6310	3.6310	0.6036	6.08	-0.01	0.750			
0.7722	49420.30	3.6280	3.6279	0.4964	6.08	-0.01	0.750			
0.7733	49491.57	3.6250	3.6253	0.4229	6.08	-0.01	0.750			
0.7744	49561.64	3.6220	3.6221	0.3350	6.07	-0.02	0.750			
0.7753	49616.77	3.6190	3.6185	0.2657	6.07	-0.02	0.750			
0.7759	49654.57	3.6160	3.6142	0.1950	6.07	-0.02	0.750			
0.7762	49677.38	3.5950	3.5913	-0.1161	6.07	-0.02	0.750			
0.7763	49680.89	3.6130	3.5500	0.1370	6.07	-0.02	0.750			
0.7765	49692.87	3.6100	3.3932	0.0838	6.07	-0.02	0.753			
0.7765	49695.83	3.5980	3.3545	-0.0761	6.07	-0.02	0.754			
0.7766	49705.12	3.6070	3.2329	0.0438	6.07	-0.02	0.756			
0.7767	49706.60	3.6010	3.2136	-0.0361	6.07	-0.02	0.757			
0.7767	49709.70	3.6040	3.1731	0.0039	6.07	-0.02	0.757			
