Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0673	4310.21	3.9520	3.9520	-0.7187	6.16	0.16	-0.750			
0.0694	4443.91	3.9490	3.9490	-0.7196	6.16	0.16	-0.750			
0.0716	4582.36	3.9460	3.9457	-0.7195	6.17	0.17	-0.750			
0.0738	4723.07	3.9430	3.9431	-0.7333	6.18	0.18	-0.750			
0.0760	4864.96	3.9400	3.9401	-0.7376	6.19	0.19	-0.750			
0.0783	5009.05	3.9370	3.9369	-0.7409	6.20	0.20	-0.750			
0.0805	5151.68	3.9340	3.9340	-0.7471	6.21	0.21	-0.750			
0.0827	5293.01	3.9310	3.9310	-0.7418	6.22	0.22	-0.750			
0.0849	5436.44	3.9280	3.9281	-0.7475	6.23	0.23	-0.750			
0.0872	5581.73	3.9250	3.9249	-0.7521	6.24	0.24	-0.750			
0.0895	5724.92	3.9220	3.9219	-0.7501	6.24	0.24	-0.750			
0.0917	5871.37	3.9190	3.9189	-0.7497	6.25	0.25	-0.750			
0.0940	6015.26	3.9160	3.9161	-0.7538	6.26	0.26	-0.750			
0.0962	6158.88	3.9130	3.9129	-0.7506	6.27	0.27	-0.750			
0.0985	6304.05	3.9100	3.9101	-0.7564	6.28	0.28	-0.750			
0.1008	6448.49	3.9070	3.9072	-0.7549	6.29	0.29	-0.750			
0.1030	6593.95	3.9040	3.9040	-0.7549	6.30	0.30	-0.750			
0.1053	6739.02	3.9010	3.9010	-0.7594	6.31	0.31	-0.750			
0.1076	6885.04	3.8980	3.8981	-0.7616	6.32	0.32	-0.750			
0.1099	7032.84	3.8950	3.8949	-0.7625	6.33	0.33	-0.750			
0.1122	7179.89	3.8920	3.8919	-0.7559	6.34	0.34	-0.750			
0.1144	7323.50	3.8890	3.8891	-0.7539	6.36	0.36	-0.750			
0.1167	7466.96	3.8860	3.8861	-0.7584	6.37	0.37	-0.750			
0.1189	7611.54	3.8830	3.8829	-0.7650	6.38	0.38	-0.750			
0.1212	7757.79	3.8800	3.8799	-0.7657	6.39	0.39	-0.750			
0.1235	7907.17	3.8770	3.8769	-0.7769	6.40	0.40	-0.750			
0.1259	8059.07	3.8740	3.8742	-0.7863	6.41	0.41	-0.750			
0.1283	8212.92	3.8710	3.8710	-0.7852	6.42	0.42	-0.750			
0.1307	8363.70	3.8680	3.8679	-0.7820	6.43	0.43	-0.750			
0.1330	8514.39	3.8650	3.8650	-0.7761	6.44	0.44	-0.750			
0.1353	8661.04	3.8620	3.8621	-0.7716	6.46	0.46	-0.750			
0.1377	8810.04	3.8590	3.8590	-0.7675	6.47	0.47	-0.750			
0.1399	8954.36	3.8560	3.8560	-0.7681	6.48	0.48	-0.750			
0.1422	9100.45	3.8530	3.8530	-0.7740	6.49	0.49	-0.750			
0.1445	9251.02	3.8500	3.8499	-0.7805	6.50	0.50	-0.750			
0.1469	9401.01	3.8470	3.8470	-0.7813	6.51	0.51	-0.750			
0.1493	9554.83	3.8440	3.8440	-0.7815	6.52	0.52	-0.750			
0.1516	9703.06	3.8410	3.8412	-0.7813	6.53	0.53	-0.750			
0.1539	9851.37	3.8380	3.8380	-0.7911	6.54	0.54	-0.750			
0.1563	10002.65	3.8350	3.8349	-0.7884	6.55	0.55	-0.750			
0.1586	10153.28	3.8320	3.8318	-0.7906	6.56	0.56	-0.750			
0.1610	10306.24	3.8290	3.8291	-0.8037	6.57	0.57	-0.750			
0.1635	10465.20	3.8260	3.8262	-0.8060	6.58	0.58	-0.750			
0.1660	10622.12	3.8230	3.8228	-0.7997	6.59	0.59	-0.750			
0.1683	10772.58	3.8200	3.8201	-0.7902	6.61	0.61	-0.750			
0.1707	10923.74	3.8170	3.8171	-0.7842	6.62	0.62	-0.750			
0.1731	11075.40	3.8140	3.8139	-0.7846	6.63	0.63	-0.750			
0.1754	11223.34	3.8110	3.8109	-0.7763	6.65	0.65	-0.750			
0.1776	11368.18	3.8080	3.8082	-0.7744	6.66	0.66	-0.750			
0.1800	11518.55	3.8050	3.8050	-0.7838	6.67	0.67	-0.750			
0.1823	11670.29	3.8020	3.8019	-0.7894	6.68	0.68	-0.750			
0.1847	11821.68	3.7990	3.7990	-0.7906	6.69	0.69	-0.750			
0.1871	11974.80	3.7960	3.7961	-0.7978	6.70	0.70	-0.750			
0.1895	12128.53	3.7930	3.7931	-0.8010	6.71	0.71	-0.750			
0.1919	12282.19	3.7900	3.7899	-0.8076	6.72	0.72	-0.750			
0.1943	12437.91	3.7870	3.7870	-0.8063	6.73	0.73	-0.750			
0.1968	12592.07	3.7840	3.7839	-0.8100	6.74	0.74	-0.750			
0.1992	12748.28	3.7810	3.7811	-0.8131	6.75	0.75	-0.750			
0.2016	12905.60	3.7780	3.7779	-0.8154	6.76	0.76	-0.750			
0.2041	13061.11	3.7750	3.7751	-0.8154	6.78	0.78	-0.750			
0.2066	13220.14	3.7720	3.7720	-0.8095	6.79	0.79	-0.750			
0.2090	13374.25	3.7690	3.7691	-0.8095	6.81	0.81	-0.750			
0.2114	13530.08	3.7660	3.7659	-0.8136	6.82	0.82	-0.750			
0.2138	13683.11	3.7630	3.7631	-0.8083	6.83	0.83	-0.750			
0.2162	13838.73	3.7600	3.7599	-0.8126	6.84	0.84	-0.750			
0.2187	13996.02	3.7570	3.7571	-0.8214	6.85	0.85	-0.750			
0.2212	14155.84	3.7540	3.7538	-0.8219	6.86	0.86	-0.750			
0.2237	14315.67	3.7510	3.7509	-0.8292	6.87	0.87	-0.750			
0.2261	14473.36	3.7480	3.7482	-0.8231	6.88	0.88	-0.750			
0.2286	14631.28	3.7450	3.7449	-0.8198	6.89	0.89	-0.750			
0.2311	14789.12	3.7420	3.7420	-0.8246	6.91	0.91	-0.750			
0.2335	14944.60	3.7390	3.7390	-0.8245	6.92	0.92	-0.750			
0.2360	15104.24	3.7360	3.7359	-0.8362	6.93	0.93	-0.750			
0.2385	15264.27	3.7330	3.7331	-0.8380	6.94	0.94	-0.750			
0.2410	15424.51	3.7300	3.7300	-0.8435	6.95	0.95	-0.750			
0.2436	15588.78	3.7270	3.7270	-0.8531	6.96	0.96	-0.750			
0.2462	15755.04	3.7240	3.7239	-0.8524	6.97	0.97	-0.750			
0.2487	15919.08	3.7210	3.7210	-0.8567	6.98	0.98	-0.750			
0.2513	16083.56	3.7180	3.7181	-0.8546	6.99	0.99	-0.750			
0.2538	16246.03	3.7150	3.7150	-0.8581	7.00	1.00	-0.750			
0.2564	16410.39	3.7120	3.7119	-0.8699	7.02	1.02	-0.750			
0.2590	16575.27	3.7090	3.7090	-0.8761	7.03	1.03	-0.750			
0.2617	16747.37	3.7060	3.7059	-0.8860	7.04	1.04	-0.750			
0.2644	16920.10	3.7030	3.7031	-0.8895	7.05	1.05	-0.750			
0.2671	17091.63	3.7000	3.7001	-0.8939	7.06	1.06	-0.750			
0.2698	17264.18	3.6970	3.6970	-0.8971	7.07	1.07	-0.750			
0.2724	17434.57	3.6940	3.6940	-0.8945	7.08	1.08	-0.750			
0.2751	17605.93	3.6910	3.6909	-0.8992	7.09	1.09	-0.750			
0.2778	17778.53	3.6880	3.6880	-0.9068	7.10	1.10	-0.750			
0.2806	17955.57	3.6850	3.6850	-0.9078	7.11	1.11	-0.750			
0.2833	18132.63	3.6820	3.6820	-0.9051	7.12	1.12	-0.750			
0.2860	18303.10	3.6790	3.6790	-0.9068	7.13	1.13	-0.750			
0.2887	18474.96	3.6760	3.6762	-0.9179	7.14	1.14	-0.750			
0.2914	18651.10	3.6730	3.6729	-0.9375	7.15	1.15	-0.750			
0.2942	18831.05	3.6700	3.6699	-0.9513	7.16	1.16	-0.750			
0.2972	19018.17	3.6670	3.6670	-0.9619	7.17	1.17	-0.750			
0.3001	19208.84	3.6640	3.6642	-0.9810	7.18	1.18	-0.750			
0.3031	19397.29	3.6610	3.6610	-0.9913	7.19	1.19	-0.750			
0.3061	19587.69	3.6580	3.6578	-0.9837	7.20	1.20	-0.750			
0.3090	19776.08	3.6550	3.6550	-0.9890	7.21	1.21	-0.750			
0.3120	19965.19	3.6520	3.6520	-0.9835	7.22	1.22	-0.750			
0.3150	20156.82	3.6490	3.6489	-0.9963	7.24	1.24	-0.750			
0.3180	20350.49	3.6460	3.6459	-1.0030	7.24	1.24	-0.750			
0.3210	20542.44	3.6430	3.6428	-0.9987	7.25	1.25	-0.750			
0.3239	20732.71	3.6400	3.6400	-1.0040	7.26	1.26	-0.750			
0.3270	20928.59	3.6370	3.6370	-1.0131	7.27	1.27	-0.750			
0.3300	21121.94	3.6340	3.6339	-1.0147	7.28	1.28	-0.750			
0.3331	21317.95	3.6310	3.6310	-1.0217	7.29	1.29	-0.750			
0.3361	21509.21	3.6280	3.6281	-1.0294	7.30	1.30	-0.750			
0.3392	21710.86	3.6250	3.6250	-1.0551	7.31	1.31	-0.750			
0.3424	21915.81	3.6220	3.6219	-1.0639	7.32	1.32	-0.750			
0.3456	22119.65	3.6190	3.6190	-1.0749	7.33	1.33	-0.750			
0.3489	22328.98	3.6160	3.6160	-1.0875	7.34	1.34	-0.750			
0.3522	22541.58	3.6130	3.6130	-1.0937	7.35	1.35	-0.750			
0.3555	22753.16	3.6100	3.6099	-1.0941	7.36	1.36	-0.750			
0.3588	22960.87	3.6070	3.6070	-1.0962	7.37	1.37	-0.750			
0.3620	23170.13	3.6040	3.6042	-1.1013	7.38	1.38	-0.750			
0.3654	23383.41	3.6010	3.6008	-1.1198	7.39	1.39	-0.750			
0.3687	23598.00	3.5980	3.5979	-1.1222	7.40	1.40	-0.750			
0.3721	23815.54	3.5950	3.5950	-1.1339	7.41	1.41	-0.750			
0.3756	24036.34	3.5920	3.5922	-1.1404	7.42	1.42	-0.750			
0.3790	24258.07	3.5890	3.5889	-1.1518	7.43	1.43	-0.750			
0.3825	24478.49	3.5860	3.5859	-1.1518	7.44	1.44	-0.750	0.372	0.807	
0.3859	24696.73	3.5830	3.5830	-1.1564	7.44	1.44	-0.750			
0.3893	24918.26	3.5800	3.5800	-1.1745	7.45	1.45	-0.750			
0.3929	25145.98	3.5770	3.5770	-1.1983	7.46	1.46	-0.750			
0.3965	25378.27	3.5740	3.5739	-1.1980	7.46	1.46	-0.750			
0.4002	25613.84	3.5710	3.5710	-1.2074	7.47	1.47	-0.750			
0.4039	25849.99	3.5680	3.5681	-1.2097	7.48	1.48	-0.750			
0.4075	26083.05	3.5650	3.5650	-1.2104	7.49	1.49	-0.750			
0.4111	26310.43	3.5620	3.5619	-1.2197	7.50	1.50	-0.750			
0.4147	26543.76	3.5590	3.5588	-1.2279	7.51	1.51	-0.750			
0.4184	26778.02	3.5560	3.5559	-1.2437	7.52	1.52	-0.750			
0.4222	27021.90	3.5530	3.5531	-1.2650	7.52	1.52	-0.750			
0.4261	27268.89	3.5500	3.5502	-1.2700	7.53	1.53	-0.750			
0.4300	27521.10	3.5470	3.5470	-1.2802	7.54	1.54	-0.750			
0.4338	27763.82	3.5440	3.5440	-1.2772	7.55	1.55	-0.750			
0.4376	28005.04	3.5410	3.5411	-1.2860	7.56	1.56	-0.750			
0.4414	28250.86	3.5380	3.5379	-1.2978	7.57	1.57	-0.750			
0.4453	28500.63	3.5350	3.5349	-1.3068	7.58	1.58	-0.750			
0.4493	28752.31	3.5320	3.5321	-1.3341	7.59	1.59	-0.750			
0.4534	29015.14	3.5290	3.5290	-1.3353	7.60	1.60	-0.750			
0.4575	29278.62	3.5260	3.5260	-1.3389	7.61	1.61	-0.750			
0.4615	29533.18	3.5230	3.5230	-1.3369	7.62	1.62	-0.750			
0.4654	29788.74	3.5200	3.5200	-1.3167	7.63	1.63	-0.750			
0.4694	30041.33	3.5170	3.5169	-1.3091	7.63	1.63	-0.750			
0.4733	30288.01	3.5140	3.5141	-1.3107	7.64	1.64	-0.750			
0.4771	30536.02	3.5110	3.5111	-1.3066	7.65	1.65	-0.750			
0.4811	30790.24	3.5080	3.5079	-1.3230	7.66	1.66	-0.750			
0.4851	31044.01	3.5050	3.5049	-1.3242	7.67	1.67	-0.750			
0.4891	31301.45	3.5020	3.5021	-1.3196	7.68	1.68	-0.750			
0.4931	31558.83	3.4990	3.4990	-1.3218	7.69	1.69	-0.750			
0.4971	31812.26	3.4960	3.4961	-1.3085	7.70	1.70	-0.750			
0.5009	32059.31	3.4930	3.4931	-1.3079	7.71	1.71	-0.750			
0.5048	32308.38	3.4900	3.4899	-1.3056	7.72	1.72	-0.750			
0.5087	32558.59	3.4870	3.4869	-1.3033	7.74	1.74	-0.750			
0.5126	32809.49	3.4840	3.4841	-1.3067	7.75	1.75	-0.750			
0.5166	33063.64	3.4810	3.4810	-1.3142	7.76	1.76	-0.750			
0.5205	33313.54	3.4780	3.4781	-1.3083	7.77	1.77	-0.750			
0.5244	33562.00	3.4750	3.4749	-1.3118	7.79	1.79	-0.750			
0.5284	33816.48	3.4720	3.4720	-1.2892	7.80	1.80	-0.750			
0.5323	34068.57	3.4690	3.4690	-1.2745	7.81	1.81	-0.750			
0.5361	34310.57	3.4660	3.4659	-1.2578	7.82	1.82	-0.750			
0.5399	34551.55	3.4630	3.4630	-1.2412	7.83	1.83	-0.750			
0.5435	34784.29	3.4600	3.4598	-1.2327	7.84	1.84	-0.750			
0.5471	35015.92	3.4570	3.4570	-1.2194	7.85	1.85	-0.750			
0.5507	35246.41	3.4540	3.4542	-1.2140	7.86	1.86	-0.750			
0.5545	35486.64	3.4510	3.4510	-1.2208	7.87	1.87	-0.750			
0.5582	35722.66	3.4480	3.4480	-1.2135	7.89	1.89	-0.750			
0.5618	35952.24	3.4450	3.4450	-1.2102	7.90	1.90	-0.750			
0.5654	36185.13	3.4420	3.4419	-1.2134	7.92	1.92	-0.750			
0.5691	36420.54	3.4390	3.4389	-1.1890	7.93	1.93	-0.750			
0.5727	36649.77	3.4360	3.4360	-1.1748	7.95	1.95	-0.750			
0.5761	36873.32	3.4330	3.4334	-1.1681	7.96	1.96	-0.750			
0.5796	37096.91	3.4300	3.4299	-1.1502	7.97	1.97	-0.750			
0.5830	37313.48	3.4270	3.4268	-1.1318	7.98	1.98	-0.750			
0.5864	37526.72	3.4240	3.4239	-1.1121	7.99	1.99	-0.750			
0.5897	37741.85	3.4210	3.4211	-1.1126	8.01	2.01	-0.750			
0.5930	37955.19	3.4180	3.4180	-1.1037	8.02	2.02	-0.750			
0.5963	38164.89	3.4150	3.4147	-1.0842	8.04	2.04	-0.750			
0.5995	38369.50	3.4120	3.4121	-1.0626	8.05	2.05	-0.750			
0.6028	38576.88	3.4090	3.4089	-1.0529	8.07	2.07	-0.750			
0.6059	38779.52	3.4060	3.4060	-1.0277	8.08	2.08	-0.750			
0.6090	38975.22	3.4030	3.4030	-1.0014	8.09	2.09	-0.750			
0.6119	39159.68	3.4000	3.4000	-0.9796	8.10	2.10	-0.750			
0.6148	39344.65	3.3970	3.3970	-0.9692	8.12	2.12	-0.750			
0.6177	39531.19	3.3940	3.3939	-0.9578	8.13	2.13	-0.750			
0.6205	39714.11	3.3910	3.3910	-0.9434	8.15	2.15	-0.750			
0.6234	39895.59	3.3880	3.3881	-0.9253	8.17	2.17	-0.750			
0.6262	40073.80	3.3850	3.3851	-0.9127	8.18	2.18	-0.750			
0.6289	40246.42	3.3820	3.3819	-0.8945	8.19	2.19	-0.750			
0.6315	40415.28	3.3790	3.3790	-0.8744	8.21	2.21	-0.750			
0.6341	40580.23	3.3760	3.3759	-0.8520	8.22	2.22	-0.750			
0.6367	40745.67	3.3730	3.3730	-0.8392	8.23	2.23	-0.750			
0.6391	40904.50	3.3700	3.3702	-0.8160	8.25	2.25	-0.750			
0.6415	41058.33	3.3670	3.3669	-0.8014	8.26	2.26	-0.750			
0.6439	41208.89	3.3640	3.3639	-0.7797	8.28	2.28	-0.750			
0.6462	41354.60	3.3610	3.3610	-0.7582	8.29	2.29	-0.750			
0.6484	41499.85	3.3580	3.3580	-0.7434	8.30	2.30	-0.750			
0.6507	41642.05	3.3550	3.3551	-0.7355	8.32	2.32	-0.750			
0.6528	41781.53	3.3520	3.3520	-0.7205	8.33	2.33	-0.750			
0.6550	41919.40	3.3490	3.3490	-0.7027	8.35	2.35	-0.750			
0.6571	42052.09	3.3460	3.3460	-0.6886	8.36	2.36	-0.750			
0.6591	42184.01	3.3430	3.3431	-0.6741	8.37	2.37	-0.750			
0.6611	42311.34	3.3400	3.3399	-0.6605	8.39	2.39	-0.750			
0.6631	42437.43	3.3370	3.3370	-0.6415	8.40	2.40	-0.750			
0.6649	42556.28	3.3340	3.3340	-0.6248	8.41	2.41	-0.750			
0.6668	42675.10	3.3310	3.3310	-0.6147	8.42	2.42	-0.750			
0.6686	42792.93	3.3280	3.3280	-0.6002	8.43	2.43	-0.750			
0.6704	42905.39	3.3250	3.3249	-0.5862	8.45	2.45	-0.750			
0.6722	43018.11	3.3220	3.3221	-0.5753	8.46	2.46	-0.750			
0.6739	43126.53	3.3190	3.3190	-0.5623	8.47	2.47	-0.750			
0.6755	43233.68	3.3160	3.3160	-0.5548	8.48	2.48	-0.750			
0.6772	43338.03	3.3130	3.3130	-0.5421	8.49	2.49	-0.750			
0.6788	43440.59	3.3100	3.3099	-0.5315	8.50	2.50	-0.750			
0.6803	43542.21	3.3070	3.3071	-0.5247	8.51	2.51	-0.750			
0.6819	43641.60	3.3040	3.3040	-0.5151	8.52	2.52	-0.750			
0.6835	43741.19	3.3010	3.3009	-0.5058	8.54	2.54	-0.750			
0.6850	43837.26	3.2980	3.2979	-0.4943	8.55	2.55	-0.750			
0.6864	43929.82	3.2950	3.2951	-0.4826	8.56	2.56	-0.750			
0.6878	44021.71	3.2920	3.2920	-0.4755	8.57	2.57	-0.750			
0.6892	44111.86	3.2890	3.2889	-0.4658	8.58	2.58	-0.750			
0.6906	44199.64	3.2860	3.2859	-0.4572	8.59	2.59	-0.750			
0.6920	44286.48	3.2830	3.2831	-0.4506	8.60	2.60	-0.750			
0.6933	44373.24	3.2800	3.2800	-0.4435	8.62	2.62	-0.750			
0.6946	44457.29	3.2770	3.2769	-0.4392	8.63	2.63	-0.750			
0.6960	44541.37	3.2740	3.2740	-0.4326	8.64	2.64	-0.750			
0.6972	44623.26	3.2710	3.2710	-0.4240	8.65	2.65	-0.750			
0.6985	44705.16	3.2680	3.2679	-0.4148	8.66	2.66	-0.750			
0.6998	44784.22	3.2650	3.2651	-0.4048	8.68	2.68	-0.750			
0.7009	44860.38	3.2620	3.2620	-0.3959	8.68	2.68	-0.750			
0.7021	44935.58	3.2590	3.2590	-0.3873	8.69	2.69	-0.750			
0.7032	45007.19	3.2560	3.2560	-0.3790	8.70	2.70	-0.750			
0.7044	45078.76	3.2530	3.2530	-0.3745	8.71	2.71	-0.750			
0.7055	45150.89	3.2500	3.2501	-0.3721	8.72	2.72	-0.750			
0.7066	45222.77	3.2470	3.2469	-0.3678	8.74	2.74	-0.750			
0.7077	45292.82	3.2440	3.2441	-0.3638	8.75	2.75	-0.750			
0.7088	45362.36	3.2410	3.2410	-0.3590	8.76	2.76	-0.750			
0.7099	45430.89	3.2380	3.2380	-0.3538	8.77	2.77	-0.750			
0.7109	45498.09	3.2350	3.2349	-0.3477	8.78	2.78	-0.750			
0.7119	45563.84	3.2320	3.2321	-0.3436	8.79	2.79	-0.750			
0.7130	45629.51	3.2290	3.2290	-0.3394	8.79	2.79	-0.750			
0.7140	45695.01	3.2260	3.2259	-0.3355	8.80	2.80	-0.750			
0.7150	45758.40	3.2230	3.2230	-0.3296	8.81	2.81	-0.750			
0.7159	45820.71	3.2200	3.2201	-0.3244	8.82	2.82	-0.750			
0.7169	45883.20	3.2170	3.2170	-0.3184	8.83	2.83	-0.750			
0.7179	45943.68	3.2140	3.2140	-0.3138	8.84	2.84	-0.750			
0.7188	46002.75	3.2110	3.2111	-0.3089	8.85	2.85	-0.750			
0.7197	46061.44	3.2080	3.2078	-0.3073	8.86	2.86	-0.750			
0.7206	46120.61	3.2050	3.2050	-0.3036	8.87	2.87	-0.750			
0.7215	46178.53	3.2020	3.2021	-0.3005	8.88	2.88	-0.750			
0.7224	46236.45	3.1990	3.1990	-0.2967	8.89	2.89	-0.750			
0.7233	46293.32	3.1960	3.1961	-0.2940	8.90	2.90	-0.750			
0.7242	46348.52	3.1930	3.1929	-0.2890	8.91	2.91	-0.750			
0.7251	46403.80	3.1900	3.1900	-0.2850	8.92	2.92	-0.750			
0.7259	46457.65	3.1870	3.1871	-0.2810	8.93	2.93	-0.750			
0.7267	46511.61	3.1840	3.1841	-0.2796	8.94	2.94	-0.750			
0.7276	46564.87	3.1810	3.1810	-0.2769	8.95	2.95	-0.750			
0.7284	46617.80	3.1780	3.1780	-0.2757	8.96	2.96	-0.750			
0.7292	46670.59	3.1750	3.1750	-0.2723	8.97	2.97	-0.750			
0.7301	46723.42	3.1720	3.1719	-0.2699	8.98	2.98	-0.750			
0.7309	46775.61	3.1690	3.1690	-0.2674	8.99	2.99	-0.750			
0.7317	46826.49	3.1660	3.1661	-0.2622	9.00	3.00	-0.750			
0.7324	46876.09	3.1630	3.1630	-0.2598	9.01	3.01	-0.750			
0.7332	46925.51	3.1600	3.1599	-0.2565	9.02	3.02	-0.750			
0.7340	46973.42	3.1570	3.1569	-0.2530	9.03	3.03	-0.750			
0.7347	47022.15	3.1540	3.1541	-0.2512	9.03	3.03	-0.750			
0.7355	47070.70	3.1510	3.1511	-0.2503	9.04	3.04	-0.750			
0.7362	47118.76	3.1480	3.1479	-0.2488	9.05	3.05	-0.750			
0.7370	47166.19	3.1450	3.1450	-0.2458	9.05	3.05	-0.750			
0.7377	47212.55	3.1420	3.1420	-0.2423	9.06	3.06	-0.750			
0.7384	47259.24	3.1390	3.1390	-0.2419	9.06	3.06	-0.750			
0.7392	47305.68	3.1360	3.1360	-0.2382	9.07	3.07	-0.750			
0.7399	47351.15	3.1330	3.1330	-0.2356	9.08	3.08	-0.750			
0.7406	47396.53	3.1300	3.1301	-0.2325	9.10	3.10	-0.750			
0.7413	47440.77	3.1270	3.1270	-0.2286	9.11	3.11	-0.750			
0.7419	47483.99	3.1240	3.1239	-0.2262	9.12	3.12	-0.750			
0.7426	47526.84	3.1210	3.1211	-0.2244	9.13	3.13	-0.750			
0.7433	47569.38	3.1180	3.1179	-0.2216	9.14	3.14	-0.750			
0.7439	47611.85	3.1150	3.1149	-0.2209	9.15	3.15	-0.750			
0.7446	47654.45	3.1120	3.1120	-0.2199	9.16	3.16	-0.750			
0.7453	47696.26	3.1090	3.1091	-0.2186	9.17	3.17	-0.750			
0.7459	47738.49	3.1060	3.1060	-0.2185	9.18	3.18	-0.750			
0.7466	47780.29	3.1030	3.1029	-0.2170	9.19	3.19	-0.750			
0.7472	47821.58	3.1000	3.1000	-0.2156	9.20	3.20	-0.750			
0.7479	47863.06	3.0970	3.0970	-0.2138	9.20	3.20	-0.750			
0.7485	47904.17	3.0940	3.0940	-0.2130	9.21	3.21	-0.750			
0.7491	47944.74	3.0910	3.0910	-0.2116	9.22	3.22	-0.750			
0.7498	47985.22	3.0880	3.0881	-0.2100	9.23	3.23	-0.750			
0.7504	48025.25	3.0850	3.0849	-0.2083	9.23	3.23	-0.750			
0.7510	48065.11	3.0820	3.0820	-0.2070	9.24	3.24	-0.750			
0.7516	48104.71	3.0790	3.0790	-0.2060	9.25	3.25	-0.750			
0.7523	48144.16	3.0760	3.0761	-0.2048	9.26	3.26	-0.750			
0.7529	48183.58	3.0730	3.0729	-0.2039	9.27	3.27	-0.750			
0.7535	48222.36	3.0700	3.0700	-0.2026	9.28	3.28	-0.750			
