Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0311	1988.31	4.0020	4.0020	-0.6140	5.99	0.01	-0.750			
0.0329	2108.32	3.9990	3.9989	-0.6259	5.99	0.01	-0.750			
0.0348	2229.81	3.9960	3.9961	-0.6328	6.00	0.02	-0.750			
0.0368	2352.41	3.9930	3.9930	-0.6394	6.00	0.02	-0.750			
0.0387	2476.38	3.9900	3.9899	-0.6444	6.01	0.03	-0.750			
0.0406	2599.30	3.9870	3.9871	-0.6491	6.01	0.03	-0.750			
0.0426	2723.87	3.9840	3.9840	-0.6582	6.02	0.04	-0.750			
0.0446	2851.67	3.9810	3.9810	-0.6668	6.03	0.05	-0.750			
0.0466	2980.67	3.9780	3.9780	-0.6707	6.03	0.05	-0.750			
0.0486	3110.65	3.9750	3.9750	-0.6779	6.04	0.06	-0.750			
0.0506	3241.14	3.9720	3.9720	-0.6824	6.04	0.06	-0.750			
0.0527	3372.71	3.9690	3.9690	-0.6867	6.05	0.07	-0.750			
0.0548	3504.43	3.9660	3.9660	-0.6903	6.05	0.07	-0.750			
0.0568	3637.87	3.9630	3.9630	-0.6880	6.06	0.08	-0.750			
0.0589	3771.63	3.9600	3.9600	-0.6902	6.06	0.08	-0.750			
0.0610	3904.39	3.9570	3.9571	-0.6882	6.07	0.09	-0.750			
0.0630	4034.00	3.9540	3.9540	-0.6945	6.08	0.10	-0.750			
0.0651	4167.27	3.9510	3.9509	-0.6990	6.08	0.10	-0.750			
0.0672	4299.80	3.9480	3.9480	-0.7057	6.09	0.11	-0.750			
0.0693	4436.85	3.9450	3.9450	-0.7137	6.10	0.12	-0.750			
0.0715	4578.61	3.9420	3.9421	-0.7234	6.10	0.12	-0.750			
0.0737	4717.51	3.9390	3.9389	-0.7249	6.11	0.13	-0.750			
0.0759	4856.67	3.9360	3.9361	-0.7310	6.12	0.14	-0.750			
0.0781	4996.62	3.9330	3.9330	-0.7299	6.13	0.15	-0.750			
0.0803	5137.66	3.9300	3.9299	-0.7354	6.14	0.16	-0.750			
0.0825	5279.94	3.9270	3.9270	-0.7310	6.14	0.16	-0.750			
0.0847	5421.94	3.9240	3.9240	-0.7293	6.15	0.17	-0.750			
0.0869	5561.18	3.9210	3.9211	-0.7201	6.16	0.18	-0.750			
0.0890	5698.29	3.9180	3.9180	-0.7146	6.17	0.19	-0.750			
0.0911	5831.99	3.9150	3.9150	-0.7202	6.17	0.19	-0.750			
0.0933	5968.29	3.9120	3.9119	-0.7275	6.18	0.20	-0.750			
0.0954	6108.25	3.9090	3.9089	-0.7361	6.19	0.21	-0.750			
0.0977	6252.20	3.9060	3.9058	-0.7429	6.20	0.22	-0.750			
0.1000	6397.59	3.9030	3.9031	-0.7518	6.20	0.22	-0.750			
0.1023	6544.95	3.9000	3.9000	-0.7491	6.21	0.23	-0.750			
0.1045	6688.36	3.8970	3.8968	-0.7486	6.22	0.24	-0.750			
0.1067	6829.12	3.8940	3.8941	-0.7412	6.23	0.25	-0.750			
0.1089	6972.56	3.8910	3.8911	-0.7473	6.24	0.26	-0.750			
0.1112	7115.70	3.8880	3.8881	-0.7511	6.25	0.27	-0.750			
0.1134	7260.32	3.8850	3.8849	-0.7523	6.26	0.28	-0.750			
0.1157	7404.60	3.8820	3.8820	-0.7509	6.27	0.29	-0.750			
0.1180	7550.64	3.8790	3.8791	-0.7530	6.28	0.30	-0.750			
0.1202	7694.58	3.8760	3.8759	-0.7504	6.29	0.31	-0.750			
0.1225	7839.49	3.8730	3.8730	-0.7514	6.29	0.31	-0.750			
0.1247	7983.23	3.8700	3.8701	-0.7497	6.30	0.32	-0.750			
0.1270	8125.28	3.8670	3.8670	-0.7516	6.31	0.33	-0.750			
0.1292	8270.59	3.8640	3.8639	-0.7546	6.32	0.34	-0.750			
0.1315	8414.25	3.8610	3.8611	-0.7553	6.33	0.35	-0.750			
0.1338	8561.79	3.8580	3.8580	-0.7618	6.34	0.36	-0.750			
0.1361	8708.32	3.8550	3.8550	-0.7643	6.35	0.37	-0.750			
0.1384	8855.87	3.8520	3.8519	-0.7666	6.36	0.38	-0.750			
0.1407	9001.80	3.8490	3.8490	-0.7713	6.37	0.39	-0.750			
0.1430	9150.45	3.8460	3.8460	-0.7687	6.38	0.40	-0.750			
0.1453	9298.09	3.8430	3.8430	-0.7664	6.39	0.41	-0.750			
0.1476	9445.93	3.8400	3.8400	-0.7688	6.40	0.42	-0.750			
0.1499	9593.09	3.8370	3.8369	-0.7709	6.41	0.43	-0.750			
0.1522	9741.34	3.8340	3.8340	-0.7700	6.42	0.44	-0.750			
0.1545	9888.95	3.8310	3.8310	-0.7758	6.43	0.45	-0.750			
0.1569	10038.63	3.8280	3.8280	-0.7724	6.44	0.46	-0.750			
0.1592	10189.33	3.8250	3.8249	-0.7729	6.44	0.46	-0.750			
0.1615	10337.03	3.8220	3.8222	-0.7729	6.45	0.47	-0.750			
0.1638	10484.73	3.8190	3.8189	-0.7664	6.46	0.48	-0.750			
0.1661	10630.84	3.8160	3.8160	-0.7645	6.47	0.49	-0.750			
0.1684	10777.24	3.8130	3.8130	-0.7649	6.48	0.50	-0.750			
0.1707	10923.30	3.8100	3.8100	-0.7668	6.49	0.51	-0.750			
0.1730	11071.37	3.8070	3.8069	-0.7733	6.51	0.53	-0.750			
0.1753	11219.13	3.8040	3.8039	-0.7761	6.52	0.54	-0.750			
0.1776	11368.19	3.8010	3.8010	-0.7758	6.52	0.54	-0.750			
0.1800	11520.00	3.7980	3.7980	-0.7768	6.53	0.55	-0.750			
0.1823	11667.87	3.7950	3.7950	-0.7721	6.54	0.56	-0.750			
0.1846	11816.10	3.7920	3.7920	-0.7739	6.55	0.57	-0.750			
0.1869	11963.33	3.7890	3.7892	-0.7698	6.56	0.58	-0.750			
0.1892	12110.30	3.7860	3.7858	-0.7696	6.57	0.59	-0.750			
0.1915	12258.29	3.7830	3.7831	-0.7725	6.58	0.60	-0.750			
0.1939	12407.38	3.7800	3.7799	-0.7770	6.59	0.61	-0.750			
0.1962	12557.21	3.7770	3.7770	-0.7802	6.60	0.62	-0.750			
0.1985	12706.40	3.7740	3.7740	-0.7826	6.61	0.63	-0.750			
0.2009	12855.99	3.7710	3.7710	-0.7850	6.62	0.64	-0.750			
0.2033	13008.63	3.7680	3.7678	-0.7885	6.63	0.65	-0.750			
0.2056	13159.81	3.7650	3.7651	-0.7909	6.64	0.66	-0.750			
0.2080	13312.36	3.7620	3.7622	-0.7889	6.65	0.67	-0.750			
0.2104	13464.45	3.7590	3.7589	-0.7927	6.66	0.68	-0.750			
0.2128	13616.52	3.7560	3.7560	-0.7963	6.67	0.69	-0.750			
0.2151	13765.82	3.7530	3.7530	-0.8014	6.68	0.70	-0.750			
0.2175	13920.67	3.7500	3.7499	-0.8085	6.69	0.71	-0.750			
0.2200	14078.38	3.7470	3.7470	-0.8175	6.70	0.72	-0.750			
0.2225	14237.21	3.7440	3.7440	-0.8194	6.71	0.73	-0.750			
0.2250	14398.22	3.7410	3.7409	-0.8222	6.71	0.73	-0.750			
0.2274	14555.34	3.7380	3.7381	-0.8117	6.72	0.74	-0.750			
0.2298	14709.60	3.7350	3.7351	-0.8062	6.73	0.75	-0.750			
0.2322	14862.51	3.7320	3.7320	-0.8034	6.74	0.76	-0.750			
0.2346	15015.85	3.7290	3.7287	-0.8083	6.75	0.77	-0.750			
0.2370	15168.55	3.7260	3.7261	-0.8116	6.76	0.78	-0.750			
0.2395	15324.85	3.7230	3.7231	-0.8242	6.77	0.79	-0.750			
0.2420	15486.95	3.7200	3.7199	-0.8380	6.78	0.80	-0.750			
0.2445	15649.48	3.7170	3.7169	-0.8479	6.79	0.81	-0.750			
0.2471	15812.10	3.7140	3.7140	-0.8518	6.79	0.81	-0.750			
0.2496	15977.24	3.7110	3.7110	-0.8530	6.80	0.82	-0.750			
0.2522	16142.37	3.7080	3.7081	-0.8536	6.81	0.83	-0.750			
0.2548	16306.24	3.7050	3.7050	-0.8564	6.82	0.84	-0.750			
0.2573	16469.06	3.7020	3.7019	-0.8547	6.83	0.85	-0.750			
0.2599	16634.14	3.6990	3.6990	-0.8580	6.84	0.86	-0.750			
0.2625	16797.65	3.6960	3.6960	-0.8576	6.85	0.87	-0.750			
0.2651	16963.79	3.6930	3.6931	-0.8627	6.86	0.88	-0.750			
0.2676	17129.05	3.6900	3.6900	-0.8705	6.87	0.89	-0.750			
0.2702	17293.85	3.6870	3.6870	-0.8806	6.88	0.90	-0.750			
0.2729	17464.11	3.6840	3.6840	-0.8979	6.89	0.91	-0.750			
0.2756	17638.63	3.6810	3.6808	-0.9096	6.90	0.92	-0.750			
0.2784	17816.92	3.6780	3.6780	-0.9190	6.90	0.92	-0.750			
0.2812	17997.00	3.6750	3.6751	-0.9214	6.91	0.93	-0.750			
0.2840	18174.89	3.6720	3.6720	-0.9157	6.92	0.94	-0.750			
0.2867	18348.25	3.6690	3.6692	-0.9269	6.93	0.95	-0.750			
0.2894	18522.03	3.6660	3.6659	-0.9300	6.94	0.96	-0.750			
0.2922	18701.53	3.6630	3.6629	-0.9398	6.94	0.96	-0.750			
0.2951	18885.50	3.6600	3.6599	-0.9440	6.95	0.97	-0.750			
0.2980	19071.61	3.6570	3.6572	-0.9527	6.96	0.98	-0.750			
0.3008	19253.86	3.6540	3.6539	-0.9527	6.96	0.98	-0.750			
0.3037	19436.77	3.6510	3.6509	-0.9477	6.97	0.99	-0.750			
0.3065	19614.84	3.6480	3.6479	-0.9405	6.98	1.00	-0.750			
0.3093	19792.22	3.6450	3.6450	-0.9457	6.98	1.00	-0.750			
0.3121	19975.47	3.6420	3.6421	-0.9627	6.99	1.01	-0.750			
0.3150	20161.77	3.6390	3.6390	-0.9790	7.00	1.02	-0.750			
0.3180	20351.99	3.6360	3.6359	-0.9888	7.01	1.03	-0.750			
0.3210	20543.25	3.6330	3.6331	-0.9966	7.02	1.04	-0.750			
0.3240	20735.80	3.6300	3.6302	-1.0128	7.03	1.05	-0.750			
0.3271	20931.63	3.6270	3.6268	-1.0208	7.04	1.06	-0.750			
0.3301	21127.88	3.6240	3.6241	-1.0193	7.04	1.06	-0.750			
0.3332	21322.06	3.6210	3.6210	-1.0313	7.05	1.07	-0.750			
0.3363	21522.66	3.6180	3.6182	-1.0455	7.06	1.08	-0.750			
0.3395	21725.72	3.6150	3.6149	-1.0515	7.06	1.08	-0.750			
0.3426	21925.89	3.6120	3.6119	-1.0593	7.07	1.09	-0.750			
0.3458	22129.55	3.6090	3.6091	-1.0651	7.07	1.09	-0.750			
0.3490	22334.22	3.6060	3.6061	-1.0800	7.08	1.10	-0.750			
0.3522	22543.87	3.6030	3.6029	-1.0893	7.09	1.11	-0.750			
0.3555	22754.28	3.6000	3.6001	-1.0798	7.10	1.12	-0.750			
0.3588	22964.50	3.5970	3.5969	-1.0786	7.10	1.12	-0.750			
0.3620	23170.93	3.5940	3.5942	-1.0874	7.11	1.13	-0.750			
0.3652	23373.52	3.5910	3.5911	-1.1028	7.12	1.14	-0.750			
0.3685	23584.28	3.5880	3.5878	-1.1096	7.13	1.15	-0.750			
0.3718	23798.27	3.5850	3.5848	-1.1242	7.13	1.15	-0.750			
0.3753	24020.70	3.5820	3.5820	-1.1338	7.14	1.16	-0.750			
0.3788	24241.79	3.5790	3.5792	-1.1429	7.14	1.16	-0.750	0.432	0.843	
0.3822	24463.95	3.5760	3.5759	-1.1508	7.15	1.17	-0.750			
0.3856	24679.65	3.5730	3.5731	-1.1435	7.15	1.17	-0.750			
0.3890	24897.40	3.5700	3.5699	-1.1453	7.16	1.18	-0.750			
0.3925	25122.88	3.5670	3.5670	-1.1665	7.16	1.18	-0.750			
0.3960	25346.66	3.5640	3.5640	-1.1701	7.17	1.19	-0.750			
0.3996	25572.91	3.5610	3.5611	-1.1897	7.18	1.20	-0.750			
0.4032	25801.73	3.5580	3.5578	-1.1955	7.19	1.21	-0.750			
0.4068	26033.36	3.5550	3.5550	-1.1990	7.19	1.21	-0.750			
0.4103	26261.62	3.5520	3.5521	-1.2164	7.20	1.22	-0.750			
0.4141	26500.29	3.5490	3.5490	-1.2244	7.21	1.23	-0.750			
0.4177	26734.86	3.5460	3.5458	-1.2239	7.22	1.24	-0.750			
0.4214	26966.77	3.5430	3.5429	-1.2329	7.22	1.24	-0.750			
0.4250	27202.85	3.5400	3.5403	-1.2378	7.23	1.25	-0.750			
0.4288	27444.71	3.5370	3.5369	-1.2530	7.24	1.26	-0.750			
0.4326	27687.89	3.5340	3.5339	-1.2570	7.25	1.27	-0.750			
0.4364	27930.35	3.5310	3.5314	-1.2676	7.26	1.28	-0.750			
0.4402	28172.81	3.5280	3.5281	-1.2586	7.27	1.29	-0.750			
0.4440	28414.79	3.5250	3.5249	-1.2589	7.27	1.29	-0.750			
0.4477	28654.25	3.5220	3.5220	-1.2554	7.28	1.30	-0.750			
0.4515	28893.45	3.5190	3.5189	-1.2549	7.29	1.31	-0.750			
0.4552	29131.32	3.5160	3.5160	-1.2633	7.30	1.32	-0.750			
0.4590	29373.27	3.5130	3.5131	-1.2834	7.31	1.33	-0.750			
0.4628	29622.01	3.5100	3.5100	-1.2945	7.32	1.34	-0.750			
0.4669	29878.59	3.5070	3.5069	-1.2940	7.32	1.34	-0.750			
0.4707	30126.81	3.5040	3.5041	-1.2933	7.33	1.35	-0.750			
0.4746	30374.34	3.5010	3.5012	-1.3027	7.33	1.35	-0.750			
0.4785	30625.73	3.4980	3.4977	-1.2956	7.34	1.36	-0.750			
0.4824	30872.08	3.4950	3.4949	-1.2753	7.36	1.38	-0.750			
0.4862	31115.89	3.4920	3.4922	-1.2727	7.37	1.39	-0.750			
0.4901	31365.11	3.4890	3.4890	-1.2737	7.38	1.40	-0.750			
0.4939	31608.32	3.4860	3.4861	-1.2669	7.39	1.41	-0.750			
0.4976	31843.58	3.4830	3.4829	-1.2543	7.40	1.42	-0.750			
0.5013	32085.62	3.4800	3.4800	-1.2490	7.41	1.43	-0.750			
0.5051	32328.54	3.4770	3.4769	-1.2459	7.42	1.44	-0.750			
0.5088	32564.81	3.4740	3.4740	-1.2354	7.43	1.45	-0.750			
0.5125	32801.28	3.4710	3.4712	-1.2312	7.44	1.46	-0.750			
0.5162	33039.36	3.4680	3.4679	-1.2274	7.46	1.48	-0.750			
0.5199	33274.42	3.4650	3.4648	-1.2089	7.47	1.49	-0.750			
0.5235	33504.54	3.4620	3.4621	-1.1943	7.48	1.50	-0.750			
0.5271	33732.23	3.4590	3.4590	-1.2005	7.49	1.51	-0.750			
0.5307	33963.11	3.4560	3.4559	-1.1904	7.50	1.52	-0.750			
0.5342	34189.07	3.4530	3.4529	-1.1838	7.51	1.53	-0.750			
0.5377	34414.17	3.4500	3.4501	-1.1757	7.52	1.54	-0.750			
0.5413	34644.62	3.4470	3.4472	-1.1731	7.53	1.55	-0.750			
0.5448	34869.73	3.4440	3.4439	-1.1683	7.54	1.56	-0.750			
0.5483	35090.91	3.4410	3.4411	-1.1544	7.55	1.57	-0.750			
0.5517	35311.81	3.4380	3.4380	-1.1434	7.56	1.58	-0.750			
0.5552	35534.34	3.4350	3.4349	-1.1392	7.58	1.60	-0.750			
0.5586	35750.36	3.4320	3.4320	-1.1223	7.60	1.62	-0.750			
0.5620	35964.81	3.4290	3.4291	-1.1160	7.61	1.63	-0.750			
0.5653	36178.91	3.4260	3.4260	-1.1027	7.62	1.64	-0.750			
0.5686	36387.29	3.4230	3.4229	-1.0845	7.63	1.65	-0.750			
0.5718	36595.09	3.4200	3.4200	-1.0650	7.64	1.66	-0.750			
0.5750	36798.25	3.4170	3.4171	-1.0616	7.66	1.68	-0.750			
0.5781	36999.37	3.4140	3.4140	-1.0458	7.67	1.69	-0.750			
0.5812	37197.33	3.4110	3.4109	-1.0347	7.68	1.70	-0.750			
0.5843	37394.81	3.4080	3.4079	-1.0234	7.70	1.72	-0.750			
0.5874	37594.28	3.4050	3.4051	-1.0122	7.71	1.73	-0.750			
0.5905	37789.48	3.4020	3.4020	-1.0029	7.73	1.75	-0.750			
0.5935	37980.95	3.3990	3.3991	-0.9883	7.74	1.76	-0.750			
0.5963	38164.98	3.3960	3.3960	-0.9654	7.76	1.78	-0.750			
0.5992	38351.00	3.3930	3.3931	-0.9566	7.77	1.79	-0.750			
0.6021	38532.06	3.3900	3.3900	-0.9366	7.78	1.80	-0.750			
0.6049	38711.64	3.3870	3.3870	-0.9199	7.79	1.81	-0.750			
0.6076	38889.00	3.3840	3.3841	-0.9077	7.80	1.82	-0.750			
0.6103	39060.81	3.3810	3.3809	-0.8872	7.82	1.84	-0.750			
0.6129	39228.54	3.3780	3.3780	-0.8669	7.83	1.85	-0.750			
0.6155	39390.92	3.3750	3.3750	-0.8524	7.84	1.86	-0.750			
0.6180	39553.25	3.3720	3.3720	-0.8423	7.86	1.88	-0.750			
0.6206	39715.32	3.3690	3.3689	-0.8340	7.87	1.89	-0.750			
0.6231	39875.27	3.3660	3.3660	-0.8159	7.89	1.91	-0.750			
0.6255	40031.04	3.3630	3.3630	-0.7991	7.90	1.92	-0.750			
0.6279	40183.05	3.3600	3.3601	-0.7875	7.92	1.94	-0.750			
0.6302	40332.52	3.3570	3.3570	-0.7680	7.93	1.95	-0.750			
0.6325	40477.56	3.3540	3.3539	-0.7448	7.94	1.96	-0.750			
0.6347	40619.29	3.3510	3.3510	-0.7288	7.96	1.98	-0.750			
0.6368	40756.32	3.3480	3.3483	-0.7159	7.97	1.99	-0.750			
0.6389	40892.50	3.3450	3.3449	-0.7059	7.99	2.01	-0.750			
0.6410	41027.10	3.3420	3.3419	-0.6896	8.00	2.02	-0.750			
0.6431	41157.81	3.3390	3.3391	-0.6768	8.01	2.03	-0.750			
0.6451	41287.90	3.3360	3.3360	-0.6672	8.03	2.05	-0.750			
0.6471	41415.58	3.3330	3.3330	-0.6510	8.04	2.06	-0.750			
0.6490	41537.64	3.3300	3.3301	-0.6359	8.05	2.07	-0.750			
0.6509	41657.49	3.3270	3.3270	-0.6223	8.06	2.08	-0.750			
0.6527	41775.03	3.3240	3.3240	-0.6103	8.08	2.10	-0.750			
0.6546	41891.78	3.3210	3.3209	-0.6008	8.09	2.11	-0.750			
0.6563	42006.16	3.3180	3.3181	-0.5922	8.10	2.12	-0.750			
0.6581	42119.17	3.3150	3.3150	-0.5822	8.12	2.14	-0.750			
0.6599	42231.02	3.3120	3.3120	-0.5746	8.13	2.15	-0.750			
0.6616	42340.07	3.3090	3.3092	-0.5622	8.14	2.16	-0.750			
0.6632	42447.08	3.3060	3.3059	-0.5503	8.16	2.18	-0.750			
0.6649	42551.58	3.3030	3.3030	-0.5394	8.17	2.19	-0.750			
0.6665	42653.25	3.3000	3.3001	-0.5289	8.19	2.21	-0.750			
0.6680	42753.96	3.2970	3.2969	-0.5217	8.20	2.22	-0.750			
0.6696	42852.70	3.2940	3.2940	-0.5112	8.21	2.23	-0.750			
0.6711	42949.56	3.2910	3.2910	-0.5017	8.23	2.25	-0.750			
0.6726	43045.28	3.2880	3.2880	-0.4945	8.24	2.26	-0.750			
0.6741	43140.67	3.2850	3.2851	-0.4853	8.24	2.26	-0.750			
0.6755	43232.46	3.2820	3.2820	-0.4749	8.26	2.28	-0.750			
0.6769	43322.62	3.2790	3.2790	-0.4649	8.27	2.29	-0.750			
0.6783	43411.10	3.2760	3.2760	-0.4559	8.28	2.30	-0.750			
0.6796	43496.45	3.2730	3.2730	-0.4501	8.30	2.32	-0.750			
0.6810	43581.89	3.2700	3.2700	-0.4446	8.31	2.33	-0.750			
0.6823	43666.72	3.2670	3.2670	-0.4386	8.32	2.34	-0.750			
0.6836	43751.46	3.2640	3.2639	-0.4323	8.34	2.36	-0.750			
0.6849	43834.20	3.2610	3.2612	-0.4259	8.35	2.37	-0.750			
0.6862	43915.65	3.2580	3.2581	-0.4185	8.36	2.38	-0.750			
0.6874	43994.81	3.2550	3.2549	-0.4120	8.37	2.39	-0.750			
0.6886	44072.38	3.2520	3.2520	-0.4046	8.38	2.40	-0.750			
0.6898	44148.81	3.2490	3.2490	-0.3988	8.39	2.41	-0.750			
0.6910	44225.19	3.2460	3.2460	-0.3945	8.40	2.42	-0.750			
0.6922	44301.81	3.2430	3.2430	-0.3884	8.42	2.44	-0.750			
0.6934	44375.21	3.2400	3.2399	-0.3807	8.43	2.45	-0.750			
0.6945	44447.55	3.2370	3.2372	-0.3747	8.44	2.46	-0.750			
0.6956	44518.26	3.2340	3.2340	-0.3714	8.45	2.47	-0.750			
0.6967	44589.81	3.2310	3.2309	-0.3660	8.46	2.48	-0.750			
0.6978	44659.80	3.2280	3.2279	-0.3615	8.47	2.49	-0.750			
0.6989	44728.83	3.2250	3.2252	-0.3575	8.48	2.50	-0.750			
0.7000	44797.43	3.2220	3.2221	-0.3524	8.49	2.51	-0.750			
0.7010	44864.48	3.2190	3.2188	-0.3448	8.50	2.52	-0.750			
0.7020	44928.85	3.2160	3.2160	-0.3396	8.52	2.54	-0.750			
0.7030	44993.17	3.2130	3.2131	-0.3365	8.53	2.55	-0.750			
0.7040	45057.47	3.2100	3.2099	-0.3347	8.54	2.56	-0.750			
0.7050	45122.09	3.2070	3.2070	-0.3304	8.55	2.57	-0.750			
0.7060	45185.49	3.2040	3.2040	-0.3265	8.57	2.59	-0.750			
0.7070	45248.20	3.2010	3.2011	-0.3236	8.58	2.60	-0.750			
0.7080	45309.90	3.1980	3.1981	-0.3189	8.59	2.61	-0.750			
0.7089	45370.06	3.1950	3.1949	-0.3145	8.60	2.62	-0.750			
0.7098	45429.75	3.1920	3.1919	-0.3085	8.61	2.63	-0.750			
0.7108	45488.51	3.1890	3.1891	-0.3043	8.61	2.63	-0.750			
0.7117	45546.72	3.1860	3.1861	-0.3015	8.62	2.64	-0.750			
0.7126	45604.25	3.1830	3.1829	-0.3002	8.63	2.65	-0.750			
0.7135	45661.47	3.1800	3.1799	-0.2981	8.65	2.67	-0.750			
0.7144	45718.42	3.1770	3.1770	-0.2943	8.66	2.68	-0.750			
0.7152	45775.02	3.1740	3.1740	-0.2900	8.67	2.69	-0.750			
0.7161	45830.86	3.1710	3.1711	-0.2865	8.68	2.70	-0.750			
0.7170	45885.38	3.1680	3.1680	-0.2818	8.69	2.71	-0.750			
0.7178	45938.47	3.1650	3.1649	-0.2779	8.70	2.72	-0.750			
0.7186	45990.71	3.1620	3.1621	-0.2729	8.71	2.73	-0.750			
0.7194	46042.82	3.1590	3.1590	-0.2729	8.72	2.74	-0.750			
0.7202	46095.56	3.1560	3.1560	-0.2722	8.73	2.75	-0.750			
0.7211	46147.58	3.1530	3.1530	-0.2705	8.74	2.76	-0.750			
0.7219	46199.26	3.1500	3.1500	-0.2680	8.75	2.77	-0.750			
0.7227	46251.01	3.1470	3.1470	-0.2656	8.76	2.78	-0.750			
0.7235	46302.00	3.1440	3.1440	-0.2623	8.77	2.79	-0.750			
0.7242	46351.99	3.1410	3.1410	-0.2582	8.77	2.79	-0.750			
0.7250	46400.90	3.1380	3.1381	-0.2532	8.79	2.81	-0.750			
0.7258	46449.28	3.1350	3.1350	-0.2507	8.80	2.82	-0.750			
0.7265	46496.05	3.1320	3.1321	-0.2489	8.81	2.83	-0.750			
0.7272	46543.73	3.1290	3.1291	-0.2483	8.82	2.84	-0.750			
0.7280	46591.15	3.1260	3.1258	-0.2479	8.83	2.85	-0.750			
0.7287	46639.27	3.1230	3.1230	-0.2472	8.84	2.86	-0.750			
0.7295	46686.90	3.1200	3.1201	-0.2468	8.85	2.87	-0.750			
0.7302	46734.87	3.1170	3.1170	-0.2453	8.86	2.88	-0.750			
0.7310	46781.53	3.1140	3.1141	-0.2430	8.87	2.89	-0.750			
0.7317	46827.79	3.1110	3.1111	-0.2397	8.88	2.90	-0.750			
0.7324	46873.46	3.1080	3.1079	-0.2371	8.89	2.91	-0.750			
0.7331	46918.72	3.1050	3.1050	-0.2347	8.90	2.92	-0.750			
0.7338	46963.34	3.1020	3.1020	-0.2320	8.91	2.93	-0.750			
0.7345	47008.07	3.0990	3.0990	-0.2304	8.91	2.93	-0.750			
0.7352	47051.70	3.0960	3.0960	-0.2284	8.92	2.94	-0.750			
0.7359	47095.07	3.0930	3.0930	-0.2261	8.93	2.95	-0.750			
0.7365	47138.39	3.0900	3.0900	-0.2252	8.94	2.96	-0.750			
0.7372	47181.78	3.0870	3.0870	-0.2233	8.95	2.97	-0.750			
0.7379	47224.58	3.0840	3.0840	-0.2213	8.96	2.98	-0.750			
0.7385	47266.69	3.0810	3.0811	-0.2202	8.97	2.99	-0.750			
0.7392	47308.82	3.0780	3.0780	-0.2186	8.99	3.01	-0.750			
0.7399	47350.64	3.0750	3.0750	-0.2170	9.00	3.02	-0.750			
0.7405	47391.54	3.0720	3.0720	-0.2163	9.01	3.03	-0.750			
0.7411	47433.48	3.0690	3.0690	-0.2149	9.02	3.04	-0.750			
