Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2607	16686.97	3.7490	3.7491	-0.9171	6.83	0.85	-0.750			
0.2635	16865.99	3.7460	3.7459	-0.9250	6.84	0.86	-0.750			
0.2663	17044.86	3.7430	3.7430	-0.9308	6.84	0.86	-0.750			
0.2691	17224.83	3.7400	3.7400	-0.9262	6.85	0.87	-0.750			
0.2719	17404.22	3.7370	3.7369	-0.9252	6.86	0.88	-0.750			
0.2747	17580.33	3.7340	3.7342	-0.9278	6.87	0.89	-0.750			
0.2774	17755.50	3.7310	3.7311	-0.9251	6.88	0.90	-0.750			
0.2802	17932.05	3.7280	3.7279	-0.9349	6.89	0.91	-0.750			
0.2830	18110.65	3.7250	3.7249	-0.9396	6.90	0.92	-0.750			
0.2858	18294.02	3.7220	3.7221	-0.9479	6.91	0.93	-0.750			
0.2887	18476.52	3.7190	3.7190	-0.9531	6.92	0.94	-0.750			
0.2916	18660.78	3.7160	3.7161	-0.9711	6.93	0.95	-0.750			
0.2945	18848.60	3.7130	3.7128	-0.9761	6.93	0.95	-0.750			
0.2975	19036.97	3.7100	3.7099	-0.9834	6.94	0.96	-0.750			
0.3004	19227.95	3.7070	3.7071	-0.9832	6.95	0.97	-0.750			
0.3034	19419.36	3.7040	3.7041	-0.9906	6.96	0.98	-0.750			
0.3064	19610.43	3.7010	3.7010	-0.9837	6.97	0.99	-0.750			
0.3093	19794.78	3.6980	3.6980	-0.9722	6.98	1.00	-0.750			
0.3122	19982.82	3.6950	3.6950	-0.9734	6.99	1.01	-0.750			
0.3151	20168.40	3.6920	3.6920	-0.9783	7.00	1.02	-0.750			
0.3180	20355.13	3.6890	3.6890	-0.9792	7.01	1.03	-0.750			
0.3210	20543.70	3.6860	3.6860	-0.9919	7.02	1.04	-0.750			
0.3239	20732.45	3.6830	3.6830	-1.0030	7.03	1.05	-0.750			
0.3270	20927.29	3.6800	3.6800	-1.0262	7.04	1.06	-0.750			
0.3301	21124.76	3.6770	3.6770	-1.0428	7.04	1.06	-0.750			
0.3333	21329.52	3.6740	3.6739	-1.0545	7.05	1.07	-0.750			
0.3365	21533.75	3.6710	3.6709	-1.0608	7.06	1.08	-0.750			
0.3397	21742.72	3.6680	3.6680	-1.0648	7.07	1.09	-0.750			
0.3429	21946.18	3.6650	3.6650	-1.0610	7.07	1.09	-0.750			
0.3461	22148.57	3.6620	3.6620	-1.0603	7.08	1.10	-0.750			
0.3492	22350.90	3.6590	3.6588	-1.0632	7.09	1.11	-0.750			
0.3524	22554.19	3.6560	3.6560	-1.0708	7.10	1.12	-0.750			
0.3556	22758.05	3.6530	3.6531	-1.0965	7.11	1.13	-0.750			
0.3589	22969.66	3.6500	3.6500	-1.1167	7.12	1.14	-0.750			
0.3623	23186.53	3.6470	3.6470	-1.1425	7.13	1.15	-0.750			
0.3658	23411.20	3.6440	3.6439	-1.1514	7.14	1.16	-0.750			
0.3693	23636.34	3.6410	3.6411	-1.1561	7.15	1.17	-0.750			
0.3728	23862.17	3.6380	3.6380	-1.1635	7.16	1.18	-0.750			
0.3763	24086.36	3.6350	3.6350	-1.1733	7.16	1.18	-0.750			
0.3798	24307.64	3.6320	3.6318	-1.1715	7.17	1.19	-0.750			
0.3833	24531.84	3.6290	3.6290	-1.1793	7.17	1.19	-0.750			
0.3868	24757.21	3.6260	3.6264	-1.1979	7.18	1.20	-0.750			
0.3905	24991.36	3.6230	3.6229	-1.2188	7.19	1.21	-0.750			
0.3942	25227.88	3.6200	3.6199	-1.2320	7.20	1.22	-0.750			
0.3978	25461.82	3.6170	3.6171	-1.2535	7.21	1.23	-0.750			
0.4017	25706.90	3.6140	3.6141	-1.2783	7.21	1.23	-0.750			
0.4055	25954.57	3.6110	3.6109	-1.2925	7.21	1.23	-0.750			
0.4095	26205.51	3.6080	3.6079	-1.3025	7.22	1.24	-0.750			
0.4134	26456.40	3.6050	3.6052	-1.3069	7.22	1.24	-0.750	0.422	1.042	
0.4173	26708.81	3.6020	3.6020	-1.3248	7.23	1.25	-0.750			
0.4213	26966.00	3.5990	3.5990	-1.3307	7.24	1.26	-0.750			
0.4253	27217.20	3.5960	3.5960	-1.3378	7.25	1.27	-0.750			
0.4293	27476.29	3.5930	3.5931	-1.3653	7.26	1.28	-0.750			
0.4334	27738.91	3.5900	3.5900	-1.3915	7.27	1.29	-0.750			
0.4376	28008.94	3.5870	3.5870	-1.4242	7.28	1.30	-0.750			
0.4420	28287.36	3.5840	3.5840	-1.4475	7.29	1.31	-0.750			
0.4464	28566.93	3.5810	3.5810	-1.4712	7.30	1.32	-0.750			
0.4509	28858.95	3.5780	3.5780	-1.4839	7.30	1.32	-0.750			
0.4554	29143.60	3.5750	3.5751	-1.4977	7.31	1.33	-0.750			
0.4599	29431.31	3.5720	3.5720	-1.5087	7.32	1.34	-0.750			
0.4644	29722.96	3.5690	3.5689	-1.5042	7.32	1.34	-0.750			
0.4689	30011.23	3.5660	3.5660	-1.5205	7.33	1.35	-0.750			
0.4735	30304.53	3.5630	3.5631	-1.5401	7.33	1.35	-0.750			
0.4782	30602.48	3.5600	3.5598	-1.5591	7.34	1.36	-0.750			
0.4829	30902.89	3.5570	3.5569	-1.5844	7.34	1.36	-0.750			
0.4875	31202.12	3.5540	3.5542	-1.6075	7.35	1.37	-0.750			
0.4925	31517.50	3.5510	3.5512	-1.6342	7.36	1.38	-0.750			
0.4975	31842.03	3.5480	3.5477	-1.6500	7.38	1.40	-0.750			
0.5024	32156.08	3.5450	3.5450	-1.6491	7.38	1.40	-0.750			
0.5074	32474.64	3.5420	3.5420	-1.6652	7.38	1.40	-0.750			
0.5125	32797.35	3.5390	3.5390	-1.6685	7.38	1.40	-0.750			
0.5174	33111.56	3.5360	3.5359	-1.6656	7.39	1.41	-0.750			
0.5223	33429.83	3.5330	3.5329	-1.6814	7.41	1.43	-0.750			
0.5275	33757.62	3.5300	3.5300	-1.7042	7.41	1.43	-0.750			
0.5327	34090.40	3.5270	3.5272	-1.7279	7.42	1.44	-0.750			
0.5379	34423.53	3.5240	3.5239	-1.7241	7.43	1.45	-0.750			
0.5430	34753.22	3.5210	3.5208	-1.7409	7.44	1.46	-0.750			
0.5483	35090.41	3.5180	3.5181	-1.7516	7.46	1.48	-0.750			
0.5535	35425.37	3.5150	3.5150	-1.7602	7.47	1.49	-0.750			
0.5588	35764.40	3.5120	3.5118	-1.7754	7.48	1.50	-0.750			
0.5642	36107.44	3.5090	3.5090	-1.7674	7.48	1.50	-0.750			
0.5696	36451.88	3.5060	3.5061	-1.7662	7.49	1.51	-0.750			
0.5749	36794.35	3.5030	3.5030	-1.7701	7.50	1.52	-0.750			
0.5802	37130.10	3.5000	3.4998	-1.7507	7.51	1.53	-0.750			
0.5854	37467.29	3.4970	3.4970	-1.7501	7.53	1.55	-0.750			
0.5906	37799.39	3.4940	3.4940	-1.7333	7.54	1.56	-0.750			
0.5958	38133.13	3.4910	3.4908	-1.7274	7.54	1.56	-0.750			
0.6011	38468.83	3.4880	3.4880	-1.7066	7.55	1.57	-0.750			
0.6062	38795.75	3.4850	3.4851	-1.6956	7.57	1.59	-0.750			
0.6112	39117.63	3.4820	3.4821	-1.6779	7.58	1.60	-0.750			
0.6162	39435.16	3.4790	3.4790	-1.6634	7.59	1.61	-0.750			
0.6212	39756.27	3.4760	3.4760	-1.6589	7.60	1.62	-0.750			
0.6262	40074.94	3.4730	3.4730	-1.6505	7.61	1.63	-0.750			
0.6311	40391.79	3.4700	3.4701	-1.6316	7.62	1.64	-0.750			
0.6361	40707.57	3.4670	3.4668	-1.6195	7.63	1.65	-0.750			
0.6409	41016.33	3.4640	3.4640	-1.5901	7.64	1.66	-0.750			
0.6456	41319.66	3.4610	3.4609	-1.5609	7.64	1.66	-0.750			
0.6503	41617.00	3.4580	3.4581	-1.5338	7.65	1.67	-0.750			
0.6549	41912.14	3.4550	3.4550	-1.5088	7.67	1.69	-0.750			
0.6593	42194.29	3.4520	3.4519	-1.4877	7.68	1.70	-0.750			
0.6637	42477.54	3.4490	3.4490	-1.4647	7.69	1.71	-0.750			
0.6681	42756.04	3.4460	3.4459	-1.4345	7.70	1.72	-0.750			
0.6723	43028.30	3.4430	3.4429	-1.4126	7.72	1.74	-0.750			
0.6765	43297.38	3.4400	3.4401	-1.3746	7.73	1.75	-0.750			
0.6807	43564.42	3.4370	3.4370	-1.3548	7.74	1.76	-0.750			
0.6847	43819.03	3.4340	3.4339	-1.3220	7.74	1.76	-0.750			
0.6885	44067.00	3.4310	3.4310	-1.2787	7.75	1.77	-0.750			
0.6924	44312.73	3.4280	3.4280	-1.2541	7.76	1.78	-0.750			
0.6961	44551.95	3.4250	3.4250	-1.2245	7.77	1.79	-0.750			
0.6997	44780.84	3.4220	3.4221	-1.1826	7.78	1.80	-0.750			
0.7033	45008.21	3.4190	3.4190	-1.1565	7.80	1.82	-0.750			
0.7066	45223.90	3.4160	3.4160	-1.1230	7.81	1.83	-0.750			
0.7099	45436.07	3.4130	3.4130	-1.0977	7.82	1.84	-0.750			
0.7132	45645.59	3.4100	3.4099	-1.0737	7.83	1.85	-0.750			
0.7164	45849.96	3.4070	3.4069	-1.0342	7.84	1.86	-0.750			
0.7195	46048.38	3.4040	3.4041	-1.0006	7.85	1.87	-0.750			
0.7225	46237.27	3.4010	3.4010	-0.9633	7.86	1.88	-0.750			
0.7253	46417.57	3.3980	3.3980	-0.9237	7.87	1.89	-0.750			
0.7279	46586.11	3.3950	3.3950	-0.8845	7.88	1.90	-0.750			
0.7305	46752.75	3.3920	3.3919	-0.8520	7.89	1.91	-0.750			
0.7330	46912.74	3.3890	3.3891	-0.8302	7.90	1.92	-0.750			
0.7355	47071.51	3.3860	3.3860	-0.8074	7.91	1.93	-0.750			
0.7379	47224.06	3.3830	3.3829	-0.7856	7.92	1.94	-0.750			
0.7402	47372.70	3.3800	3.3800	-0.7605	7.94	1.96	-0.750			
0.7424	47515.67	3.3770	3.3771	-0.7377	7.95	1.97	-0.750			
0.7446	47655.39	3.3740	3.3739	-0.7167	7.96	1.98	-0.750			
0.7468	47792.20	3.3710	3.3709	-0.6957	7.97	1.99	-0.750			
0.7488	47922.07	3.3680	3.3680	-0.6659	7.98	2.00	-0.750			
0.7508	48049.51	3.3650	3.3649	-0.6429	7.99	2.01	-0.750			
0.7527	48169.89	3.3620	3.3620	-0.6165	7.99	2.01	-0.750			
0.7545	48285.91	3.3590	3.3590	-0.5943	8.00	2.02	-0.750			
0.7562	48395.64	3.3560	3.3561	-0.5690	8.01	2.03	-0.750			
0.7578	48502.12	3.3530	3.3528	-0.5530	8.01	2.03	-0.750			
0.7595	48606.89	3.3500	3.3500	-0.5357	8.02	2.04	-0.750			
0.7611	48708.36	3.3470	3.3469	-0.5200	8.03	2.05	-0.750			
0.7626	48806.12	3.3440	3.3441	-0.5046	8.03	2.05	-0.750			
0.7641	48902.50	3.3410	3.3411	-0.4895	8.04	2.06	-0.750			
0.7655	48994.86	3.3380	3.3380	-0.4760	8.05	2.07	-0.750			
0.7670	49085.20	3.3350	3.3349	-0.4597	8.06	2.08	-0.750			
0.7683	49171.73	3.3320	3.3320	-0.4426	8.07	2.09	-0.750			
0.7696	49255.81	3.3290	3.3289	-0.4319	8.08	2.10	-0.750			
0.7709	49336.62	3.3260	3.3261	-0.4172	8.09	2.11	-0.750			
0.7721	49414.15	3.3230	3.3229	-0.4056	8.10	2.12	-0.750			
0.7733	49491.20	3.3200	3.3200	-0.3953	8.10	2.12	-0.750			
0.7745	49566.26	3.3170	3.3170	-0.3822	8.11	2.13	-0.750			
0.7756	49639.16	3.3140	3.3141	-0.3733	8.12	2.14	-0.750			
0.7767	49710.19	3.3110	3.3111	-0.3636	8.13	2.15	-0.750			
0.7778	49778.00	3.3080	3.3079	-0.3526	8.13	2.15	-0.750			
0.7788	49844.45	3.3050	3.3050	-0.3425	8.14	2.16	-0.750			
0.7798	49908.97	3.3020	3.3021	-0.3340	8.15	2.17	-0.750			
0.7808	49973.22	3.2990	3.2990	-0.3272	8.16	2.18	-0.750			
0.7818	50035.57	3.2960	3.2960	-0.3181	8.16	2.18	-0.750			
0.7827	50095.54	3.2930	3.2930	-0.3070	8.17	2.19	-0.750			
0.7836	50153.07	3.2900	3.2901	-0.2991	8.18	2.20	-0.750			
0.7845	50209.13	3.2870	3.2870	-0.2911	8.18	2.20	-0.750			
0.7854	50264.51	3.2840	3.2840	-0.2839	8.19	2.21	-0.750			
0.7862	50317.98	3.2810	3.2808	-0.2756	8.20	2.22	-0.750			
0.7870	50370.33	3.2780	3.2782	-0.2693	8.20	2.22	-0.750			
0.7878	50421.62	3.2750	3.2750	-0.2638	8.21	2.23	-0.750			
0.7886	50471.71	3.2720	3.2719	-0.2572	8.22	2.24	-0.750			
0.7894	50519.10	3.2690	3.2690	-0.2503	8.22	2.24	-0.750			
0.7901	50567.33	3.2660	3.2660	-0.2459	8.23	2.25	-0.750			
0.7909	50614.53	3.2630	3.2630	-0.2417	8.24	2.26	-0.750			
0.7916	50660.43	3.2600	3.2600	-0.2364	8.24	2.26	-0.750			
0.7923	50705.62	3.2570	3.2571	-0.2310	8.25	2.27	-0.750			
0.7930	50749.33	3.2540	3.2539	-0.2256	8.25	2.27	-0.750			
0.7936	50791.43	3.2510	3.2510	-0.2210	8.26	2.28	-0.750			
0.7943	50833.51	3.2480	3.2480	-0.2172	8.27	2.29	-0.750			
0.7949	50874.44	3.2450	3.2449	-0.2126	8.27	2.29	-0.750			
0.7955	50915.01	3.2420	3.2419	-0.2095	8.28	2.30	-0.750			
0.7962	50955.13	3.2390	3.2390	-0.2053	8.28	2.30	-0.750			
0.7968	50994.16	3.2360	3.2361	-0.2013	8.29	2.31	-0.750			
0.7974	51032.52	3.2330	3.2329	-0.1987	8.29	2.31	-0.750			
0.7980	51070.48	3.2300	3.2300	-0.1944	8.30	2.32	-0.750			
0.7986	51107.20	3.2270	3.2269	-0.1895	8.30	2.32	-0.750			
0.7991	51143.32	3.2240	3.2241	-0.1853	8.31	2.33	-0.750			
0.7997	51178.86	3.2210	3.2210	-0.1815	8.31	2.33	-0.750			
0.8002	51212.97	3.2180	3.2180	-0.1776	8.32	2.34	-0.750			
0.8007	51246.57	3.2150	3.2150	-0.1745	8.32	2.34	-0.750			
0.8012	51279.09	3.2120	3.2120	-0.1701	8.33	2.35	-0.750			
0.8017	51311.63	3.2090	3.2089	-0.1681	8.33	2.35	-0.750			
0.8022	51343.90	3.2060	3.2060	-0.1660	8.34	2.36	-0.750			
0.8027	51375.72	3.2030	3.2031	-0.1631	8.35	2.37	-0.750			
0.8032	51406.76	3.2000	3.1999	-0.1602	8.35	2.37	-0.750			
0.8037	51437.41	3.1970	3.1971	-0.1579	8.36	2.38	-0.750			
0.8042	51467.25	3.1940	3.1940	-0.1555	8.36	2.38	-0.750			
0.8046	51496.77	3.1910	3.1909	-0.1529	8.36	2.38	-0.750			
0.8051	51525.91	3.1880	3.1879	-0.1507	8.37	2.39	-0.750			
0.8055	51554.70	3.1850	3.1850	-0.1472	8.37	2.39	-0.750			
0.8060	51582.94	3.1820	3.1820	-0.1442	8.38	2.40	-0.750			
0.8064	51610.19	3.1790	3.1791	-0.1421	8.38	2.40	-0.750			
0.8068	51637.18	3.1760	3.1760	-0.1391	8.39	2.41	-0.750			
0.8072	51663.29	3.1730	3.1729	-0.1366	8.39	2.41	-0.750			
0.8076	51689.02	3.1700	3.1699	-0.1343	8.40	2.42	-0.750			
0.8080	51714.55	3.1670	3.1671	-0.1326	8.40	2.42	-0.750			
0.8084	51739.90	3.1640	3.1641	-0.1315	8.40	2.42	-0.750			
0.8088	51765.24	3.1610	3.1610	-0.1301	8.41	2.43	-0.750			
0.8092	51790.20	3.1580	3.1579	-0.1284	8.41	2.43	-0.750			
0.8096	51814.46	3.1550	3.1550	-0.1261	8.42	2.44	-0.750			
0.8100	51838.50	3.1520	3.1521	-0.1246	8.42	2.44	-0.750			
0.8103	51862.40	3.1490	3.1490	-0.1231	8.42	2.44	-0.750			
0.8107	51885.89	3.1460	3.1461	-0.1214	8.42	2.44	-0.750			
0.8111	51908.89	3.1430	3.1429	-0.1194	8.43	2.45	-0.750			
0.8114	51931.72	3.1400	3.1400	-0.1176	8.43	2.45	-0.750			
0.8118	51954.16	3.1370	3.1371	-0.1159	8.43	2.45	-0.750			
0.8121	51976.25	3.1340	3.1340	-0.1146	8.43	2.45	-0.750			
0.8125	51998.09	3.1310	3.1311	-0.1129	8.44	2.46	-0.750			
0.8128	52019.54	3.1280	3.1280	-0.1108	8.44	2.46	-0.750			
0.8131	52040.65	3.1250	3.1249	-0.1091	8.45	2.47	-0.750			
0.8135	52061.18	3.1220	3.1220	-0.1084	8.45	2.47	-0.750			
0.8138	52081.91	3.1190	3.1191	-0.1075	8.46	2.48	-0.750			
0.8141	52102.50	3.1160	3.1159	-0.1062	8.46	2.48	-0.750			
0.8144	52122.79	3.1130	3.1128	-0.1052	8.47	2.49	-0.750			
0.8147	52142.91	3.1100	3.1100	-0.1039	8.47	2.49	-0.750			
0.8150	52162.76	3.1070	3.1072	-0.1028	8.47	2.49	-0.750			
0.8154	52182.69	3.1040	3.1041	-0.1020	8.48	2.50	-0.750			
0.8157	52202.11	3.1010	3.1009	-0.1003	8.48	2.50	-0.750			
0.8160	52220.87	3.0980	3.0980	-0.0987	8.49	2.51	-0.750			
0.8162	52239.75	3.0950	3.0951	-0.0979	8.49	2.51	-0.750			
0.8165	52258.51	3.0920	3.0920	-0.0969	8.50	2.52	-0.750			
0.8168	52277.03	3.0890	3.0890	-0.0959	8.50	2.52	-0.750			
0.8171	52295.42	3.0860	3.0861	-0.0946	8.50	2.52	-0.750			
0.8174	52313.46	3.0830	3.0829	-0.0933	8.51	2.53	-0.750			
