Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2013	12881.92	4.0560	4.0558	0.8202	8.20	2.20	0.750			
0.2037	13039.92	4.0530	4.0531	0.8251	8.20	2.20	0.750			
0.2062	13199.57	4.0500	4.0502	0.8252	8.19	2.19	0.750			
0.2087	13358.68	4.0470	4.0470	0.8338	8.18	2.18	0.750			
0.2112	13519.01	4.0440	4.0440	0.8347	8.18	2.18	0.750			
0.2138	13680.08	4.0410	4.0409	0.8408	8.17	2.17	0.750			
0.2163	13842.82	4.0380	4.0381	0.8471	8.17	2.17	0.750			
0.2189	14007.68	4.0350	4.0349	0.8389	8.16	2.16	0.750			
0.2214	14167.08	4.0320	4.0320	0.8467	8.15	2.15	0.750			
0.2239	14328.31	4.0290	4.0292	0.8446	8.15	2.15	0.750			
0.2264	14491.62	4.0260	4.0258	0.8494	8.14	2.14	0.750			
0.2290	14654.13	4.0230	4.0231	0.8542	8.13	2.13	0.750			
0.2316	14820.11	4.0200	4.0201	0.8564	8.13	2.13	0.750			
0.2341	14985.31	4.0170	4.0170	0.8656	8.12	2.12	0.750			
0.2367	15151.12	4.0140	4.0140	0.8638	8.11	2.11	0.750			
0.2393	15315.66	4.0110	4.0106	0.8697	8.10	2.10	0.750			
0.2420	15485.43	4.0080	4.0080	0.8772	8.09	2.09	0.750			
0.2446	15655.18	4.0050	4.0050	0.8851	8.08	2.08	0.750			
0.2473	15826.69	4.0020	4.0020	0.8897	8.07	2.07	0.750			
0.2500	15999.23	3.9990	3.9991	0.8931	8.07	2.07	0.750			
0.2526	16168.58	3.9960	3.9962	0.8913	8.06	2.06	0.750			
0.2554	16342.76	3.9930	3.9930	0.8825	8.05	2.05	0.750			
0.2580	16509.75	3.9900	3.9900	0.8830	8.05	2.05	0.750			
0.2606	16678.56	3.9870	3.9870	0.8845	8.04	2.04	0.750			
0.2632	16847.47	3.9840	3.9842	0.8934	8.03	2.03	0.750			
0.2659	17017.58	3.9810	3.9811	0.9063	8.03	2.03	0.750			
0.2686	17192.51	3.9780	3.9780	0.9137	8.02	2.02	0.750			
0.2714	17371.31	3.9750	3.9751	0.9236	8.01	2.01	0.750			
0.2743	17554.03	3.9720	3.9720	0.9359	8.00	2.00	0.750			
0.2770	17730.67	3.9690	3.9688	0.9361	7.99	1.99	0.750			
0.2799	17911.87	3.9660	3.9661	0.9415	7.98	1.98	0.750			
0.2827	18091.77	3.9630	3.9629	0.9468	7.97	1.97	0.750			
0.2855	18274.02	3.9600	3.9601	0.9502	7.96	1.96	0.750			
0.2884	18457.04	3.9570	3.9570	0.9558	7.95	1.95	0.750			
0.2913	18642.62	3.9540	3.9540	0.9598	7.94	1.94	0.750			
0.2942	18827.34	3.9510	3.9511	0.9622	7.93	1.93	0.750			
0.2971	19011.31	3.9480	3.9480	0.9650	7.93	1.93	0.750			
0.2999	19196.37	3.9450	3.9450	0.9720	7.92	1.92	0.750			
0.3028	19382.26	3.9420	3.9419	0.9870	7.91	1.91	0.750			
0.3058	19573.87	3.9390	3.9390	0.9851	7.89	1.89	0.750			
0.3088	19763.71	3.9360	3.9360	0.9959	7.88	1.88	0.750			
0.3118	19956.99	3.9330	3.9331	1.0072	7.87	1.87	0.750			
0.3149	20150.97	3.9300	3.9299	1.0182	7.86	1.86	0.750			
0.3179	20346.11	3.9270	3.9270	1.0212	7.85	1.85	0.750			
0.3210	20542.71	3.9240	3.9241	1.0270	7.84	1.84	0.750			
0.3241	20740.36	3.9210	3.9210	1.0349	7.84	1.84	0.750			
0.3272	20943.84	3.9180	3.9178	1.0429	7.83	1.83	0.750			
0.3303	21136.68	3.9150	3.9151	1.0432	7.82	1.82	0.750			
0.3334	21336.75	3.9120	3.9121	1.0587	7.80	1.80	0.750			
0.3366	21540.69	3.9090	3.9091	1.0730	7.79	1.79	0.750			
0.3399	21751.35	3.9060	3.9056	1.0890	7.78	1.78	0.750			
0.3431	21960.43	3.9030	3.9033	1.1059	7.77	1.77	0.750			
0.3465	22175.71	3.9000	3.9000	1.1203	7.76	1.76	0.750			
0.3499	22396.46	3.8970	3.8971	1.1361	7.75	1.75	0.750			
0.3533	22612.83	3.8940	3.8940	1.1253	7.74	1.74	0.750			
0.3567	22830.97	3.8910	3.8911	1.1392	7.72	1.72	0.750			
0.3601	23049.31	3.8880	3.8880	1.1502	7.71	1.71	0.750			
0.3636	23269.44	3.8850	3.8849	1.1635	7.70	1.70	0.750			
0.3671	23491.52	3.8820	3.8822	1.1780	7.69	1.69	0.750			
0.3706	23719.95	3.8790	3.8789	1.2017	7.68	1.68	0.750			
0.3743	23953.87	3.8760	3.8760	1.2279	7.66	1.66	0.750			
0.3780	24190.40	3.8730	3.8732	1.2475	7.65	1.65	0.750			
0.3818	24434.43	3.8700	3.8700	1.2675	7.63	1.63	0.750			
0.3856	24677.96	3.8670	3.8671	1.3065	7.62	1.62	0.750			
0.3896	24934.95	3.8640	3.8638	1.3225	7.60	1.60	0.750			
0.3936	25191.44	3.8610	3.8609	1.3403	7.58	1.58	0.750	0.389	0.892	
0.3977	25451.96	3.8580	3.8582	1.3593	7.56	1.56	0.750			
0.4018	25717.41	3.8550	3.8549	1.3597	7.54	1.54	0.750			
0.4058	25973.27	3.8520	3.8520	1.3698	7.52	1.52	0.750			
0.4100	26237.73	3.8490	3.8491	1.3899	7.51	1.51	0.750			
0.4141	26500.56	3.8460	3.8457	1.4130	7.49	1.49	0.750			
0.4184	26780.10	3.8430	3.8428	1.4386	7.47	1.47	0.750			
0.4228	27057.17	3.8400	3.8402	1.4777	7.45	1.45	0.750			
0.4273	27349.75	3.8370	3.8369	1.5108	7.43	1.43	0.750			
0.4319	27640.43	3.8340	3.8340	1.5438	7.41	1.41	0.750			
0.4366	27939.80	3.8310	3.8313	1.5677	7.39	1.39	0.750			
0.4414	28246.61	3.8280	3.8280	1.6037	7.37	1.37	0.750			
0.4462	28557.80	3.8250	3.8252	1.6360	7.35	1.35	0.750			
0.4512	28879.63	3.8220	3.8218	1.6748	7.32	1.32	0.750			
0.4563	29201.27	3.8190	3.8189	1.7031	7.30	1.30	0.750			
0.4615	29538.38	3.8160	3.8161	1.7141	7.27	1.27	0.750			
0.4667	29866.27	3.8130	3.8130	1.7335	7.25	1.25	0.750			
0.4719	30199.92	3.8100	3.8100	1.7533	7.22	1.22	0.750			
0.4771	30532.41	3.8070	3.8069	1.7960	7.20	1.20	0.750			
0.4825	30879.69	3.8040	3.8041	1.8504	7.17	1.17	0.750			
0.4881	31237.32	3.8010	3.8009	1.9046	7.15	1.15	0.750			
0.4940	31615.63	3.7980	3.7980	1.8981	7.12	1.12	0.750			
0.4999	31991.74	3.7950	3.7953	1.9161	7.10	1.10	0.750			
0.5056	32356.38	3.7920	3.7921	1.9358	7.07	1.07	0.750			
0.5113	32720.95	3.7890	3.7888	1.9346	7.04	1.04	0.750			
0.5170	33090.19	3.7860	3.7860	1.9745	7.01	1.01	0.750			
0.5232	33482.26	3.7830	3.7831	2.0157	6.98	0.98	0.750			
0.5294	33879.45	3.7800	3.7798	2.0586	6.95	0.95	0.750			
0.5355	34270.12	3.7770	3.7771	2.0947	6.92	0.92	0.750			
0.5416	34664.65	3.7740	3.7740	2.1642	6.89	0.89	0.750			
0.5484	35096.29	3.7710	3.7708	2.2344	6.85	0.85	0.750			
0.5553	35538.93	3.7680	3.7679	2.2787	6.81	0.81	0.750			
0.5622	35979.66	3.7650	3.7652	2.3345	6.78	0.78	0.750			
0.5692	36427.70	3.7620	3.7618	2.3803	6.74	0.74	0.750			
0.5763	36884.66	3.7590	3.7589	2.3888	6.70	0.70	0.750			
0.5836	37351.94	3.7560	3.7560	2.4877	6.67	0.67	0.750			
0.5912	37839.12	3.7530	3.7529	2.5336	6.64	0.64	0.750			
0.5988	38322.15	3.7500	3.7502	2.6125	6.61	0.61	0.750			
0.6068	38835.02	3.7470	3.7469	2.8293	6.56	0.56	0.750			
0.6156	39395.86	3.7440	3.7440	3.0159	6.52	0.52	0.750			
0.6250	40000.62	3.7410	3.7410	3.0834	6.48	0.48	0.750			
0.6342	40591.89	3.7380	3.7382	3.1446	6.43	0.43	0.750			
0.6438	41203.33	3.7350	3.7349	3.1995	6.39	0.39	0.750			
0.6537	41834.21	3.7320	3.7321	3.1437	6.35	0.35	0.750			
0.6628	42421.80	3.7290	3.7290	2.9459	6.32	0.32	0.750			
0.6712	42955.29	3.7260	3.7261	2.6810	6.28	0.28	0.750			
0.6790	43458.26	3.7230	3.7230	2.4273	6.25	0.25	0.750			
0.6858	43890.48	3.7200	3.7201	2.1453	6.23	0.23	0.750			
0.6917	44269.91	3.7170	3.7171	1.8791	6.21	0.21	0.750			
0.6968	44596.27	3.7140	3.7137	1.6450	6.20	0.20	0.750			
0.7011	44871.95	3.7110	3.7108	1.4567	6.19	0.19	0.750			
0.7051	45123.87	3.7080	3.7082	1.3327	6.18	0.18	0.750			
0.7089	45366.63	3.7050	3.7050	1.2552	6.17	0.17	0.750			
0.7124	45591.43	3.7020	3.7021	1.1888	6.16	0.16	0.750			
0.7158	45813.42	3.6990	3.6989	1.1405	6.14	0.14	0.750			
0.7192	46029.07	3.6960	3.6962	1.1214	6.13	0.13	0.750			
0.7226	46244.00	3.6930	3.6929	1.0997	6.12	0.12	0.750			
0.7258	46452.91	3.6900	3.6899	1.0790	6.10	0.10	0.750			
0.7290	46658.36	3.6870	3.6870	1.0445	6.10	0.10	0.750			
0.7321	46855.98	3.6840	3.6840	1.0211	6.09	0.09	0.750			
0.7351	47048.79	3.6810	3.6810	1.0045	6.09	0.09	0.750			
0.7381	47235.69	3.6780	3.6782	0.9779	6.08	0.08	0.750			
0.7410	47424.36	3.6750	3.6749	0.9672	6.07	0.07	0.750			
0.7439	47608.52	3.6720	3.6720	0.9484	6.07	0.07	0.750			
0.7467	47788.74	3.6690	3.6692	0.9332	6.06	0.06	0.750			
0.7495	47968.92	3.6660	3.6660	0.9255	6.05	0.05	0.750			
0.7522	48140.05	3.6630	3.6630	0.9131	6.04	0.04	0.750			
0.7549	48315.14	3.6600	3.6599	0.9044	6.03	0.03	0.750			
0.7576	48484.85	3.6570	3.6570	0.9120	6.03	0.03	0.750			
0.7603	48659.16	3.6540	3.6541	0.9276	6.02	0.02	0.750			
0.7631	48838.75	3.6510	3.6510	0.9444	6.01	0.01	0.750			
0.7660	49022.59	3.6480	3.6480	0.9524	6.01	0.01	0.750			
0.7689	49207.68	3.6450	3.6450	0.9654	6.00	0.00	0.750			
0.7718	49396.64	3.6420	3.6421	0.9657	6.00	-0.00	0.750			
0.7749	49591.09	3.6390	3.6389	0.9379	5.99	-0.01	0.750			
0.7777	49771.36	3.6360	3.6360	0.8859	5.99	-0.01	0.750			
0.7803	49941.91	3.6330	3.6332	0.8010	5.99	-0.01	0.750			
0.7827	50095.41	3.6300	3.6300	0.7097	5.99	-0.01	0.750			
0.7847	50222.84	3.6270	3.6271	0.5977	6.00	-0.00	0.750			
0.7863	50324.46	3.6240	3.6240	0.4868	6.00	-0.00	0.750			
0.7874	50393.98	3.6210	3.6212	0.4057	6.00	-0.00	0.750			
0.7885	50462.52	3.6180	3.6181	0.3270	6.00	-0.00	0.750			
0.7892	50510.85	3.6150	3.6148	0.2429	6.00	-0.00	0.750			
0.7898	50548.76	3.6120	3.6108	0.1818	6.00	0.00	0.750			
0.7902	50572.50	3.6090	3.5873	0.1221	6.00	0.00	0.750			
0.7902	50575.52	3.5940	3.5533	-0.0968	6.00	0.00	0.750			
0.7904	50585.34	3.6060	3.4380	0.0713	6.00	0.00	0.750			
0.7905	50590.08	3.5970	3.3824	-0.0548	6.00	0.00	0.750			
0.7905	50594.99	3.6030	3.3247	0.0292	6.00	0.00	0.750			
0.7906	50596.57	3.6000	3.3062	-0.0128	6.00	0.00	0.750			
