Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1696	10854.68	4.0970	4.0969	0.7900	8.38	2.40	0.750			
0.1720	11008.44	4.0940	4.0940	0.8043	8.37	2.39	0.750			
0.1745	11165.44	4.0910	4.0910	0.8022	8.36	2.38	0.750			
0.1769	11322.08	4.0880	4.0880	0.8047	8.36	2.38	0.750			
0.1793	11477.71	4.0850	4.0851	0.8027	8.35	2.37	0.750			
0.1817	11631.13	4.0820	4.0818	0.8040	8.34	2.36	0.750			
0.1841	11785.10	4.0790	4.0790	0.7968	8.33	2.35	0.750			
0.1865	11937.46	4.0760	4.0759	0.7898	8.32	2.34	0.750			
0.1889	12087.36	4.0730	4.0732	0.7917	8.32	2.34	0.750			
0.1912	12239.28	4.0700	4.0700	0.7902	8.31	2.33	0.750			
0.1936	12388.86	4.0670	4.0669	0.7948	8.30	2.32	0.750			
0.1959	12540.20	4.0640	4.0640	0.7985	8.30	2.32	0.750			
0.1983	12693.83	4.0610	4.0612	0.8077	8.29	2.31	0.750			
0.2008	12854.37	4.0580	4.0579	0.8226	8.28	2.30	0.750			
0.2033	13012.41	4.0550	4.0551	0.8266	8.28	2.30	0.750			
0.2058	13171.76	4.0520	4.0520	0.8322	8.27	2.29	0.750			
0.2083	13331.07	4.0490	4.0490	0.8406	8.26	2.28	0.750			
0.2108	13492.44	4.0460	4.0460	0.8454	8.26	2.28	0.750			
0.2134	13655.90	4.0430	4.0428	0.8496	8.25	2.27	0.750			
0.2160	13821.74	4.0400	4.0401	0.8539	8.24	2.26	0.750			
0.2185	13986.73	4.0370	4.0370	0.8501	8.23	2.25	0.750			
0.2211	14151.87	4.0340	4.0341	0.8471	8.22	2.24	0.750			
0.2236	14312.09	4.0310	4.0310	0.8483	8.21	2.23	0.750			
0.2261	14470.50	4.0280	4.0280	0.8454	8.20	2.22	0.750			
0.2286	14631.21	4.0250	4.0250	0.8528	8.19	2.21	0.750			
0.2312	14795.76	4.0220	4.0217	0.8698	8.18	2.20	0.750			
0.2338	14966.28	4.0190	4.0191	0.8793	8.17	2.19	0.750			
0.2365	15137.49	4.0160	4.0160	0.8893	8.16	2.18	0.750			
0.2393	15312.38	4.0130	4.0130	0.8917	8.16	2.18	0.750			
0.2419	15482.40	4.0100	4.0100	0.8872	8.15	2.17	0.750			
0.2445	15650.28	4.0070	4.0073	0.8881	8.14	2.16	0.750			
0.2472	15819.84	4.0040	4.0039	0.8895	8.13	2.15	0.750			
0.2498	15990.06	4.0010	4.0010	0.8917	8.12	2.14	0.750			
0.2526	16164.84	3.9980	3.9979	0.8918	8.11	2.13	0.750			
0.2552	16335.85	3.9950	3.9951	0.8941	8.10	2.12	0.750			
0.2580	16509.65	3.9920	3.9921	0.8905	8.09	2.11	0.750			
0.2606	16677.36	3.9890	3.9890	0.8912	8.08	2.10	0.750			
0.2632	16846.04	3.9860	3.9859	0.9011	8.07	2.09	0.750			
0.2659	17017.53	3.9830	3.9831	0.9094	8.06	2.08	0.750			
0.2687	17193.97	3.9800	3.9800	0.9216	8.05	2.07	0.750			
0.2715	17378.97	3.9770	3.9770	0.9268	8.04	2.06	0.750			
0.2743	17555.02	3.9740	3.9741	0.9264	8.03	2.05	0.750			
0.2771	17732.55	3.9710	3.9710	0.9389	8.02	2.04	0.750			
0.2799	17911.76	3.9680	3.9681	0.9376	8.02	2.04	0.750			
0.2827	18089.94	3.9650	3.9648	0.9355	8.01	2.03	0.750			
0.2855	18270.14	3.9620	3.9622	0.9438	7.99	2.01	0.750			
0.2883	18453.47	3.9590	3.9592	0.9537	7.98	2.00	0.750			
0.2912	18636.82	3.9560	3.9559	0.9646	7.97	1.99	0.750			
0.2941	18822.51	3.9530	3.9527	0.9692	7.96	1.98	0.750			
0.2970	19006.14	3.9500	3.9502	0.9707	7.95	1.97	0.750			
0.2999	19195.84	3.9470	3.9470	0.9928	7.94	1.96	0.750			
0.3030	19390.33	3.9440	3.9441	1.0036	7.92	1.94	0.750			
0.3060	19583.90	3.9410	3.9408	1.0020	7.91	1.93	0.750			
0.3091	19779.48	3.9380	3.9381	1.0037	7.90	1.92	0.750			
0.3120	19970.96	3.9350	3.9351	1.0077	7.89	1.91	0.750			
0.3151	20163.77	3.9320	3.9321	1.0155	7.88	1.90	0.750			
0.3181	20356.96	3.9290	3.9288	1.0141	7.87	1.89	0.750			
0.3211	20550.57	3.9260	3.9260	1.0335	7.86	1.88	0.750			
0.3242	20750.68	3.9230	3.9231	1.0547	7.85	1.87	0.750			
0.3274	20955.51	3.9200	3.9199	1.0725	7.83	1.85	0.750			
0.3307	21166.46	3.9170	3.9170	1.0889	7.81	1.83	0.750			
0.3340	21376.03	3.9140	3.9140	1.0955	7.80	1.82	0.750			
0.3373	21589.73	3.9110	3.9109	1.1001	7.79	1.81	0.750			
0.3407	21802.30	3.9080	3.9080	1.1084	7.77	1.79	0.750			
0.3440	22014.55	3.9050	3.9050	1.1087	7.76	1.78	0.750			
0.3473	22228.22	3.9020	3.9020	1.1119	7.75	1.77	0.750			
0.3506	22441.12	3.8990	3.8989	1.1196	7.73	1.75	0.750			
0.3540	22655.78	3.8960	3.8962	1.1318	7.72	1.74	0.750			
0.3574	22873.35	3.8930	3.8928	1.1416	7.71	1.73	0.750			
0.3608	23093.32	3.8900	3.8900	1.1675	7.69	1.71	0.750			
0.3643	23316.67	3.8870	3.8872	1.1890	7.67	1.69	0.750			
0.3680	23552.41	3.8840	3.8838	1.1978	7.66	1.68	0.750			
0.3716	23785.17	3.8810	3.8811	1.2255	7.64	1.66	0.750			
0.3753	24020.35	3.8780	3.8781	1.2390	7.63	1.65	0.750			
0.3791	24260.18	3.8750	3.8750	1.2560	7.61	1.63	0.750			
0.3829	24502.83	3.8720	3.8721	1.2607	7.59	1.61	0.750			
0.3867	24747.09	3.8690	3.8684	1.2708	7.58	1.60	0.750	0.395	0.790	
0.3905	24990.75	3.8660	3.8661	1.2941	7.56	1.58	0.750			
0.3944	25240.20	3.8630	3.8628	1.3253	7.54	1.56	0.750			
0.3983	25492.04	3.8600	3.8600	1.3452	7.52	1.54	0.750			
0.4025	25757.35	3.8570	3.8569	1.3714	7.50	1.52	0.750			
0.4066	26023.22	3.8540	3.8540	1.4053	7.48	1.50	0.750			
0.4109	26296.17	3.8510	3.8512	1.4301	7.46	1.48	0.750			
0.4153	26579.02	3.8480	3.8480	1.4593	7.44	1.46	0.750			
0.4196	26857.10	3.8450	3.8450	1.4721	7.42	1.44	0.750			
0.4241	27141.27	3.8420	3.8421	1.4857	7.40	1.42	0.750			
0.4286	27428.44	3.8390	3.8391	1.5031	7.37	1.39	0.750			
0.4331	27721.15	3.8360	3.8359	1.5268	7.35	1.37	0.750			
0.4377	28014.40	3.8330	3.8328	1.5468	7.33	1.35	0.750			
0.4424	28311.02	3.8300	3.8300	1.5854	7.30	1.32	0.750			
0.4472	28620.61	3.8270	3.8271	1.6097	7.28	1.30	0.750			
0.4521	28934.57	3.8240	3.8239	1.6230	7.25	1.27	0.750			
0.4570	29250.77	3.8210	3.8209	1.6531	7.23	1.25	0.750			
0.4620	29567.53	3.8180	3.8181	1.6577	7.20	1.22	0.750			
0.4670	29887.70	3.8150	3.8150	1.6970	7.17	1.19	0.750			
0.4720	30209.16	3.8120	3.8120	1.7294	7.14	1.16	0.750			
0.4772	30543.44	3.8090	3.8090	1.7478	7.11	1.13	0.750			
0.4827	30891.81	3.8060	3.8059	1.7792	7.08	1.10	0.750			
0.4881	31240.12	3.8030	3.8030	1.7976	7.06	1.08	0.750			
0.4935	31585.31	3.8000	3.8000	1.8183	7.03	1.05	0.750			
0.4989	31932.35	3.7970	3.7970	1.8396	7.00	1.02	0.750			
0.5044	32281.13	3.7940	3.7939	1.8788	6.97	0.99	0.750			
0.5102	32650.61	3.7910	3.7913	1.8827	6.94	0.96	0.750			
0.5159	33019.91	3.7880	3.7881	1.9078	6.92	0.94	0.750			
0.5217	33387.48	3.7850	3.7853	1.9387	6.89	0.91	0.750			
0.5274	33752.32	3.7820	3.7819	1.9696	6.86	0.88	0.750			
0.5334	34138.11	3.7790	3.7789	2.0014	6.83	0.85	0.750			
0.5394	34523.83	3.7760	3.7760	2.0682	6.79	0.81	0.750			
0.5459	34938.44	3.7730	3.7731	2.1410	6.75	0.77	0.750			
0.5525	35357.02	3.7700	3.7698	2.1499	6.72	0.74	0.750			
0.5588	35763.08	3.7670	3.7672	2.1672	6.69	0.71	0.750			
0.5654	36183.49	3.7640	3.7641	2.2694	6.66	0.68	0.750			
0.5723	36624.01	3.7610	3.7607	2.3409	6.62	0.64	0.750			
0.5792	37071.22	3.7580	3.7580	2.4600	6.59	0.61	0.750			
0.5870	37568.77	3.7550	3.7551	2.6199	6.55	0.57	0.750			
0.5950	38079.25	3.7520	3.7520	2.7262	6.52	0.54	0.750			
0.6034	38617.33	3.7490	3.7491	2.8197	6.48	0.50	0.750			
0.6120	39168.98	3.7460	3.7460	2.9363	6.43	0.45	0.750			
0.6210	39743.39	3.7430	3.7429	3.0026	6.39	0.41	0.750			
0.6302	40329.68	3.7400	3.7401	3.0115	6.36	0.38	0.750			
0.6392	40907.72	3.7370	3.7370	3.0531	6.31	0.33	0.750			
0.6484	41499.55	3.7340	3.7339	2.9841	6.28	0.30	0.750			
0.6577	42089.84	3.7310	3.7310	2.7960	6.26	0.28	0.750			
0.6656	42596.62	3.7280	3.7280	2.4516	6.22	0.24	0.750			
0.6720	43009.07	3.7250	3.7249	2.0864	6.20	0.22	0.750			
0.6777	43374.41	3.7220	3.7219	1.8154	6.18	0.20	0.750			
0.6828	43696.45	3.7190	3.7190	1.6165	6.17	0.19	0.750			
0.6872	43978.42	3.7160	3.7161	1.4453	6.16	0.18	0.750			
0.6912	44234.75	3.7130	3.7131	1.3226	6.15	0.17	0.750			
0.6949	44476.30	3.7100	3.7098	1.2372	6.14	0.16	0.750			
0.6983	44691.41	3.7070	3.7070	1.1635	6.13	0.15	0.750			
0.7017	44905.69	3.7040	3.7040	1.1231	6.12	0.14	0.750			
0.7050	45117.40	3.7010	3.7008	1.1059	6.11	0.13	0.750			
0.7082	45327.83	3.6980	3.6982	1.0811	6.10	0.12	0.750			
0.7115	45535.91	3.6950	3.6949	1.0702	6.09	0.11	0.750			
0.7147	45741.29	3.6920	3.6920	1.0464	6.08	0.10	0.750			
0.7178	45939.74	3.6890	3.6890	1.0243	6.07	0.09	0.750			
0.7209	46135.37	3.6860	3.6862	0.9965	6.07	0.09	0.750			
0.7238	46323.51	3.6830	3.6830	0.9794	6.06	0.08	0.750			
0.7267	46506.96	3.6800	3.6800	0.9625	6.05	0.07	0.750			
0.7295	46689.63	3.6770	3.6769	0.9474	6.04	0.06	0.750			
0.7324	46870.57	3.6740	3.6739	0.9381	6.04	0.06	0.750			
0.7352	47050.10	3.6710	3.6710	0.9234	6.03	0.05	0.750			
0.7379	47226.24	3.6680	3.6681	0.9088	6.02	0.04	0.750			
0.7406	47398.79	3.6650	3.6650	0.9040	6.02	0.04	0.750			
0.7432	47566.99	3.6620	3.6620	0.8940	6.01	0.03	0.750			
0.7459	47737.92	3.6590	3.6589	0.8908	6.01	0.03	0.750			
0.7486	47908.82	3.6560	3.6559	0.9016	6.00	0.02	0.750			
0.7513	48083.08	3.6530	3.6531	0.9132	6.00	0.02	0.750			
0.7541	48260.80	3.6500	3.6501	0.9213	5.99	0.01	0.750			
0.7569	48443.12	3.6470	3.6467	0.9129	5.99	0.01	0.750			
0.7597	48620.46	3.6440	3.6441	0.8872	5.99	0.01	0.750			
0.7624	48796.15	3.6410	3.6410	0.8358	5.99	0.01	0.750			
0.7650	48956.91	3.6380	3.6381	0.7573	5.98	0.00	0.750			
0.7671	49097.53	3.6350	3.6350	0.6603	5.98	0.00	0.750			
0.7690	49214.56	3.6320	3.6318	0.5576	5.98	0.00	0.750			
0.7703	49296.62	3.6290	3.6294	0.4682	5.98	-0.00	0.750			
0.7715	49378.23	3.6260	3.6264	0.3887	5.98	-0.00	0.750			
0.7725	49440.79	3.6230	3.6230	0.3045	5.98	-0.00	0.750			
0.7733	49488.69	3.6200	3.6193	0.2346	5.98	-0.00	0.750			
0.7738	49524.69	3.6170	3.6136	0.1775	5.98	-0.00	0.750			
0.7740	49538.40	3.5960	3.5836	-0.1162	5.98	-0.00	0.750			
0.7741	49543.85	3.6140	3.5043	0.1198	5.98	-0.00	0.752			
0.7743	49557.02	3.5990	3.3107	-0.0778	5.98	-0.00	0.756			
0.7743	49557.92	3.6110	3.2976	0.0755	5.98	-0.00	0.757			
0.7745	49568.28	3.6020	3.1452	-0.0395	5.98	-0.00	0.760			
0.7745	49568.73	3.6080	3.1386	0.0372	5.98	-0.00	0.761			
0.7746	49572.19	3.6050	3.0878	-0.0012	5.98	-0.00	0.762			
