Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2243	14354.71	4.0310	4.0310	0.8573	8.18	2.19	0.750			
0.2269	14521.06	4.0280	4.0280	0.8606	8.18	2.19	0.750			
0.2295	14687.92	4.0250	4.0251	0.8589	8.17	2.18	0.750			
0.2321	14853.43	4.0220	4.0219	0.8519	8.16	2.17	0.750			
0.2346	15016.61	4.0190	4.0192	0.8565	8.16	2.17	0.750			
0.2372	15179.62	4.0160	4.0160	0.8585	8.15	2.16	0.750			
0.2397	15343.71	4.0130	4.0130	0.8597	8.14	2.15	0.750			
0.2423	15509.55	4.0100	4.0101	0.8696	8.14	2.15	0.750			
0.2450	15677.94	4.0070	4.0069	0.8716	8.12	2.13	0.750			
0.2476	15845.22	4.0040	4.0040	0.8810	8.11	2.12	0.750			
0.2502	16014.62	4.0010	4.0011	0.8875	8.10	2.11	0.750			
0.2529	16185.71	3.9980	3.9979	0.8887	8.09	2.10	0.750			
0.2556	16357.95	3.9950	3.9950	0.8944	8.09	2.10	0.750			
0.2583	16530.85	3.9920	3.9921	0.8960	8.08	2.09	0.750			
0.2610	16701.04	3.9890	3.9890	0.9050	8.08	2.09	0.750			
0.2637	16876.69	3.9860	3.9860	0.9135	8.07	2.08	0.750			
0.2664	17049.97	3.9830	3.9829	0.9122	8.07	2.08	0.750			
0.2692	17227.18	3.9800	3.9801	0.9171	8.06	2.07	0.750			
0.2720	17405.89	3.9770	3.9771	0.9283	8.05	2.06	0.750			
0.2747	17581.63	3.9740	3.9740	0.9386	8.04	2.05	0.750			
0.2776	17763.95	3.9710	3.9709	0.9456	8.02	2.03	0.750			
0.2804	17946.73	3.9680	3.9680	0.9381	8.01	2.02	0.750			
0.2833	18129.37	3.9650	3.9650	0.9417	8.01	2.02	0.750			
0.2861	18311.49	3.9620	3.9622	0.9361	8.00	2.01	0.750			
0.2889	18488.93	3.9590	3.9589	0.9394	7.99	2.00	0.750			
0.2917	18666.00	3.9560	3.9560	0.9381	7.98	1.99	0.750			
0.2944	18843.16	3.9530	3.9530	0.9454	7.97	1.98	0.750			
0.2973	19025.62	3.9500	3.9500	0.9610	7.96	1.97	0.750			
0.3002	19213.20	3.9470	3.9470	0.9765	7.95	1.96	0.750			
0.3031	19400.84	3.9440	3.9438	0.9929	7.94	1.95	0.750			
0.3062	19596.05	3.9410	3.9411	1.0058	7.93	1.94	0.750			
0.3092	19789.95	3.9380	3.9380	1.0096	7.92	1.93	0.750			
0.3123	19986.27	3.9350	3.9349	1.0166	7.91	1.92	0.750			
0.3154	20182.74	3.9320	3.9320	1.0167	7.90	1.91	0.750			
0.3183	20373.99	3.9290	3.9290	1.0265	7.89	1.90	0.750			
0.3214	20569.75	3.9260	3.9260	1.0384	7.88	1.89	0.750			
0.3245	20768.71	3.9230	3.9230	1.0415	7.87	1.88	0.750			
0.3277	20972.91	3.9200	3.9199	1.0552	7.86	1.87	0.750			
0.3309	21178.91	3.9170	3.9172	1.0632	7.85	1.86	0.750			
0.3341	21383.10	3.9140	3.9140	1.0706	7.84	1.85	0.750			
0.3373	21587.27	3.9110	3.9111	1.0815	7.83	1.84	0.750			
0.3405	21794.35	3.9080	3.9078	1.0826	7.81	1.82	0.750			
0.3438	22002.35	3.9050	3.9051	1.0870	7.80	1.81	0.750			
0.3471	22212.03	3.9020	3.9020	1.1090	7.78	1.79	0.750			
0.3504	22426.27	3.8990	3.8991	1.1233	7.77	1.78	0.750			
0.3538	22644.28	3.8960	3.8957	1.1298	7.75	1.76	0.750			
0.3572	22859.97	3.8930	3.8931	1.1410	7.74	1.75	0.750			
0.3606	23079.61	3.8900	3.8901	1.1645	7.73	1.74	0.750			
0.3641	23305.42	3.8870	3.8870	1.1939	7.72	1.73	0.750			
0.3677	23535.37	3.8840	3.8840	1.2012	7.70	1.71	0.750			
0.3714	23768.90	3.8810	3.8809	1.2244	7.69	1.70	0.750			
0.3751	24007.27	3.8780	3.8782	1.2574	7.67	1.68	0.750			
0.3789	24252.51	3.8750	3.8751	1.2834	7.66	1.67	0.750			
0.3828	24502.08	3.8720	3.8720	1.2842	7.64	1.65	0.750			
0.3867	24749.27	3.8690	3.8691	1.2875	7.62	1.63	0.750	0.385	0.817	
0.3906	24999.43	3.8660	3.8659	1.2870	7.60	1.61	0.750			
0.3945	25246.71	3.8630	3.8631	1.3160	7.59	1.60	0.750			
0.3984	25498.11	3.8600	3.8598	1.3223	7.57	1.58	0.750			
0.4023	25750.10	3.8570	3.8569	1.3365	7.56	1.57	0.750			
0.4064	26008.58	3.8540	3.8542	1.3710	7.54	1.55	0.750			
0.4106	26277.86	3.8510	3.8511	1.4087	7.52	1.53	0.750			
0.4148	26548.97	3.8480	3.8479	1.4401	7.51	1.52	0.750			
0.4192	26828.78	3.8450	3.8450	1.4518	7.48	1.49	0.750			
0.4237	27114.42	3.8420	3.8420	1.4862	7.46	1.47	0.750			
0.4282	27402.15	3.8390	3.8390	1.5164	7.43	1.44	0.750			
0.4328	27700.49	3.8360	3.8360	1.5229	7.41	1.42	0.750			
0.4374	27992.78	3.8330	3.8330	1.5401	7.39	1.40	0.750			
0.4421	28293.55	3.8300	3.8301	1.5587	7.37	1.38	0.750			
0.4467	28591.56	3.8270	3.8269	1.5747	7.35	1.36	0.750			
0.4515	28897.16	3.8240	3.8241	1.6054	7.32	1.33	0.750			
0.4563	29203.62	3.8210	3.8212	1.6188	7.30	1.31	0.750			
0.4612	29513.97	3.8180	3.8178	1.6532	7.28	1.29	0.750			
0.4662	29837.46	3.8150	3.8148	1.6847	7.26	1.27	0.750			
0.4713	30161.44	3.8120	3.8120	1.6924	7.23	1.24	0.750			
0.4765	30494.29	3.8090	3.8091	1.7290	7.19	1.20	0.750			
0.4817	30830.39	3.8060	3.8059	1.7399	7.17	1.18	0.750			
0.4869	31161.06	3.8030	3.8030	1.7711	7.15	1.16	0.750			
0.4923	31505.74	3.8000	3.8000	1.8067	7.12	1.13	0.750			
0.4977	31854.10	3.7970	3.7971	1.8202	7.09	1.10	0.750			
0.5033	32208.53	3.7940	3.7940	1.8557	7.05	1.06	0.750			
0.5090	32573.24	3.7910	3.7911	1.8646	7.02	1.03	0.750			
0.5146	32932.43	3.7880	3.7879	1.8586	7.00	1.01	0.750			
0.5202	33291.88	3.7850	3.7850	1.8730	6.97	0.98	0.750			
0.5256	33639.06	3.7820	3.7820	1.8953	6.94	0.95	0.750			
0.5312	33998.13	3.7790	3.7789	1.9724	6.92	0.93	0.750			
0.5373	34387.46	3.7760	3.7759	2.0023	6.89	0.90	0.750			
0.5434	34779.40	3.7730	3.7730	2.1020	6.86	0.87	0.750			
0.5499	35195.94	3.7700	3.7703	2.1603	6.82	0.83	0.750			
0.5564	35612.01	3.7670	3.7667	2.2102	6.79	0.80	0.750			
0.5631	36036.25	3.7640	3.7642	2.2536	6.75	0.76	0.750			
0.5699	36473.48	3.7610	3.7610	2.3395	6.72	0.73	0.750			
0.5771	36935.49	3.7580	3.7580	2.3994	6.68	0.69	0.750			
0.5843	37398.11	3.7550	3.7552	2.5634	6.64	0.65	0.750			
0.5922	37902.82	3.7520	3.7518	2.6844	6.60	0.61	0.750			
0.6006	38435.69	3.7490	3.7491	2.8151	6.56	0.57	0.750			
0.6094	39001.77	3.7460	3.7458	2.9403	6.53	0.54	0.750			
0.6180	39553.93	3.7430	3.7430	3.0310	6.49	0.50	0.750			
0.6274	40155.79	3.7400	3.7399	3.1008	6.45	0.46	0.750			
0.6371	40772.42	3.7370	3.7372	3.1298	6.40	0.41	0.750			
0.6465	41372.99	3.7340	3.7340	2.9993	6.36	0.37	0.750			
0.6551	41925.48	3.7310	3.7310	2.6695	6.33	0.34	0.750			
0.6627	42411.20	3.7280	3.7281	2.3571	6.30	0.31	0.750			
0.6690	42817.19	3.7250	3.7249	2.0459	6.28	0.29	0.750			
0.6747	43178.04	3.7220	3.7221	1.8062	6.26	0.27	0.750			
0.6796	43494.57	3.7190	3.7189	1.6007	6.24	0.25	0.750			
0.6840	43774.67	3.7160	3.7162	1.4414	6.22	0.23	0.750			
0.6879	44027.48	3.7130	3.7131	1.3236	6.20	0.21	0.750			
0.6917	44268.39	3.7100	3.7097	1.2371	6.19	0.20	0.750			
0.6951	44489.13	3.7070	3.7071	1.1779	6.18	0.19	0.750			
0.6986	44707.70	3.7040	3.7041	1.1348	6.17	0.18	0.750			
0.7019	44923.62	3.7010	3.7010	1.1162	6.16	0.17	0.750			
0.7053	45136.50	3.6980	3.6980	1.0846	6.15	0.16	0.750			
0.7084	45339.16	3.6950	3.6951	1.0631	6.14	0.15	0.750			
0.7116	45542.47	3.6920	3.6921	1.0465	6.13	0.14	0.750			
0.7147	45742.15	3.6890	3.6890	1.0278	6.12	0.13	0.750			
0.7178	45937.18	3.6860	3.6860	0.9984	6.10	0.11	0.750			
0.7208	46128.18	3.6830	3.6831	0.9832	6.10	0.11	0.750			
0.7236	46312.85	3.6800	3.6800	0.9593	6.09	0.10	0.750			
0.7265	46496.84	3.6770	3.6770	0.9431	6.08	0.09	0.750			
0.7293	46672.21	3.6740	3.6739	0.9272	6.07	0.08	0.750			
0.7320	46849.90	3.6710	3.6710	0.9152	6.06	0.07	0.750			
0.7347	47023.93	3.6680	3.6680	0.9098	6.05	0.06	0.750			
0.7375	47197.86	3.6650	3.6651	0.9092	6.04	0.05	0.750			
0.7402	47370.46	3.6620	3.6619	0.9037	6.03	0.04	0.750			
0.7429	47544.87	3.6590	3.6590	0.9052	6.03	0.04	0.750			
0.7456	47718.03	3.6560	3.6561	0.9073	6.02	0.03	0.750			
0.7483	47891.93	3.6530	3.6530	0.9096	6.02	0.03	0.750			
0.7511	48070.78	3.6500	3.6499	0.9092	6.01	0.02	0.750			
0.7539	48246.62	3.6470	3.6469	0.8941	6.01	0.02	0.750			
0.7566	48421.76	3.6440	3.6439	0.8543	6.01	0.02	0.750			
0.7592	48591.11	3.6410	3.6411	0.8075	6.00	0.01	0.750			
0.7616	48745.43	3.6380	3.6380	0.7190	6.00	0.01	0.750			
0.7637	48877.43	3.6350	3.6351	0.6190	5.99	0.00	0.750			
0.7654	48986.78	3.6320	3.6320	0.5173	5.99	0.00	0.750			
0.7665	49057.43	3.6290	3.6297	0.4357	5.99	-0.00	0.750			
0.7677	49130.54	3.6260	3.6264	0.3418	5.99	-0.00	0.750			
0.7685	49186.77	3.6230	3.6230	0.2720	5.99	-0.00	0.750			
0.7691	49225.09	3.6200	3.6196	0.1996	5.99	-0.00	0.750			
0.7696	49255.74	3.6170	3.6144	0.1510	5.98	-0.01	0.750			
0.7698	49270.35	3.5960	3.5654	-0.0997	5.98	-0.01	0.751			
0.7699	49275.78	3.6140	3.5166	0.1056	5.98	-0.01	0.755			
0.7701	49286.31	3.5990	3.4220	-0.0666	5.98	-0.01	0.762			
0.7701	49286.70	3.6110	3.4185	0.0656	5.98	-0.01	0.762			
0.7702	49295.93	3.6020	3.3356	-0.0336	5.98	-0.01	0.769			
0.7703	49296.12	3.6080	3.3339	0.0326	5.98	-0.01	0.769			
0.7703	49299.20	3.6050	3.3062	-0.0005	5.98	-0.01	0.771			
