Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1471	9411.78	3.8670	3.8670	-0.8021	6.34	0.35	-0.750			
0.1494	9563.92	3.8640	3.8639	-0.7976	6.34	0.35	-0.750			
0.1519	9718.42	3.8610	3.8609	-0.8044	6.35	0.36	-0.750			
0.1543	9873.53	3.8580	3.8582	-0.8056	6.36	0.37	-0.750			
0.1567	10029.82	3.8550	3.8549	-0.8061	6.37	0.38	-0.750			
0.1591	10183.25	3.8520	3.8520	-0.8116	6.38	0.39	-0.750			
0.1615	10337.59	3.8490	3.8490	-0.8091	6.39	0.40	-0.750			
0.1640	10494.10	3.8460	3.8459	-0.8168	6.40	0.41	-0.750			
0.1664	10650.71	3.8430	3.8431	-0.8252	6.41	0.42	-0.750			
0.1689	10810.27	3.8400	3.8400	-0.8281	6.42	0.43	-0.750			
0.1714	10970.78	3.8370	3.8370	-0.8336	6.42	0.43	-0.750			
0.1740	11133.03	3.8340	3.8339	-0.8339	6.43	0.44	-0.750			
0.1764	11292.14	3.8310	3.8311	-0.8238	6.44	0.45	-0.750			
0.1789	11452.45	3.8280	3.8281	-0.8215	6.45	0.46	-0.750			
0.1814	11607.24	3.8250	3.8250	-0.8205	6.46	0.47	-0.750			
0.1838	11760.29	3.8220	3.8219	-0.8204	6.47	0.48	-0.750			
0.1862	11918.59	3.8190	3.8190	-0.8294	6.48	0.49	-0.750			
0.1887	12079.04	3.8160	3.8160	-0.8300	6.49	0.50	-0.750			
0.1913	12242.74	3.8130	3.8129	-0.8366	6.50	0.51	-0.750			
0.1938	12404.28	3.8100	3.8102	-0.8389	6.51	0.52	-0.750			
0.1963	12565.11	3.8070	3.8069	-0.8387	6.51	0.52	-0.750			
0.1988	12725.65	3.8040	3.8040	-0.8310	6.52	0.53	-0.750			
0.2013	12883.55	3.8010	3.8010	-0.8310	6.53	0.54	-0.750			
0.2038	13043.24	3.7980	3.7980	-0.8317	6.54	0.55	-0.750			
0.2063	13202.73	3.7950	3.7950	-0.8396	6.55	0.56	-0.750			
0.2088	13363.51	3.7920	3.7919	-0.8453	6.55	0.56	-0.750			
0.2113	13525.45	3.7890	3.7890	-0.8502	6.56	0.57	-0.750			
0.2139	13690.97	3.7860	3.7861	-0.8554	6.57	0.58	-0.750			
0.2166	13859.53	3.7830	3.7830	-0.8601	6.58	0.59	-0.750			
0.2191	14024.26	3.7800	3.7799	-0.8523	6.59	0.60	-0.750			
0.2217	14187.88	3.7770	3.7771	-0.8560	6.60	0.61	-0.750			
0.2242	14351.70	3.7740	3.7739	-0.8449	6.60	0.61	-0.750			
0.2268	14513.96	3.7710	3.7709	-0.8370	6.61	0.62	-0.750			
0.2293	14673.30	3.7680	3.7684	-0.8375	6.62	0.63	-0.750			
0.2318	14832.36	3.7650	3.7650	-0.8399	6.63	0.64	-0.750			
0.2343	14993.13	3.7620	3.7619	-0.8492	6.64	0.65	-0.750			
0.2368	15155.25	3.7590	3.7589	-0.8609	6.65	0.66	-0.750			
0.2394	15323.28	3.7560	3.7560	-0.8730	6.66	0.67	-0.750			
0.2421	15494.34	3.7530	3.7531	-0.8769	6.67	0.68	-0.750			
0.2448	15665.72	3.7500	3.7500	-0.8802	6.68	0.69	-0.750			
0.2474	15834.66	3.7470	3.7470	-0.8699	6.68	0.69	-0.750			
0.2500	15999.31	3.7440	3.7440	-0.8617	6.69	0.70	-0.750			
0.2526	16163.25	3.7410	3.7410	-0.8603	6.70	0.71	-0.750			
0.2551	16324.97	3.7380	3.7381	-0.8638	6.70	0.71	-0.750			
0.2577	16491.13	3.7350	3.7349	-0.8732	6.71	0.72	-0.750			
0.2603	16659.92	3.7320	3.7320	-0.8799	6.72	0.73	-0.750			
0.2630	16829.87	3.7290	3.7290	-0.8906	6.73	0.74	-0.750			
0.2657	17003.00	3.7260	3.7260	-0.9012	6.74	0.75	-0.750			
0.2684	17178.13	3.7230	3.7231	-0.9052	6.74	0.75	-0.750			
0.2711	17351.92	3.7200	3.7199	-0.9036	6.75	0.76	-0.750			
0.2738	17525.79	3.7170	3.7170	-0.9025	6.76	0.77	-0.750			
0.2766	17699.68	3.7140	3.7141	-0.8995	6.77	0.78	-0.750			
0.2792	17871.73	3.7110	3.7109	-0.8978	6.78	0.79	-0.750			
0.2819	18042.17	3.7080	3.7080	-0.8995	6.79	0.80	-0.750			
0.2846	18214.59	3.7050	3.7050	-0.9035	6.79	0.80	-0.750			
0.2873	18388.40	3.7020	3.7019	-0.9087	6.80	0.81	-0.750			
0.2900	18562.68	3.6990	3.6990	-0.9174	6.81	0.82	-0.750			
0.2928	18738.50	3.6960	3.6961	-0.9289	6.81	0.82	-0.750			
0.2956	18918.11	3.6930	3.6930	-0.9474	6.82	0.83	-0.750			
0.2985	19103.27	3.6900	3.6899	-0.9512	6.83	0.84	-0.750			
0.3014	19288.08	3.6870	3.6870	-0.9551	6.83	0.84	-0.750			
0.3043	19472.97	3.6840	3.6843	-0.9621	6.84	0.85	-0.750			
0.3072	19657.79	3.6810	3.6809	-0.9682	6.85	0.86	-0.750			
0.3100	19842.36	3.6780	3.6780	-0.9691	6.86	0.87	-0.750			
0.3129	20025.57	3.6750	3.6750	-0.9683	6.87	0.88	-0.750			
0.3158	20214.02	3.6720	3.6720	-0.9827	6.88	0.89	-0.750			
0.3188	20405.27	3.6690	3.6690	-0.9884	6.88	0.89	-0.750			
0.3218	20596.68	3.6660	3.6659	-0.9964	6.88	0.89	-0.750			
0.3248	20788.53	3.6630	3.6630	-0.9935	6.89	0.90	-0.750			
0.3278	20978.35	3.6600	3.6600	-0.9989	6.89	0.90	-0.750			
0.3308	21169.55	3.6570	3.6570	-1.0089	6.89	0.90	-0.750			
0.3338	21362.90	3.6540	3.6539	-1.0186	6.90	0.91	-0.750			
0.3368	21557.09	3.6510	3.6510	-1.0325	6.91	0.92	-0.750			
0.3399	21755.47	3.6480	3.6480	-1.0453	6.92	0.93	-0.750			
0.3431	21960.06	3.6450	3.6449	-1.0746	6.92	0.93	-0.750			
0.3465	22172.80	3.6420	3.6420	-1.0749	6.93	0.94	-0.750			
0.3497	22377.73	3.6390	3.6391	-1.0840	6.94	0.95	-0.750			
0.3529	22588.57	3.6360	3.6360	-1.0848	6.95	0.96	-0.750			
0.3562	22798.07	3.6330	3.6327	-1.0941	6.95	0.96	-0.750			
0.3595	23005.96	3.6300	3.6300	-1.0903	6.96	0.97	-0.750			
0.3627	23215.36	3.6270	3.6270	-1.0951	6.96	0.97	-0.750			
0.3660	23425.99	3.6240	3.6241	-1.1016	6.97	0.98	-0.750			
0.3694	23641.95	3.6210	3.6209	-1.1211	6.97	0.98	-0.750			
0.3727	23852.37	3.6180	3.6180	-1.1229	6.98	0.99	-0.750			
0.3761	24070.73	3.6150	3.6149	-1.1409	6.98	0.99	-0.750			
0.3795	24289.39	3.6120	3.6123	-1.1602	6.99	1.00	-0.750			
0.3831	24518.19	3.6090	3.6089	-1.1825	7.00	1.01	-0.750			
0.3867	24746.57	3.6060	3.6059	-1.1975	7.00	1.01	-0.750			
0.3903	24977.89	3.6030	3.6030	-1.2112	7.01	1.02	-0.750			
0.3940	25215.47	3.6000	3.5999	-1.2262	7.01	1.02	-0.750			
0.3977	25451.36	3.5970	3.5971	-1.2259	7.01	1.02	-0.750	0.427	0.941	
0.4013	25685.13	3.5940	3.5940	-1.2312	7.02	1.03	-0.750			
0.4050	25920.98	3.5910	3.5912	-1.2375	7.02	1.03	-0.750			
0.4088	26163.87	3.5880	3.5879	-1.2478	7.03	1.04	-0.750			
0.4125	26403.06	3.5850	3.5849	-1.2545	7.04	1.05	-0.750			
0.4163	26643.30	3.5820	3.5818	-1.2659	7.05	1.06	-0.750			
0.4201	26889.10	3.5790	3.5790	-1.2770	7.06	1.07	-0.750			
0.4240	27135.03	3.5760	3.5758	-1.2788	7.06	1.07	-0.750			
0.4278	27377.59	3.5730	3.5730	-1.2869	7.07	1.08	-0.750			
0.4317	27627.00	3.5700	3.5701	-1.3104	7.07	1.08	-0.750			
0.4355	27873.85	3.5670	3.5670	-1.3393	7.08	1.09	-0.750			
0.4396	28136.25	3.5640	3.5639	-1.3676	7.09	1.10	-0.750			
0.4438	28401.31	3.5610	3.5610	-1.3778	7.09	1.10	-0.750			
0.4481	28675.28	3.5580	3.5579	-1.3992	7.09	1.10	-0.750			
0.4523	28945.03	3.5550	3.5551	-1.4070	7.10	1.11	-0.750			
0.4565	29214.60	3.5520	3.5520	-1.4050	7.10	1.11	-0.750			
0.4607	29483.63	3.5490	3.5489	-1.4005	7.11	1.12	-0.750			
0.4648	29747.13	3.5460	3.5458	-1.4055	7.12	1.13	-0.750			
0.4691	30024.12	3.5430	3.5429	-1.4186	7.12	1.13	-0.750			
0.4734	30299.69	3.5400	3.5399	-1.4272	7.13	1.14	-0.750			
0.4778	30576.74	3.5370	3.5372	-1.4309	7.14	1.15	-0.750			
0.4820	30847.97	3.5340	3.5340	-1.4182	7.14	1.15	-0.750			
0.4863	31123.71	3.5310	3.5310	-1.4359	7.15	1.16	-0.750			
0.4906	31397.11	3.5280	3.5279	-1.4393	7.16	1.17	-0.750			
0.4949	31671.89	3.5250	3.5249	-1.4487	7.16	1.17	-0.750			
0.4993	31953.05	3.5220	3.5222	-1.4628	7.17	1.18	-0.750			
0.5036	32232.90	3.5190	3.5190	-1.4756	7.18	1.19	-0.750			
0.5081	32520.15	3.5160	3.5160	-1.4881	7.19	1.20	-0.750			
0.5126	32808.86	3.5130	3.5129	-1.4847	7.19	1.20	-0.750			
0.5171	33093.32	3.5100	3.5102	-1.4811	7.20	1.21	-0.750			
0.5216	33379.62	3.5070	3.5068	-1.4878	7.21	1.22	-0.750			
0.5260	33664.20	3.5040	3.5042	-1.4915	7.22	1.23	-0.750			
0.5305	33953.76	3.5010	3.5010	-1.4795	7.23	1.24	-0.750			
0.5349	34236.42	3.4980	3.4979	-1.4889	7.24	1.25	-0.750			
0.5394	34523.62	3.4950	3.4951	-1.4901	7.25	1.26	-0.750			
0.5439	34811.12	3.4920	3.4919	-1.4883	7.25	1.26	-0.750			
0.5484	35097.33	3.4890	3.4889	-1.4788	7.27	1.28	-0.750			
0.5528	35377.55	3.4860	3.4860	-1.4632	7.28	1.29	-0.750			
0.5572	35658.69	3.4830	3.4830	-1.4660	7.29	1.30	-0.750			
0.5616	35940.05	3.4800	3.4799	-1.4633	7.30	1.31	-0.750			
0.5658	36213.96	3.4770	3.4770	-1.4517	7.31	1.32	-0.750			
0.5703	36496.36	3.4740	3.4739	-1.4550	7.32	1.33	-0.750			
0.5747	36781.34	3.4710	3.4707	-1.4441	7.33	1.34	-0.750			
0.5790	37058.22	3.4680	3.4681	-1.4240	7.34	1.35	-0.750			
0.5833	37328.73	3.4650	3.4651	-1.3987	7.35	1.36	-0.750			
0.5874	37595.91	3.4620	3.4621	-1.3822	7.37	1.38	-0.750			
0.5915	37856.21	3.4590	3.4590	-1.3648	7.38	1.39	-0.750			
0.5956	38118.06	3.4560	3.4560	-1.3620	7.39	1.40	-0.750			
0.5997	38378.84	3.4530	3.4529	-1.3579	7.41	1.42	-0.750			
0.6037	38639.43	3.4500	3.4503	-1.3533	7.42	1.43	-0.750			
0.6078	38901.17	3.4470	3.4469	-1.3446	7.43	1.44	-0.750			
0.6119	39160.95	3.4440	3.4439	-1.3299	7.44	1.45	-0.750			
0.6158	39412.81	3.4410	3.4410	-1.3187	7.46	1.47	-0.750			
0.6198	39669.66	3.4380	3.4381	-1.3034	7.47	1.48	-0.750			
0.6237	39914.58	3.4350	3.4350	-1.2733	7.48	1.49	-0.750			
0.6274	40156.56	3.4320	3.4319	-1.2486	7.49	1.50	-0.750			
0.6311	40392.35	3.4290	3.4290	-1.2313	7.51	1.52	-0.750			
0.6348	40625.44	3.4260	3.4259	-1.2110	7.53	1.54	-0.750			
0.6384	40855.47	3.4230	3.4229	-1.1929	7.54	1.55	-0.750			
0.6419	41082.88	3.4200	3.4201	-1.1657	7.56	1.57	-0.750			
0.6455	41309.66	3.4170	3.4170	-1.1465	7.57	1.58	-0.750			
0.6489	41528.34	3.4140	3.4141	-1.1133	7.58	1.59	-0.750			
0.6522	41738.88	3.4110	3.4110	-1.0820	7.59	1.60	-0.750			
0.6553	41940.43	3.4080	3.4081	-1.0507	7.60	1.61	-0.750			
0.6584	42138.72	3.4050	3.4050	-1.0284	7.62	1.63	-0.750			
0.6614	42331.79	3.4020	3.4019	-1.0040	7.63	1.64	-0.750			
0.6644	42523.77	3.3990	3.3990	-0.9810	7.65	1.66	-0.750			
0.6674	42711.81	3.3960	3.3961	-0.9621	7.66	1.67	-0.750			
0.6703	42896.44	3.3930	3.3931	-0.9454	7.68	1.69	-0.750			
0.6731	43075.61	3.3900	3.3899	-0.9183	7.69	1.70	-0.750			
0.6758	43248.23	3.3870	3.3869	-0.8897	7.71	1.72	-0.750			
0.6784	43416.20	3.3840	3.3841	-0.8645	7.72	1.73	-0.750			
0.6809	43580.48	3.3810	3.3809	-0.8386	7.74	1.75	-0.750			
0.6834	43739.96	3.3780	3.3780	-0.8166	7.75	1.76	-0.750			
0.6858	43892.27	3.3750	3.3749	-0.7928	7.77	1.78	-0.750			
0.6881	44039.95	3.3720	3.3720	-0.7704	7.78	1.79	-0.750			
0.6904	44187.23	3.3690	3.3689	-0.7530	7.79	1.80	-0.750			
0.6927	44329.60	3.3660	3.3662	-0.7366	7.80	1.81	-0.750			
0.6949	44470.81	3.3630	3.3630	-0.7200	7.82	1.83	-0.750			
0.6970	44607.49	3.3600	3.3600	-0.7046	7.83	1.84	-0.750			
0.6991	44741.48	3.3570	3.3570	-0.6803	7.84	1.85	-0.750			
0.7011	44870.22	3.3540	3.3540	-0.6598	7.85	1.86	-0.750			
0.7030	44995.07	3.3510	3.3510	-0.6418	7.86	1.87	-0.750			
0.7049	45116.30	3.3480	3.3481	-0.6225	7.87	1.88	-0.750			
0.7068	45232.19	3.3450	3.3449	-0.6038	7.89	1.90	-0.750			
0.7085	45346.87	3.3420	3.3420	-0.5880	7.90	1.91	-0.750			
0.7103	45457.42	3.3390	3.3390	-0.5711	7.91	1.92	-0.750			
0.7120	45566.02	3.3360	3.3360	-0.5630	7.92	1.93	-0.750			
0.7136	45673.10	3.3330	3.3330	-0.5468	7.94	1.95	-0.750			
0.7153	45776.60	3.3300	3.3299	-0.5332	7.95	1.96	-0.750			
0.7169	45878.55	3.3270	3.3271	-0.5188	7.96	1.97	-0.750			
0.7184	45976.37	3.3240	3.3241	-0.5050	7.97	1.98	-0.750			
0.7199	46072.35	3.3210	3.3209	-0.4936	7.98	1.99	-0.750			
0.7213	46164.67	3.3180	3.3180	-0.4815	8.00	2.01	-0.750			
0.7227	46253.82	3.3150	3.3150	-0.4687	8.01	2.02	-0.750			
0.7241	46344.30	3.3120	3.3120	-0.4624	8.02	2.03	-0.750			
0.7255	46432.36	3.3090	3.3089	-0.4546	8.03	2.04	-0.750			
0.7269	46519.72	3.3060	3.3061	-0.4458	8.04	2.05	-0.750			
0.7282	46603.42	3.3030	3.3030	-0.4375	8.05	2.06	-0.750			
0.7295	46686.87	3.3000	3.3001	-0.4295	8.06	2.07	-0.750			
0.7308	46768.77	3.2970	3.2969	-0.4194	8.07	2.08	-0.750			
0.7320	46849.25	3.2940	3.2939	-0.4071	8.09	2.10	-0.750			
0.7332	46926.60	3.2910	3.2910	-0.3947	8.10	2.11	-0.750			
0.7344	47000.28	3.2880	3.2882	-0.3859	8.11	2.12	-0.750			
0.7355	47072.94	3.2850	3.2850	-0.3776	8.12	2.13	-0.750			
0.7366	47142.53	3.2820	3.2819	-0.3687	8.13	2.14	-0.750			
0.7377	47213.66	3.2790	3.2790	-0.3648	8.14	2.15	-0.750			
0.7388	47284.15	3.2760	3.2760	-0.3595	8.15	2.16	-0.750			
0.7399	47353.20	3.2730	3.2730	-0.3526	8.16	2.17	-0.750			
0.7409	47420.59	3.2700	3.2700	-0.3441	8.17	2.18	-0.750			
0.7419	47484.57	3.2670	3.2671	-0.3369	8.17	2.18	-0.750			
0.7429	47547.62	3.2640	3.2640	-0.3310	8.18	2.19	-0.750			
0.7439	47610.97	3.2610	3.2609	-0.3254	8.19	2.20	-0.750			
0.7449	47672.74	3.2580	3.2580	-0.3225	8.20	2.21	-0.750			
0.7459	47735.45	3.2550	3.2550	-0.3171	8.22	2.23	-0.750			
0.7468	47795.89	3.2520	3.2520	-0.3104	8.23	2.24	-0.750			
0.7477	47854.89	3.2490	3.2490	-0.3045	8.24	2.25	-0.750			
0.7486	47912.19	3.2460	3.2460	-0.2976	8.25	2.26	-0.750			
0.7495	47968.08	3.2430	3.2430	-0.2921	8.26	2.27	-0.750			
0.7504	48023.99	3.2400	3.2400	-0.2883	8.27	2.28	-0.750			
0.7512	48078.17	3.2370	3.2371	-0.2830	8.28	2.29	-0.750			
0.7521	48133.19	3.2340	3.2339	-0.2797	8.28	2.29	-0.750			
0.7529	48186.59	3.2310	3.2311	-0.2745	8.29	2.30	-0.750			
0.7537	48238.74	3.2280	3.2279	-0.2693	8.30	2.31	-0.750			
0.7545	48289.66	3.2250	3.2251	-0.2653	8.30	2.31	-0.750			
0.7553	48339.88	3.2220	3.2220	-0.2614	8.31	2.32	-0.750			
0.7561	48389.78	3.2190	3.2189	-0.2570	8.32	2.33	-0.750			
0.7569	48438.68	3.2160	3.2161	-0.2533	8.33	2.34	-0.750			
0.7576	48487.21	3.2130	3.2130	-0.2498	8.34	2.35	-0.750			
0.7584	48534.65	3.2100	3.2100	-0.2469	8.35	2.36	-0.750			
0.7591	48581.28	3.2070	3.2069	-0.2444	8.36	2.37	-0.750			
0.7598	48627.90	3.2040	3.2040	-0.2407	8.37	2.38	-0.750			
0.7605	48673.84	3.2010	3.2009	-0.2392	8.37	2.38	-0.750			
0.7612	48719.97	3.1980	3.1981	-0.2359	8.38	2.39	-0.750			
0.7620	48765.65	3.1950	3.1950	-0.2333	8.39	2.40	-0.750			
0.7627	48810.21	3.1920	3.1919	-0.2291	8.40	2.41	-0.750			
0.7633	48853.53	3.1890	3.1891	-0.2249	8.41	2.42	-0.750			
0.7640	48896.09	3.1860	3.1860	-0.2210	8.41	2.42	-0.750			
0.7647	48937.95	3.1830	3.1829	-0.2185	8.42	2.43	-0.750			
0.7653	48979.55	3.1800	3.1800	-0.2158	8.43	2.44	-0.750			
0.7659	49020.12	3.1770	3.1770	-0.2130	8.43	2.44	-0.750			
0.7666	49061.31	3.1740	3.1739	-0.2115	8.44	2.45	-0.750			
0.7672	49101.63	3.1710	3.1710	-0.2094	8.45	2.46	-0.750			
0.7678	49141.65	3.1680	3.1681	-0.2074	8.46	2.47	-0.750			
0.7685	49181.36	3.1650	3.1650	-0.2050	8.46	2.47	-0.750			
0.7691	49220.58	3.1620	3.1620	-0.2025	8.47	2.48	-0.750			
0.7697	49259.09	3.1590	3.1590	-0.1996	8.48	2.49	-0.750			
0.7703	49297.19	3.1560	3.1561	-0.1972	8.49	2.50	-0.750			
0.7709	49334.81	3.1530	3.1530	-0.1958	8.50	2.51	-0.750			
0.7714	49372.22	3.1500	3.1500	-0.1936	8.51	2.52	-0.750			
0.7720	49408.86	3.1470	3.1469	-0.1917	8.52	2.53	-0.750			
0.7726	49445.88	3.1440	3.1440	-0.1895	8.53	2.54	-0.750			
0.7732	49482.26	3.1410	3.1410	-0.1876	8.54	2.55	-0.750			
0.7737	49518.24	3.1380	3.1380	-0.1853	8.54	2.55	-0.750			
0.7743	49553.64	3.1350	3.1351	-0.1829	8.55	2.56	-0.750			
0.7748	49588.18	3.1320	3.1321	-0.1812	8.56	2.57	-0.750			
0.7753	49622.39	3.1290	3.1289	-0.1790	8.57	2.58	-0.750			
0.7759	49656.55	3.1260	3.1260	-0.1771	8.57	2.58	-0.750			
0.7764	49690.07	3.1230	3.1230	-0.1760	8.58	2.59	-0.750			
0.7769	49724.49	3.1200	3.1201	-0.1747	8.59	2.60	-0.750			
0.7775	49757.83	3.1170	3.1170	-0.1726	8.59	2.60	-0.750			
0.7780	49790.82	3.1140	3.1139	-0.1713	8.60	2.61	-0.750			
0.7785	49823.46	3.1110	3.1111	-0.1702	8.61	2.62	-0.750			
0.7790	49855.83	3.1080	3.1079	-0.1677	8.62	2.63	-0.750			
0.7795	49887.91	3.1050	3.1049	-0.1664	8.62	2.63	-0.750			
0.7800	49920.02	3.1020	3.1021	-0.1641	8.63	2.64	-0.750			
0.7805	49950.97	3.0990	3.0991	-0.1626	8.64	2.65	-0.750			
0.7810	49982.22	3.0960	3.0961	-0.1624	8.65	2.66	-0.750			
0.7815	50013.24	3.0930	3.0929	-0.1608	8.65	2.66	-0.750			
0.7819	50043.70	3.0900	3.0898	-0.1581	8.66	2.67	-0.750			
0.7824	50073.95	3.0870	3.0870	-0.1560	8.67	2.68	-0.750			
0.7829	50103.91	3.0840	3.0842	-0.1552	8.68	2.69	-0.750			
