Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1885	12063.63	4.0750	4.0750	0.8174	8.10	1.94	0.750			
0.1909	12219.33	4.0720	4.0720	0.8154	8.09	1.93	0.750			
0.1934	12377.29	4.0690	4.0689	0.8212	8.08	1.92	0.750			
0.1959	12535.51	4.0660	4.0661	0.8228	8.07	1.91	0.750			
0.1984	12695.92	4.0630	4.0629	0.8099	8.06	1.90	0.750			
0.2008	12849.57	4.0600	4.0600	0.8097	8.06	1.90	0.750			
0.2032	13003.40	4.0570	4.0572	0.8056	8.05	1.89	0.750			
0.2056	13156.97	4.0540	4.0538	0.8087	8.04	1.88	0.750			
0.2080	13310.36	4.0510	4.0511	0.8157	8.03	1.87	0.750			
0.2105	13468.92	4.0480	4.0480	0.8157	8.03	1.87	0.750			
0.2129	13625.04	4.0450	4.0451	0.8326	8.02	1.86	0.750			
0.2154	13787.40	4.0420	4.0420	0.8426	8.02	1.86	0.750			
0.2180	13950.00	4.0390	4.0388	0.8411	8.01	1.85	0.750			
0.2205	14113.84	4.0360	4.0360	0.8485	8.00	1.84	0.750			
0.2231	14276.87	4.0330	4.0332	0.8487	7.99	1.83	0.750			
0.2256	14440.53	4.0300	4.0301	0.8499	7.99	1.83	0.750			
0.2282	14602.98	4.0270	4.0269	0.8524	7.98	1.82	0.750			
0.2307	14763.91	4.0240	4.0237	0.8554	7.97	1.81	0.750			
0.2333	14930.20	4.0210	4.0211	0.8605	7.96	1.80	0.750			
0.2359	15096.01	4.0180	4.0180	0.8701	7.95	1.79	0.750			
0.2385	15265.53	4.0150	4.0151	0.8740	7.95	1.79	0.750			
0.2412	15433.89	4.0120	4.0120	0.8804	7.94	1.78	0.750			
0.2438	15601.92	4.0090	4.0090	0.8836	7.93	1.77	0.750			
0.2464	15772.70	4.0060	4.0060	0.8826	7.92	1.76	0.750			
0.2491	15941.90	4.0030	4.0030	0.8858	7.91	1.75	0.750			
0.2518	16114.24	4.0000	4.0000	0.8856	7.90	1.74	0.750			
0.2544	16283.22	3.9970	3.9971	0.8868	7.89	1.73	0.750			
0.2571	16455.40	3.9940	3.9941	0.8858	7.89	1.73	0.750			
0.2597	16622.48	3.9910	3.9910	0.8839	7.88	1.72	0.750			
0.2624	16791.20	3.9880	3.9881	0.8949	7.87	1.71	0.750			
0.2650	16962.42	3.9850	3.9850	0.9102	7.87	1.71	0.750			
0.2678	17137.02	3.9820	3.9818	0.9233	7.86	1.70	0.750			
0.2706	17320.37	3.9790	3.9790	0.9282	7.85	1.69	0.750			
0.2734	17499.51	3.9760	3.9761	0.9244	7.84	1.68	0.750			
0.2763	17680.54	3.9730	3.9731	0.9352	7.83	1.67	0.750			
0.2790	17857.60	3.9700	3.9701	0.9344	7.83	1.67	0.750			
0.2818	18032.45	3.9670	3.9669	0.9370	7.82	1.66	0.750			
0.2846	18212.42	3.9640	3.9640	0.9479	7.81	1.65	0.750			
0.2874	18395.27	3.9610	3.9611	0.9623	7.80	1.64	0.750			
0.2904	18584.64	3.9580	3.9580	0.9734	7.79	1.63	0.750			
0.2934	18775.66	3.9550	3.9549	0.9705	7.78	1.62	0.750			
0.2963	18962.17	3.9520	3.9521	0.9597	7.77	1.61	0.750			
0.2991	19144.80	3.9490	3.9491	0.9689	7.77	1.61	0.750			
0.3020	19327.69	3.9460	3.9460	0.9712	7.76	1.60	0.750			
0.3049	19512.96	3.9430	3.9428	0.9756	7.75	1.59	0.750			
0.3078	19701.91	3.9400	3.9401	0.9824	7.74	1.58	0.750			
0.3108	19892.60	3.9370	3.9371	0.9998	7.73	1.57	0.750			
0.3139	20086.52	3.9340	3.9340	1.0131	7.72	1.56	0.750			
0.3169	20282.86	3.9310	3.9311	1.0175	7.71	1.55	0.750			
0.3200	20478.69	3.9280	3.9280	1.0238	7.70	1.54	0.750			
0.3231	20676.47	3.9250	3.9251	1.0385	7.69	1.53	0.750			
0.3262	20877.85	3.9220	3.9220	1.0531	7.68	1.52	0.750			
0.3294	21082.55	3.9190	3.9188	1.0630	7.67	1.51	0.750			
0.3326	21287.38	3.9160	3.9161	1.0546	7.66	1.50	0.750			
0.3358	21489.22	3.9130	3.9130	1.0733	7.65	1.49	0.750			
0.3390	21694.65	3.9100	3.9101	1.0932	7.64	1.48	0.750			
0.3423	21905.03	3.9070	3.9068	1.1076	7.62	1.46	0.750			
0.3456	22120.67	3.9040	3.9041	1.1052	7.61	1.45	0.750			
0.3490	22336.42	3.9010	3.9011	1.1160	7.60	1.44	0.750			
0.3523	22550.26	3.8980	3.8982	1.1332	7.59	1.43	0.750			
0.3558	22769.72	3.8950	3.8948	1.1451	7.58	1.42	0.750			
0.3591	22983.76	3.8920	3.8919	1.1579	7.57	1.41	0.750			
0.3626	23206.99	3.8890	3.8890	1.1844	7.55	1.39	0.750			
0.3662	23438.22	3.8860	3.8861	1.2120	7.54	1.38	0.750			
0.3700	23678.67	3.8830	3.8830	1.2194	7.52	1.36	0.750			
0.3737	23918.47	3.8800	3.8801	1.2213	7.51	1.35	0.750			
0.3773	24147.62	3.8770	3.8772	1.2306	7.50	1.34	0.750			
0.3809	24380.59	3.8740	3.8739	1.2474	7.49	1.33	0.750			
0.3847	24618.95	3.8710	3.8710	1.2677	7.48	1.32	0.750	0.389	0.834	
0.3885	24863.76	3.8680	3.8681	1.2943	7.47	1.31	0.750			
0.3925	25118.87	3.8650	3.8649	1.3193	7.45	1.29	0.750			
0.3965	25378.96	3.8620	3.8622	1.3397	7.44	1.28	0.750			
0.4006	25640.43	3.8590	3.8590	1.3563	7.42	1.26	0.750			
0.4047	25901.95	3.8560	3.8559	1.3483	7.40	1.24	0.750			
0.4086	26153.00	3.8530	3.8531	1.3660	7.39	1.23	0.750			
0.4128	26417.32	3.8500	3.8501	1.4009	7.38	1.22	0.750			
0.4170	26689.36	3.8470	3.8468	1.4242	7.36	1.20	0.750			
0.4213	26964.75	3.8440	3.8441	1.4694	7.35	1.19	0.750			
0.4259	27256.41	3.8410	3.8411	1.4905	7.33	1.17	0.750			
0.4304	27544.21	3.8380	3.8379	1.5158	7.31	1.15	0.750			
0.4350	27839.60	3.8350	3.8352	1.5288	7.29	1.13	0.750			
0.4396	28134.84	3.8320	3.8322	1.5409	7.27	1.11	0.750			
0.4443	28433.18	3.8290	3.8288	1.5645	7.26	1.10	0.750			
0.4490	28734.79	3.8260	3.8260	1.5784	7.23	1.07	0.750			
0.4537	29035.55	3.8230	3.8231	1.6100	7.21	1.05	0.750			
0.4586	29352.11	3.8200	3.8198	1.6397	7.19	1.03	0.750			
0.4636	29667.28	3.8170	3.8170	1.6581	7.17	1.01	0.750			
0.4687	29994.83	3.8140	3.8143	1.6997	7.15	0.99	0.750			
0.4737	30319.70	3.8110	3.8111	1.7341	7.13	0.97	0.750			
0.4791	30663.42	3.8080	3.8078	1.7510	7.11	0.95	0.750			
0.4843	30998.14	3.8050	3.8049	1.7648	7.08	0.92	0.750			
0.4897	31341.55	3.8020	3.8022	1.7671	7.06	0.90	0.750			
0.4950	31680.21	3.7990	3.7991	1.7821	7.03	0.87	0.750			
0.5003	32021.00	3.7960	3.7959	1.7764	7.01	0.85	0.750			
0.5056	32361.35	3.7930	3.7928	1.8082	6.99	0.83	0.750			
0.5111	32710.95	3.7900	3.7901	1.8610	6.96	0.80	0.750			
0.5167	33068.16	3.7870	3.7868	1.8975	6.94	0.78	0.750			
0.5224	33432.58	3.7840	3.7842	1.9371	6.91	0.75	0.750			
0.5284	33815.73	3.7810	3.7809	1.9795	6.88	0.72	0.750			
0.5344	34202.46	3.7780	3.7780	2.0039	6.86	0.70	0.750			
0.5405	34590.83	3.7750	3.7750	1.9844	6.84	0.68	0.750			
0.5464	34971.11	3.7720	3.7721	2.0285	6.82	0.66	0.750			
0.5525	35356.97	3.7690	3.7691	2.0793	6.79	0.63	0.750			
0.5587	35757.58	3.7660	3.7655	2.1648	6.76	0.60	0.750			
0.5653	36180.87	3.7630	3.7632	2.2458	6.73	0.57	0.750			
0.5723	36624.16	3.7600	3.7599	2.3423	6.70	0.54	0.750			
0.5794	37082.19	3.7570	3.7570	2.4462	6.68	0.52	0.750			
0.5869	37560.36	3.7540	3.7540	2.5449	6.65	0.49	0.750			
0.5947	38061.72	3.7510	3.7511	2.6937	6.61	0.45	0.750			
0.6032	38601.92	3.7480	3.7478	2.8176	6.57	0.41	0.750			
0.6118	39154.95	3.7450	3.7450	2.8988	6.54	0.38	0.750			
0.6207	39723.16	3.7420	3.7419	3.0302	6.51	0.35	0.750			
0.6297	40301.19	3.7390	3.7389	3.0931	6.48	0.32	0.750			
0.6394	40919.20	3.7360	3.7361	3.1013	6.45	0.29	0.750			
0.6489	41526.57	3.7330	3.7331	2.9582	6.42	0.26	0.750			
0.6572	42061.21	3.7300	3.7300	2.6238	6.40	0.24	0.750			
0.6646	42531.46	3.7270	3.7270	2.3165	6.37	0.21	0.750			
0.6709	42937.36	3.7240	3.7241	2.0502	6.35	0.19	0.750			
0.6767	43306.99	3.7210	3.7211	1.8237	6.34	0.18	0.750			
0.6816	43624.24	3.7180	3.7180	1.6226	6.33	0.17	0.750			
0.6860	43903.04	3.7150	3.7151	1.4527	6.32	0.16	0.750			
0.6900	44158.11	3.7120	3.7121	1.3238	6.31	0.15	0.750			
0.6936	44392.44	3.7090	3.7088	1.2296	6.30	0.14	0.750			
0.6972	44623.26	3.7060	3.7059	1.1743	6.29	0.13	0.750			
0.7005	44833.73	3.7030	3.7031	1.1187	6.28	0.12	0.750			
0.7038	45043.48	3.7000	3.6999	1.0907	6.27	0.11	0.750			
0.7070	45249.92	3.6970	3.6970	1.0541	6.27	0.11	0.750			
0.7101	45447.06	3.6940	3.6940	1.0357	6.26	0.10	0.750			
0.7132	45643.23	3.6910	3.6911	1.0215	6.25	0.09	0.750			
0.7162	45837.95	3.6880	3.6878	1.0084	6.25	0.09	0.750			
0.7192	46028.70	3.6850	3.6850	0.9960	6.24	0.08	0.750			
0.7222	46219.21	3.6820	3.6821	0.9819	6.23	0.07	0.750			
0.7251	46405.72	3.6790	3.6790	0.9748	6.22	0.06	0.750			
0.7281	46595.49	3.6760	3.6760	0.9593	6.22	0.06	0.750			
0.7309	46776.49	3.6730	3.6729	0.9340	6.21	0.05	0.750			
0.7337	46957.21	3.6700	3.6700	0.9135	6.21	0.05	0.750			
0.7364	47128.08	3.6670	3.6670	0.8999	6.20	0.04	0.750			
0.7390	47295.73	3.6640	3.6641	0.8881	6.20	0.04	0.750			
0.7416	47463.27	3.6610	3.6611	0.8900	6.19	0.03	0.750			
0.7442	47630.07	3.6580	3.6578	0.8858	6.19	0.03	0.750			
0.7469	47802.81	3.6550	3.6551	0.8965	6.18	0.02	0.750			
0.7496	47976.12	3.6520	3.6521	0.9069	6.17	0.01	0.750			
0.7524	48152.08	3.6490	3.6491	0.9126	6.17	0.01	0.750			
0.7552	48331.61	3.6460	3.6458	0.9015	6.16	0.00	0.750			
0.7579	48507.45	3.6430	3.6430	0.8802	6.16	0.00	0.750			
0.7607	48681.74	3.6400	3.6400	0.8272	6.16	0.00	0.750			
0.7632	48844.87	3.6370	3.6370	0.7674	6.16	0.00	0.750			
0.7654	48986.90	3.6340	3.6340	0.6714	6.16	0.00	0.750			
0.7673	49106.24	3.6310	3.6312	0.5663	6.16	0.00	0.750			
0.7686	49189.33	3.6280	3.6284	0.4797	6.16	0.00	0.750			
0.7699	49273.11	3.6250	3.6253	0.3989	6.16	0.00	0.750			
0.7709	49336.44	3.6220	3.6220	0.3089	6.16	0.00	0.750			
0.7716	49384.71	3.6190	3.6181	0.2402	6.16	0.00	0.750			
0.7722	49418.12	3.6160	3.6131	0.1757	6.16	0.00	0.750			
0.7724	49435.38	3.5950	3.5604	-0.1102	6.16	0.00	0.751			
0.7725	49439.26	3.6130	3.5102	0.1212	6.16	0.00	0.753			
0.7727	49451.82	3.6100	3.3483	0.0759	6.16	0.00	0.760			
0.7727	49452.95	3.5980	3.3337	-0.0729	6.16	0.00	0.761			
0.7729	49462.82	3.6070	3.2065	0.0387	6.16	0.00	0.767			
0.7729	49463.39	3.6010	3.1992	-0.0357	6.16	0.00	0.767			
0.7729	49466.68	3.6040	3.1568	0.0015	6.16	0.00	0.769			
