Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2122	13579.07	4.0480	4.0481	0.8358	8.44	2.12	0.750			
0.2147	13739.74	4.0450	4.0452	0.8399	8.43	2.11	0.750			
0.2172	13902.17	4.0420	4.0419	0.8382	8.43	2.11	0.750			
0.2197	14063.12	4.0390	4.0388	0.8423	8.42	2.10	0.750			
0.2223	14224.40	4.0360	4.0362	0.8424	8.41	2.09	0.750			
0.2248	14386.47	4.0330	4.0330	0.8535	8.40	2.08	0.750			
0.2274	14553.73	4.0300	4.0299	0.8587	8.39	2.07	0.750			
0.2300	14717.34	4.0270	4.0270	0.8527	8.38	2.06	0.750			
0.2325	14883.13	4.0240	4.0241	0.8614	8.37	2.05	0.750			
0.2352	15051.05	4.0210	4.0210	0.8562	8.36	2.04	0.750			
0.2377	15213.37	4.0180	4.0181	0.8566	8.35	2.03	0.750			
0.2402	15375.69	4.0150	4.0150	0.8626	8.34	2.02	0.750			
0.2428	15538.30	4.0120	4.0121	0.8692	8.34	2.02	0.750			
0.2454	15705.72	4.0090	4.0089	0.8884	8.33	2.01	0.750			
0.2481	15878.75	4.0060	4.0060	0.8955	8.32	2.00	0.750			
0.2508	16052.31	4.0030	4.0031	0.9136	8.31	1.99	0.750			
0.2536	16233.55	4.0000	4.0000	0.9193	8.30	1.98	0.750			
0.2564	16410.92	3.9970	3.9969	0.9222	8.29	1.97	0.750			
0.2592	16590.88	3.9940	3.9941	0.9146	8.28	1.96	0.750			
0.2619	16764.32	3.9910	3.9911	0.9137	8.27	1.95	0.750			
0.2646	16937.39	3.9880	3.9880	0.9107	8.27	1.95	0.750			
0.2674	17112.24	3.9850	3.9852	0.9193	8.26	1.94	0.750			
0.2701	17286.44	3.9820	3.9817	0.9127	8.25	1.93	0.750			
0.2729	17462.96	3.9790	3.9792	0.9254	8.24	1.92	0.750			
0.2756	17641.17	3.9760	3.9761	0.9275	8.23	1.91	0.750			
0.2785	17822.85	3.9730	3.9731	0.9303	8.21	1.89	0.750			
0.2813	18000.94	3.9700	3.9699	0.9330	8.20	1.88	0.750			
0.2841	18179.83	3.9670	3.9671	0.9337	8.20	1.88	0.750			
0.2868	18356.81	3.9640	3.9639	0.9468	8.19	1.87	0.750			
0.2897	18539.70	3.9610	3.9610	0.9621	8.18	1.86	0.750			
0.2926	18725.63	3.9580	3.9581	0.9680	8.17	1.85	0.750			
0.2956	18916.16	3.9550	3.9550	0.9791	8.17	1.85	0.750			
0.2985	19104.56	3.9520	3.9521	0.9860	8.15	1.83	0.750			
0.3015	19293.78	3.9490	3.9491	0.9848	8.14	1.82	0.750			
0.3044	19483.37	3.9460	3.9460	0.9974	8.13	1.81	0.750			
0.3074	19672.99	3.9430	3.9429	0.9925	8.12	1.80	0.750			
0.3104	19865.93	3.9400	3.9400	1.0028	8.11	1.79	0.750			
0.3134	20060.40	3.9370	3.9371	1.0167	8.09	1.77	0.750			
0.3165	20255.15	3.9340	3.9340	1.0282	8.08	1.76	0.750			
0.3196	20454.96	3.9310	3.9307	1.0369	8.07	1.75	0.750			
0.3227	20654.45	3.9280	3.9280	1.0376	8.06	1.74	0.750			
0.3258	20852.38	3.9250	3.9252	1.0435	8.05	1.73	0.750			
0.3290	21055.96	3.9220	3.9220	1.0572	8.03	1.71	0.750			
0.3322	21258.28	3.9190	3.9187	1.0632	8.02	1.70	0.750			
0.3353	21459.79	3.9160	3.9161	1.0744	8.01	1.69	0.750			
0.3386	21667.82	3.9130	3.9130	1.0880	7.99	1.67	0.750			
0.3419	21882.40	3.9100	3.9099	1.1019	7.98	1.66	0.750			
0.3453	22096.74	3.9070	3.9070	1.0962	7.97	1.65	0.750			
0.3485	22306.22	3.9040	3.9041	1.1086	7.95	1.63	0.750			
0.3518	22515.59	3.9010	3.9011	1.1276	7.94	1.62	0.750			
0.3552	22732.78	3.8980	3.8980	1.1478	7.93	1.61	0.750			
0.3586	22952.82	3.8950	3.8950	1.1521	7.91	1.59	0.750			
0.3622	23177.80	3.8920	3.8921	1.1794	7.90	1.58	0.750			
0.3658	23408.01	3.8890	3.8893	1.1960	7.89	1.57	0.750			
0.3694	23638.99	3.8860	3.8856	1.2192	7.87	1.55	0.750			
0.3730	23872.74	3.8830	3.8831	1.2297	7.85	1.53	0.750			
0.3767	24110.94	3.8800	3.8801	1.2510	7.84	1.52	0.750	0.375	0.787	
0.3806	24356.59	3.8770	3.8770	1.2703	7.82	1.50	0.750			
0.3844	24603.15	3.8740	3.8741	1.2734	7.80	1.48	0.750			
0.3883	24850.53	3.8710	3.8709	1.2887	7.79	1.47	0.750			
0.3921	25096.97	3.8680	3.8682	1.2870	7.77	1.45	0.750			
0.3960	25345.86	3.8650	3.8650	1.2886	7.75	1.43	0.750			
0.3999	25591.84	3.8620	3.8620	1.3126	7.73	1.41	0.750			
0.4038	25843.74	3.8590	3.8590	1.3312	7.72	1.40	0.750			
0.4078	26098.89	3.8560	3.8560	1.3625	7.70	1.38	0.750			
0.4119	26362.29	3.8530	3.8528	1.3950	7.68	1.36	0.750			
0.4162	26635.32	3.8500	3.8502	1.4185	7.66	1.34	0.750			
0.4205	26913.76	3.8470	3.8468	1.4470	7.65	1.33	0.750			
0.4250	27197.68	3.8440	3.8441	1.4605	7.62	1.30	0.750			
0.4294	27478.76	3.8410	3.8411	1.4549	7.60	1.28	0.750			
0.4338	27763.21	3.8380	3.8380	1.4498	7.58	1.26	0.750			
0.4380	28033.72	3.8350	3.8351	1.4588	7.56	1.24	0.750			
0.4424	28314.45	3.8320	3.8321	1.4823	7.54	1.22	0.750			
0.4469	28600.44	3.8290	3.8288	1.5046	7.52	1.20	0.750			
0.4514	28892.42	3.8260	3.8262	1.5207	7.50	1.18	0.750			
0.4561	29189.17	3.8230	3.8230	1.5482	7.47	1.15	0.750			
0.4608	29491.10	3.8200	3.8198	1.5810	7.45	1.13	0.750			
0.4656	29801.13	3.8170	3.8170	1.5821	7.43	1.11	0.750			
0.4703	30100.40	3.8140	3.8140	1.5883	7.41	1.09	0.750			
0.4750	30402.20	3.8110	3.8111	1.6127	7.38	1.06	0.750			
0.4799	30715.09	3.8080	3.8080	1.6153	7.36	1.04	0.750			
0.4848	31026.34	3.8050	3.8050	1.6419	7.34	1.02	0.750			
0.4897	31342.22	3.8020	3.8021	1.6587	7.31	0.99	0.750			
0.4947	31663.62	3.7990	3.7990	1.6816	7.29	0.97	0.750			
0.4999	31993.85	3.7960	3.7958	1.7233	7.26	0.94	0.750			
0.5051	32323.42	3.7930	3.7931	1.7343	7.24	0.92	0.750			
0.5103	32657.34	3.7900	3.7901	1.7729	7.21	0.89	0.750			
0.5157	33005.53	3.7870	3.7871	1.8191	7.19	0.87	0.750			
0.5211	33352.11	3.7840	3.7841	1.8717	7.16	0.84	0.750			
0.5268	33713.93	3.7810	3.7810	1.9177	7.14	0.82	0.750			
0.5326	34086.48	3.7780	3.7777	1.9749	7.11	0.79	0.750			
0.5386	34472.35	3.7750	3.7752	2.0281	7.07	0.75	0.750			
0.5447	34863.55	3.7720	3.7720	2.1084	7.04	0.72	0.750			
0.5512	35277.82	3.7690	3.7690	2.1519	7.01	0.69	0.750			
0.5576	35687.47	3.7660	3.7660	2.2437	6.99	0.67	0.750			
0.5645	36129.03	3.7630	3.7633	2.3745	6.95	0.63	0.750			
0.5718	36596.54	3.7600	3.7600	2.5050	6.92	0.60	0.750			
0.5795	37085.40	3.7570	3.7571	2.6662	6.87	0.55	0.750			
0.5879	37623.98	3.7540	3.7539	2.8119	6.84	0.52	0.750			
0.5965	38176.69	3.7510	3.7510	2.9438	6.80	0.48	0.750			
0.6057	38764.00	3.7480	3.7479	2.9872	6.77	0.45	0.750			
0.6146	39335.98	3.7450	3.7451	2.9964	6.73	0.41	0.750			
0.6238	39923.71	3.7420	3.7418	2.9343	6.69	0.37	0.750			
0.6327	40490.52	3.7390	3.7391	2.7786	6.66	0.34	0.750			
0.6410	41021.53	3.7360	3.7357	2.5586	6.63	0.31	0.750			
0.6477	41455.96	3.7330	3.7332	2.1816	6.61	0.29	0.750			
0.6538	41841.76	3.7300	3.7301	1.9074	6.58	0.26	0.750			
0.6588	42164.15	3.7270	3.7271	1.6670	6.56	0.24	0.750			
0.6633	42448.47	3.7240	3.7239	1.4912	6.55	0.23	0.750			
0.6674	42712.75	3.7210	3.7210	1.3733	6.53	0.21	0.750			
0.6713	42961.65	3.7180	3.7180	1.2877	6.52	0.20	0.750			
0.6749	43196.15	3.7150	3.7151	1.2302	6.51	0.19	0.750			
0.6785	43426.15	3.7120	3.7119	1.1884	6.50	0.18	0.750			
0.6820	43647.89	3.7090	3.7087	1.1483	6.49	0.17	0.750			
0.6854	43862.77	3.7060	3.7061	1.1173	6.48	0.16	0.750			
0.6887	44075.41	3.7030	3.7030	1.0988	6.46	0.14	0.750			
0.6919	44284.68	3.7000	3.7000	1.0802	6.45	0.13	0.750			
0.6952	44491.03	3.6970	3.6968	1.0495	6.44	0.12	0.750			
0.6983	44690.56	3.6940	3.6941	1.0259	6.43	0.11	0.750			
0.7013	44885.51	3.6910	3.6909	1.0122	6.42	0.10	0.750			
0.7044	45079.17	3.6880	3.6880	0.9898	6.41	0.09	0.750			
0.7073	45264.82	3.6850	3.6848	0.9628	6.40	0.08	0.750			
0.7101	45448.39	3.6820	3.6821	0.9351	6.39	0.07	0.750			
0.7129	45624.72	3.6790	3.6791	0.9234	6.39	0.07	0.750			
0.7156	45800.61	3.6760	3.6759	0.9146	6.38	0.06	0.750			
0.7183	45971.55	3.6730	3.6731	0.9115	6.37	0.05	0.750			
0.7210	46144.00	3.6700	3.6701	0.9152	6.37	0.05	0.750			
0.7238	46322.21	3.6670	3.6670	0.9230	6.36	0.04	0.750			
0.7266	46500.36	3.6640	3.6641	0.9309	6.35	0.03	0.750			
0.7294	46683.38	3.6610	3.6610	0.9335	6.35	0.03	0.750			
0.7322	46861.31	3.6580	3.6578	0.9184	6.34	0.02	0.750			
0.7350	47041.06	3.6550	3.6550	0.8979	6.34	0.02	0.750			
0.7377	47212.69	3.6520	3.6521	0.8663	6.33	0.01	0.750			
0.7404	47383.52	3.6490	3.6490	0.8171	6.33	0.01	0.750			
0.7428	47537.89	3.6460	3.6459	0.7459	6.32	0.00	0.750			
0.7450	47680.83	3.6430	3.6431	0.6656	6.32	-0.00	0.750			
0.7469	47802.35	3.6400	3.6401	0.5732	6.32	-0.00	0.750			
0.7485	47904.50	3.6370	3.6371	0.4764	6.31	-0.01	0.750			
0.7495	47969.46	3.6340	3.6345	0.4106	6.31	-0.01	0.750			
0.7506	48037.53	3.6310	3.6313	0.3168	6.31	-0.01	0.750			
0.7514	48090.43	3.6280	3.6277	0.2566	6.31	-0.01	0.750			
0.7520	48126.84	3.6250	3.6238	0.1920	6.31	-0.01	0.750			
0.7524	48153.68	3.6220	3.6134	0.1431	6.31	-0.01	0.750			
0.7525	48157.59	3.5980	3.6001	-0.1036	6.31	-0.01	0.750			
0.7526	48164.54	3.6190	3.5035	0.0933	6.31	-0.01	0.752			
0.7527	48174.78	3.6010	3.3356	-0.0755	6.31	-0.01	0.755			
0.7528	48179.74	3.6160	3.2542	0.0651	6.31	-0.01	0.757			
0.7529	48186.57	3.6040	3.1423	-0.0474	6.31	-0.01	0.759			
0.7530	48189.55	3.6130	3.0934	0.0370	6.31	-0.01	0.760			
0.7530	48192.96	3.6070	3.0374	-0.0192	6.31	-0.01	0.762			
0.7530	48193.95	3.6100	3.0212	0.0089	6.31	-0.01	0.762			
