Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1550	9918.57	4.1220	4.1219	0.7456	7.92	1.93	0.750			
0.1572	10063.22	4.1190	4.1190	0.7541	7.91	1.92	0.750			
0.1595	10209.26	4.1160	4.1160	0.7548	7.90	1.91	0.750			
0.1618	10355.00	4.1130	4.1131	0.7620	7.89	1.90	0.750			
0.1640	10499.18	4.1100	4.1099	0.7615	7.88	1.89	0.750			
0.1664	10648.27	4.1070	4.1071	0.7588	7.87	1.88	0.750			
0.1687	10794.31	4.1040	4.1040	0.7617	7.87	1.88	0.750			
0.1710	10941.31	4.1010	4.1011	0.7647	7.86	1.87	0.750			
0.1732	11085.67	4.0980	4.0980	0.7701	7.86	1.87	0.750			
0.1755	11232.24	4.0950	4.0949	0.7834	7.86	1.87	0.750			
0.1778	11382.35	4.0920	4.0921	0.7933	7.85	1.86	0.750			
0.1803	11539.34	4.0890	4.0888	0.7989	7.85	1.86	0.750			
0.1828	11696.87	4.0860	4.0861	0.8017	7.84	1.85	0.750			
0.1852	11851.34	4.0830	4.0830	0.7940	7.84	1.85	0.750			
0.1875	12001.82	4.0800	4.0801	0.7912	7.83	1.84	0.750			
0.1898	12149.87	4.0770	4.0770	0.7847	7.83	1.84	0.750			
0.1922	12299.47	4.0740	4.0737	0.7912	7.82	1.83	0.750			
0.1946	12451.52	4.0710	4.0711	0.7994	7.81	1.82	0.750			
0.1970	12608.92	4.0680	4.0681	0.8010	7.81	1.82	0.750			
0.1995	12764.97	4.0650	4.0649	0.8157	7.80	1.81	0.750			
0.2019	12921.96	4.0620	4.0620	0.8163	7.79	1.80	0.750			
0.2043	13076.55	4.0590	4.0588	0.8110	7.78	1.79	0.750			
0.2068	13233.38	4.0560	4.0562	0.8099	7.77	1.78	0.750			
0.2092	13390.07	4.0530	4.0529	0.8036	7.76	1.77	0.750			
0.2116	13540.91	4.0500	4.0502	0.8158	7.75	1.76	0.750			
0.2140	13696.16	4.0470	4.0469	0.8284	7.74	1.75	0.750			
0.2164	13852.78	4.0440	4.0440	0.8412	7.73	1.74	0.750			
0.2190	14018.58	4.0410	4.0410	0.8509	7.73	1.74	0.750			
0.2217	14186.79	4.0380	4.0381	0.8560	7.72	1.73	0.750			
0.2243	14352.58	4.0350	4.0351	0.8588	7.72	1.73	0.750			
0.2268	14518.21	4.0320	4.0320	0.8513	7.71	1.72	0.750			
0.2294	14680.19	4.0290	4.0287	0.8495	7.71	1.72	0.750			
0.2319	14838.86	4.0260	4.0260	0.8475	7.70	1.71	0.750			
0.2344	15001.90	4.0230	4.0231	0.8570	7.70	1.71	0.750			
0.2370	15167.46	4.0200	4.0200	0.8728	7.69	1.70	0.750			
0.2397	15338.76	4.0170	4.0169	0.8813	7.68	1.69	0.750			
0.2423	15508.22	4.0140	4.0138	0.8808	7.67	1.68	0.750			
0.2450	15681.38	4.0110	4.0110	0.8819	7.66	1.67	0.750			
0.2477	15849.82	4.0080	4.0081	0.8829	7.65	1.66	0.750			
0.2503	16018.34	4.0050	4.0050	0.8835	7.64	1.65	0.750			
0.2529	16187.60	4.0020	4.0020	0.8831	7.64	1.65	0.750			
0.2555	16354.42	3.9990	3.9989	0.8825	7.63	1.64	0.750			
0.2582	16525.26	3.9960	3.9961	0.8919	7.62	1.63	0.750			
0.2609	16697.10	3.9930	3.9930	0.9063	7.62	1.63	0.750			
0.2636	16872.10	3.9900	3.9899	0.9153	7.61	1.62	0.750			
0.2664	17048.54	3.9870	3.9870	0.9207	7.60	1.61	0.750			
0.2692	17230.19	3.9840	3.9841	0.9188	7.59	1.60	0.750			
0.2720	17408.89	3.9810	3.9810	0.9234	7.59	1.60	0.750			
0.2748	17585.17	3.9780	3.9781	0.9210	7.58	1.59	0.750			
0.2775	17758.05	3.9750	3.9750	0.9249	7.57	1.58	0.750			
0.2802	17932.86	3.9720	3.9719	0.9311	7.56	1.57	0.750			
0.2830	18112.68	3.9690	3.9689	0.9411	7.55	1.56	0.750			
0.2859	18296.53	3.9660	3.9660	0.9531	7.54	1.55	0.750			
0.2888	18483.23	3.9630	3.9631	0.9628	7.53	1.54	0.750			
0.2917	18668.80	3.9600	3.9599	0.9605	7.52	1.53	0.750			
0.2946	18853.38	3.9570	3.9570	0.9631	7.51	1.52	0.750			
0.2974	19036.56	3.9540	3.9541	0.9680	7.50	1.51	0.750			
0.3003	19221.06	3.9510	3.9509	0.9741	7.49	1.50	0.750			
0.3033	19408.10	3.9480	3.9480	0.9830	7.48	1.49	0.750			
0.3062	19599.54	3.9450	3.9451	0.9991	7.47	1.48	0.750			
0.3093	19792.36	3.9420	3.9420	1.0171	7.46	1.47	0.750			
0.3124	19990.88	3.9390	3.9389	1.0254	7.45	1.46	0.750			
0.3155	20189.97	3.9360	3.9360	1.0267	7.44	1.45	0.750			
0.3186	20390.43	3.9330	3.9331	1.0151	7.44	1.45	0.750			
0.3216	20582.87	3.9300	3.9299	1.0212	7.42	1.43	0.750			
0.3246	20775.19	3.9270	3.9272	1.0285	7.41	1.42	0.750			
0.3276	20969.39	3.9240	3.9239	1.0379	7.40	1.41	0.750			
0.3308	21169.43	3.9210	3.9209	1.0546	7.39	1.40	0.750			
0.3340	21375.85	3.9180	3.9180	1.0732	7.38	1.39	0.750			
0.3373	21587.64	3.9150	3.9151	1.0912	7.37	1.38	0.750			
0.3406	21799.03	3.9120	3.9119	1.1016	7.36	1.37	0.750			
0.3439	22008.41	3.9090	3.9089	1.0983	7.34	1.35	0.750			
0.3472	22218.30	3.9060	3.9061	1.1060	7.33	1.34	0.750			
0.3505	22431.64	3.9030	3.9030	1.1246	7.32	1.33	0.750			
0.3539	22650.63	3.9000	3.9000	1.1348	7.30	1.31	0.750			
0.3573	22866.80	3.8970	3.8970	1.1541	7.29	1.30	0.750			
0.3608	23090.10	3.8940	3.8941	1.1792	7.28	1.29	0.750			
0.3644	23319.88	3.8910	3.8910	1.1917	7.26	1.27	0.750			
0.3681	23556.05	3.8880	3.8879	1.1863	7.25	1.26	0.750			
0.3716	23780.97	3.8850	3.8852	1.1965	7.24	1.25	0.750			
0.3751	24006.21	3.8820	3.8821	1.2130	7.23	1.24	0.750			
0.3788	24240.87	3.8790	3.8791	1.2326	7.21	1.22	0.750	0.372	0.817	
0.3824	24476.63	3.8760	3.8761	1.2507	7.20	1.21	0.750			
0.3862	24716.75	3.8730	3.8731	1.2849	7.18	1.19	0.750			
0.3902	24973.68	3.8700	3.8700	1.3021	7.17	1.18	0.750			
0.3942	25227.74	3.8670	3.8671	1.3260	7.15	1.16	0.750			
0.3982	25484.43	3.8640	3.8640	1.3342	7.14	1.15	0.750			
0.4022	25741.40	3.8610	3.8610	1.3580	7.12	1.13	0.750			
0.4063	26005.64	3.8580	3.8580	1.3784	7.10	1.11	0.750			
0.4105	26270.01	3.8550	3.8550	1.3998	7.09	1.10	0.750			
0.4147	26542.28	3.8520	3.8522	1.4146	7.07	1.08	0.750			
0.4190	26816.98	3.8490	3.8491	1.4380	7.05	1.06	0.750			
0.4233	27092.63	3.8460	3.8460	1.4496	7.04	1.05	0.750			
0.4277	27374.68	3.8430	3.8430	1.4682	7.02	1.03	0.750			
0.4321	27654.39	3.8400	3.8400	1.4917	7.00	1.01	0.750			
0.4367	27945.75	3.8370	3.8370	1.5264	6.99	1.00	0.750			
0.4413	28242.24	3.8340	3.8339	1.5433	6.97	0.98	0.750			
0.4461	28548.56	3.8310	3.8312	1.5537	6.96	0.97	0.750			
0.4507	28845.26	3.8280	3.8281	1.5612	6.94	0.95	0.750			
0.4554	29144.36	3.8250	3.8251	1.5954	6.92	0.93	0.750			
0.4601	29448.93	3.8220	3.8218	1.6105	6.89	0.90	0.750			
0.4650	29757.70	3.8190	3.8191	1.6198	6.87	0.88	0.750			
0.4699	30070.90	3.8160	3.8160	1.6431	6.85	0.86	0.750			
0.4749	30394.61	3.8130	3.8133	1.6660	6.84	0.85	0.750			
0.4801	30724.93	3.8100	3.8095	1.6840	6.82	0.83	0.750			
0.4851	31048.18	3.8070	3.8070	1.6826	6.80	0.81	0.750			
0.4901	31367.83	3.8040	3.8041	1.6816	6.78	0.79	0.750			
0.4952	31694.31	3.8010	3.8012	1.7002	6.76	0.77	0.750			
0.5002	32011.94	3.7980	3.7979	1.7208	6.73	0.74	0.750			
0.5054	32344.44	3.7950	3.7951	1.7691	6.71	0.72	0.750			
0.5107	32687.01	3.7920	3.7921	1.7841	6.69	0.70	0.750			
0.5161	33033.54	3.7890	3.7889	1.8391	6.67	0.68	0.750			
0.5217	33391.99	3.7860	3.7863	1.8484	6.65	0.66	0.750			
0.5274	33752.30	3.7830	3.7828	1.8847	6.63	0.64	0.750			
0.5331	34118.15	3.7800	3.7799	1.9334	6.61	0.62	0.750			
0.5388	34481.68	3.7770	3.7768	1.9707	6.58	0.59	0.750			
0.5449	34875.91	3.7740	3.7739	2.0570	6.56	0.57	0.750			
0.5511	35272.58	3.7710	3.7709	2.0815	6.53	0.54	0.750			
0.5575	35682.71	3.7680	3.7681	2.1855	6.51	0.52	0.750			
0.5640	36096.58	3.7650	3.7650	2.2818	6.49	0.50	0.750			
0.5711	36548.44	3.7620	3.7618	2.3819	6.47	0.48	0.750			
0.5782	37007.82	3.7590	3.7590	2.4945	6.44	0.45	0.750			
0.5860	37506.92	3.7560	3.7560	2.5893	6.41	0.42	0.750			
0.5937	37995.96	3.7530	3.7532	2.7309	6.39	0.40	0.750			
0.6021	38533.60	3.7500	3.7498	2.8480	6.36	0.37	0.750			
0.6111	39107.65	3.7470	3.7470	3.0001	6.33	0.34	0.750			
0.6205	39710.44	3.7440	3.7438	3.0512	6.29	0.30	0.750			
0.6294	40284.59	3.7410	3.7410	3.0485	6.26	0.27	0.750			
0.6390	40897.56	3.7380	3.7378	2.9251	6.22	0.23	0.750			
0.6476	41443.89	3.7350	3.7352	2.6780	6.20	0.21	0.750			
0.6548	41908.94	3.7320	3.7319	2.2893	6.18	0.19	0.750			
0.6608	42291.94	3.7290	3.7290	1.9357	6.16	0.17	0.750			
0.6663	42641.03	3.7260	3.7260	1.7007	6.14	0.15	0.750			
0.6708	42928.03	3.7230	3.7231	1.5082	6.13	0.14	0.750			
0.6748	43185.87	3.7200	3.7199	1.3641	6.13	0.14	0.750			
0.6786	43428.41	3.7170	3.7170	1.2666	6.12	0.13	0.750			
0.6823	43664.86	3.7140	3.7140	1.2108	6.11	0.12	0.750			
0.6857	43887.98	3.7110	3.7110	1.1661	6.11	0.12	0.750			
0.6892	44108.75	3.7080	3.7080	1.1297	6.10	0.11	0.750			
0.6925	44319.48	3.7050	3.7050	1.1020	6.09	0.10	0.750			
0.6957	44525.19	3.7020	3.7020	1.0689	6.08	0.09	0.750			
0.6989	44728.12	3.6990	3.6991	1.0509	6.07	0.08	0.750			
0.7020	44927.92	3.6960	3.6960	1.0298	6.07	0.08	0.750			
0.7051	45125.38	3.6930	3.6928	1.0125	6.06	0.07	0.750			
0.7081	45319.03	3.6900	3.6900	0.9814	6.05	0.06	0.750			
0.7110	45503.57	3.6870	3.6870	0.9635	6.04	0.05	0.750			
0.7138	45684.98	3.6840	3.6842	0.9449	6.03	0.04	0.750			
0.7166	45864.30	3.6810	3.6808	0.9249	6.02	0.03	0.750			
0.7194	46040.78	3.6780	3.6781	0.9108	6.02	0.03	0.750			
0.7221	46213.89	3.6750	3.6751	0.9000	6.01	0.02	0.750			
0.7248	46385.94	3.6720	3.6721	0.8854	6.01	0.02	0.750			
0.7274	46556.28	3.6690	3.6690	0.8810	6.00	0.01	0.750			
0.7300	46720.76	3.6660	3.6660	0.8678	6.00	0.01	0.750			
0.7326	46887.34	3.6630	3.6630	0.8647	6.00	0.01	0.750			
0.7352	47052.19	3.6600	3.6600	0.8649	6.00	0.01	0.750			
0.7378	47218.71	3.6570	3.6570	0.8614	5.99	0.00	0.750			
0.7404	47386.70	3.6540	3.6541	0.8470	5.99	0.00	0.750			
0.7430	47554.59	3.6510	3.6508	0.8293	5.99	0.00	0.750			
0.7455	47712.73	3.6480	3.6481	0.7867	5.99	0.00	0.750			
0.7479	47867.02	3.6450	3.6450	0.7201	5.99	0.00	0.750			
0.7500	48001.49	3.6420	3.6422	0.6383	5.99	0.00	0.750			
0.7518	48118.30	3.6390	3.6391	0.5486	5.99	0.00	0.750			
0.7533	48214.21	3.6360	3.6359	0.4571	5.99	0.00	0.750			
0.7544	48280.73	3.6330	3.6333	0.3904	5.99	0.00	0.750			
0.7554	48347.48	3.6300	3.6301	0.3214	5.99	0.00	0.750			
0.7562	48397.81	3.6270	3.6270	0.2502	5.99	0.00	0.750			
0.7569	48440.53	3.6240	3.6223	0.2023	5.99	0.00	0.750			
0.7573	48465.74	3.6210	3.6042	0.1433	5.99	0.00	0.750			
0.7573	48470.01	3.6000	3.5616	-0.1153	5.99	0.00	0.749			
0.7575	48481.35	3.6180	3.4034	0.0956	5.99	0.00	0.743			
0.7576	48488.78	3.6030	3.2996	-0.0801	5.99	0.00	0.738			
0.7578	48496.33	3.6150	3.1941	0.0605	5.99	0.00	0.734			
0.7578	48500.79	3.6060	3.1319	-0.0450	5.99	0.00	0.731			
0.7579	48504.57	3.6120	3.0791	0.0253	5.99	0.00	0.729			
0.7579	48506.05	3.6090	3.0584	-0.0098	5.99	0.00	0.728			
