Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2134	13658.06	4.0470	4.0472	0.8333	7.90	1.93	0.750			
0.2159	13818.96	4.0440	4.0440	0.8450	7.89	1.92	0.750			
0.2184	13977.50	4.0410	4.0409	0.8431	7.88	1.91	0.750			
0.2209	14140.19	4.0380	4.0381	0.8476	7.87	1.90	0.750			
0.2235	14305.92	4.0350	4.0350	0.8498	7.85	1.88	0.750			
0.2261	14469.47	4.0320	4.0321	0.8602	7.84	1.87	0.750			
0.2287	14636.18	4.0290	4.0290	0.8638	7.83	1.86	0.750			
0.2313	14801.30	4.0260	4.0259	0.8617	7.82	1.85	0.750			
0.2338	14965.40	4.0230	4.0230	0.8622	7.81	1.84	0.750			
0.2364	15131.29	4.0200	4.0202	0.8638	7.81	1.84	0.750			
0.2390	15298.12	4.0170	4.0170	0.8705	7.80	1.83	0.750			
0.2417	15467.41	4.0140	4.0139	0.8763	7.79	1.82	0.750			
0.2443	15633.02	4.0110	4.0108	0.8708	7.78	1.81	0.750			
0.2469	15801.35	4.0080	4.0081	0.8757	7.77	1.80	0.750			
0.2495	15969.16	4.0050	4.0051	0.8772	7.76	1.79	0.750			
0.2521	16136.79	4.0020	4.0020	0.8844	7.75	1.78	0.750			
0.2548	16307.00	3.9990	3.9990	0.8938	7.74	1.77	0.750			
0.2575	16478.87	3.9960	3.9957	0.8928	7.73	1.76	0.750			
0.2602	16652.35	3.9930	3.9931	0.8967	7.72	1.75	0.750			
0.2629	16825.55	3.9900	3.9901	0.9063	7.71	1.74	0.750			
0.2656	16999.59	3.9870	3.9870	0.9162	7.70	1.73	0.750			
0.2683	17174.36	3.9840	3.9839	0.9133	7.69	1.72	0.750			
0.2711	17351.44	3.9810	3.9810	0.9224	7.68	1.71	0.750			
0.2739	17530.54	3.9780	3.9781	0.9307	7.67	1.70	0.750			
0.2767	17711.59	3.9750	3.9750	0.9388	7.66	1.69	0.750			
0.2796	17892.35	3.9720	3.9720	0.9418	7.65	1.68	0.750			
0.2824	18072.29	3.9690	3.9689	0.9405	7.64	1.67	0.750			
0.2852	18252.81	3.9660	3.9660	0.9423	7.63	1.66	0.750			
0.2880	18434.05	3.9630	3.9630	0.9559	7.62	1.65	0.750			
0.2909	18618.65	3.9600	3.9601	0.9573	7.61	1.64	0.750			
0.2938	18802.84	3.9570	3.9569	0.9664	7.59	1.62	0.750			
0.2967	18989.49	3.9540	3.9540	0.9698	7.58	1.61	0.750			
0.2996	19175.65	3.9510	3.9512	0.9823	7.57	1.60	0.750			
0.3026	19364.66	3.9480	3.9480	0.9964	7.56	1.59	0.750			
0.3056	19556.09	3.9450	3.9450	1.0054	7.56	1.59	0.750			
0.3086	19752.11	3.9420	3.9420	1.0158	7.54	1.57	0.750			
0.3118	19952.70	3.9390	3.9389	1.0231	7.53	1.56	0.750			
0.3148	20148.01	3.9360	3.9360	1.0198	7.51	1.54	0.750			
0.3178	20341.82	3.9330	3.9332	1.0304	7.50	1.53	0.750			
0.3209	20538.20	3.9300	3.9300	1.0273	7.49	1.52	0.750			
0.3240	20734.69	3.9270	3.9269	1.0339	7.47	1.50	0.750			
0.3271	20932.39	3.9240	3.9240	1.0576	7.46	1.49	0.750			
0.3303	21138.17	3.9210	3.9212	1.0819	7.45	1.48	0.750			
0.3336	21351.48	3.9180	3.9179	1.0892	7.43	1.46	0.750			
0.3369	21561.77	3.9150	3.9150	1.1019	7.42	1.45	0.750			
0.3402	21775.89	3.9120	3.9121	1.1030	7.41	1.44	0.750			
0.3436	21991.91	3.9090	3.9089	1.1050	7.39	1.42	0.750			
0.3468	22198.05	3.9060	3.9061	1.1078	7.38	1.41	0.750			
0.3501	22406.34	3.9030	3.9031	1.1066	7.36	1.39	0.750			
0.3534	22619.28	3.9000	3.8999	1.1292	7.35	1.38	0.750			
0.3569	22839.72	3.8970	3.8968	1.1494	7.33	1.36	0.750			
0.3603	23060.43	3.8940	3.8942	1.1641	7.32	1.35	0.750			
0.3639	23287.42	3.8910	3.8910	1.1896	7.30	1.33	0.750			
0.3675	23519.38	3.8880	3.8882	1.2067	7.28	1.31	0.750			
0.3711	23748.23	3.8850	3.8849	1.2171	7.27	1.30	0.750			
0.3747	23983.46	3.8820	3.8821	1.2356	7.25	1.28	0.750			
0.3785	24223.54	3.8790	3.8789	1.2501	7.24	1.27	0.750	0.396	0.813	
0.3823	24467.73	3.8760	3.8760	1.2543	7.23	1.26	0.750			
0.3861	24711.73	3.8730	3.8731	1.2842	7.21	1.24	0.750			
0.3900	24959.34	3.8700	3.8701	1.2934	7.19	1.22	0.750			
0.3939	25207.75	3.8670	3.8667	1.2866	7.17	1.20	0.750			
0.3978	25456.18	3.8640	3.8644	1.3106	7.16	1.19	0.750			
0.4017	25706.14	3.8610	3.8608	1.3564	7.14	1.17	0.750			
0.4058	25971.35	3.8580	3.8580	1.3840	7.13	1.16	0.750			
0.4100	26240.51	3.8550	3.8550	1.4145	7.11	1.14	0.750			
0.4143	26516.62	3.8520	3.8522	1.4394	7.09	1.12	0.750			
0.4188	26801.10	3.8490	3.8489	1.4442	7.06	1.09	0.750			
0.4231	27078.97	3.8460	3.8461	1.4647	7.04	1.07	0.750			
0.4274	27354.43	3.8430	3.8431	1.4838	7.02	1.05	0.750			
0.4319	27639.30	3.8400	3.8397	1.4845	7.00	1.03	0.750			
0.4363	27925.01	3.8370	3.8372	1.5029	6.98	1.01	0.750			
0.4409	28216.97	3.8340	3.8341	1.5255	6.96	0.99	0.750			
0.4455	28514.26	3.8310	3.8312	1.5557	6.94	0.97	0.750			
0.4502	28811.77	3.8280	3.8281	1.5688	6.92	0.95	0.750			
0.4549	29112.27	3.8250	3.8250	1.5816	6.90	0.93	0.750			
0.4597	29419.33	3.8220	3.8219	1.6075	6.88	0.91	0.750			
0.4646	29734.85	3.8190	3.8192	1.6356	6.85	0.88	0.750			
0.4695	30049.50	3.8160	3.8159	1.6535	6.83	0.86	0.750			
0.4746	30373.99	3.8130	3.8131	1.6674	6.81	0.84	0.750			
0.4797	30697.76	3.8100	3.8103	1.6688	6.78	0.81	0.750			
0.4846	31014.49	3.8070	3.8069	1.6916	6.76	0.79	0.750			
0.4897	31341.32	3.8040	3.8041	1.6998	6.74	0.77	0.750			
0.4947	31659.03	3.8010	3.8010	1.7412	6.72	0.75	0.750			
0.5000	31999.98	3.7980	3.7979	1.7721	6.70	0.73	0.750			
0.5054	32345.45	3.7950	3.7950	1.7927	6.68	0.71	0.750			
0.5109	32700.44	3.7920	3.7921	1.8235	6.65	0.68	0.750			
0.5165	33055.77	3.7890	3.7888	1.8435	6.63	0.66	0.750			
0.5220	33405.50	3.7860	3.7859	1.8475	6.61	0.64	0.750			
0.5276	33763.37	3.7830	3.7831	1.8893	6.59	0.62	0.750			
0.5331	34117.71	3.7800	3.7802	1.9469	6.57	0.60	0.750			
0.5390	34498.81	3.7770	3.7770	1.9855	6.54	0.57	0.750			
0.5451	34883.65	3.7740	3.7739	2.0395	6.51	0.54	0.750			
0.5514	35287.22	3.7710	3.7713	2.0790	6.49	0.52	0.750			
0.5576	35685.60	3.7680	3.7680	2.1630	6.47	0.50	0.750			
0.5642	36110.90	3.7650	3.7650	2.2389	6.44	0.47	0.750			
0.5709	36538.48	3.7620	3.7620	2.3680	6.41	0.44	0.750			
0.5782	37004.17	3.7590	3.7590	2.5545	6.38	0.41	0.750			
0.5862	37516.76	3.7560	3.7560	2.7225	6.36	0.39	0.750			
0.5946	38054.46	3.7530	3.7531	2.7959	6.33	0.36	0.750			
0.6032	38607.94	3.7500	3.7500	2.8523	6.30	0.33	0.750			
0.6118	39153.06	3.7470	3.7470	2.9899	6.27	0.30	0.750			
0.6209	39736.04	3.7440	3.7438	3.0858	6.24	0.27	0.750			
0.6306	40357.43	3.7410	3.7410	3.0474	6.21	0.24	0.750			
0.6397	40939.68	3.7380	3.7381	2.8390	6.18	0.21	0.750			
0.6476	41443.52	3.7350	3.7351	2.5039	6.15	0.18	0.750			
0.6546	41895.63	3.7320	3.7319	2.2121	6.14	0.17	0.750			
0.6607	42283.01	3.7290	3.7291	1.9406	6.12	0.15	0.750			
0.6661	42633.23	3.7260	3.7261	1.7075	6.11	0.14	0.750			
0.6708	42928.36	3.7230	3.7228	1.5243	6.10	0.13	0.750			
0.6748	43188.64	3.7200	3.7200	1.3793	6.09	0.12	0.750			
0.6786	43428.12	3.7170	3.7169	1.2662	6.08	0.11	0.750			
0.6822	43661.80	3.7140	3.7140	1.2075	6.07	0.10	0.750			
0.6857	43883.48	3.7110	3.7110	1.1541	6.06	0.09	0.750			
0.6891	44100.39	3.7080	3.7080	1.1327	6.05	0.08	0.750			
0.6925	44318.02	3.7050	3.7050	1.1035	6.05	0.08	0.750			
0.6957	44525.17	3.7020	3.7020	1.0664	6.04	0.07	0.750			
0.6989	44727.25	3.6990	3.6990	1.0414	6.04	0.07	0.750			
0.7019	44922.16	3.6960	3.6963	1.0221	6.03	0.06	0.750			
0.7050	45117.01	3.6930	3.6930	0.9983	6.03	0.06	0.750			
0.7079	45306.48	3.6900	3.6899	0.9772	6.03	0.06	0.750			
0.7108	45490.55	3.6870	3.6871	0.9547	6.02	0.05	0.750			
0.7137	45676.21	3.6840	3.6840	0.9385	6.01	0.04	0.750			
0.7165	45853.49	3.6810	3.6809	0.9121	6.01	0.04	0.750			
0.7191	46024.90	3.6780	3.6781	0.8944	6.00	0.03	0.750			
0.7217	46190.75	3.6750	3.6751	0.8762	6.00	0.03	0.750			
0.7244	46359.62	3.6720	3.6719	0.8693	6.00	0.03	0.750			
0.7269	46522.81	3.6690	3.6690	0.8622	5.99	0.02	0.750			
0.7295	46689.14	3.6660	3.6660	0.8584	5.99	0.02	0.750			
0.7321	46854.41	3.6630	3.6628	0.8524	5.99	0.02	0.750			
0.7347	47018.02	3.6600	3.6601	0.8476	5.99	0.02	0.750			
0.7372	47180.28	3.6570	3.6570	0.8333	5.98	0.01	0.750			
0.7397	47341.76	3.6540	3.6540	0.8165	5.98	0.01	0.750			
0.7422	47498.26	3.6510	3.6510	0.7889	5.97	0.00	0.750			
0.7446	47651.61	3.6480	3.6479	0.7429	5.97	0.00	0.750			
0.7468	47796.43	3.6450	3.6450	0.6922	5.97	-0.00	0.750			
0.7488	47926.19	3.6420	3.6420	0.6118	5.96	-0.01	0.750			
0.7506	48039.49	3.6390	3.6391	0.5291	5.96	-0.01	0.750			
0.7521	48132.44	3.6360	3.6360	0.4389	5.96	-0.01	0.750			
0.7531	48196.28	3.6330	3.6334	0.3791	5.96	-0.01	0.750			
0.7541	48259.47	3.6300	3.6300	0.2999	5.96	-0.01	0.750			
0.7548	48309.38	3.6270	3.6267	0.2422	5.95	-0.02	0.750			
0.7554	48344.04	3.6240	3.6231	0.1814	5.95	-0.02	0.750			
0.7558	48372.20	3.6210	3.6097	0.1375	5.95	-0.02	0.750			
0.7559	48376.18	3.6000	3.5862	-0.1112	5.95	-0.02	0.750			
0.7561	48387.24	3.6180	3.4379	0.0920	5.95	-0.02	0.764			
0.7562	48394.27	3.6030	3.3435	-0.0773	5.95	-0.02	0.773			
0.7563	48401.65	3.6150	3.2443	0.0581	5.95	-0.02	0.782			
0.7563	48405.87	3.6060	3.1876	-0.0435	5.95	-0.02	0.788			
0.7564	48409.55	3.6120	3.1381	0.0242	5.95	-0.02	0.792			
0.7564	48410.96	3.6090	3.1192	-0.0096	5.95	-0.02	0.794			
