Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1643	10518.33	4.1010	4.1010	0.7679	8.21	2.22	0.750			
0.1667	10665.61	4.0980	4.0980	0.7766	8.21	2.22	0.750			
0.1690	10815.36	4.0950	4.0952	0.7836	8.21	2.22	0.750			
0.1713	10963.94	4.0920	4.0918	0.7865	8.20	2.21	0.750			
0.1737	11114.64	4.0890	4.0891	0.7935	8.20	2.21	0.750			
0.1761	11269.75	4.0860	4.0860	0.7921	8.19	2.20	0.750			
0.1785	11422.83	4.0830	4.0830	0.7999	8.19	2.20	0.750			
0.1809	11579.62	4.0800	4.0801	0.8041	8.18	2.19	0.750			
0.1833	11731.32	4.0770	4.0771	0.8000	8.17	2.18	0.750			
0.1857	11884.29	4.0740	4.0740	0.8040	8.17	2.18	0.750			
0.1881	12039.83	4.0710	4.0710	0.8055	8.16	2.17	0.750			
0.1905	12193.15	4.0680	4.0680	0.8118	8.16	2.17	0.750			
0.1930	12349.71	4.0650	4.0650	0.8223	8.15	2.16	0.750			
0.1954	12508.55	4.0620	4.0620	0.8228	8.14	2.15	0.750			
0.1980	12669.04	4.0590	4.0589	0.8267	8.14	2.15	0.750			
0.2005	12829.34	4.0560	4.0561	0.8248	8.13	2.14	0.750			
0.2029	12986.97	4.0530	4.0531	0.8295	8.13	2.14	0.750			
0.2054	13147.03	4.0500	4.0499	0.8312	8.12	2.13	0.750			
0.2079	13304.99	4.0470	4.0470	0.8303	8.11	2.12	0.750			
0.2104	13464.42	4.0440	4.0439	0.8285	8.11	2.12	0.750			
0.2129	13625.56	4.0410	4.0410	0.8302	8.10	2.11	0.750			
0.2154	13786.08	4.0380	4.0380	0.8332	8.10	2.11	0.750			
0.2179	13942.65	4.0350	4.0351	0.8427	8.09	2.10	0.750			
0.2204	14103.54	4.0320	4.0320	0.8443	8.08	2.09	0.750			
0.2229	14267.07	4.0290	4.0290	0.8522	8.08	2.09	0.750			
0.2255	14432.93	4.0260	4.0261	0.8563	8.07	2.08	0.750			
0.2281	14600.21	4.0230	4.0232	0.8688	8.06	2.07	0.750			
0.2308	14768.12	4.0200	4.0199	0.8647	8.05	2.06	0.750			
0.2333	14934.21	4.0170	4.0171	0.8603	8.04	2.05	0.750			
0.2359	15098.15	4.0140	4.0141	0.8541	8.04	2.05	0.750			
0.2385	15262.90	4.0110	4.0110	0.8598	8.03	2.04	0.750			
0.2410	15426.03	4.0080	4.0080	0.8640	8.02	2.03	0.750			
0.2436	15589.92	4.0050	4.0050	0.8701	8.02	2.03	0.750			
0.2462	15757.08	4.0020	4.0019	0.8808	8.01	2.02	0.750			
0.2489	15929.17	3.9990	3.9990	0.8918	8.00	2.01	0.750			
0.2516	16102.71	3.9960	3.9960	0.8979	7.99	2.00	0.750			
0.2543	16276.58	3.9930	3.9931	0.9024	7.98	1.99	0.750			
0.2570	16449.85	3.9900	3.9900	0.9060	7.97	1.98	0.750			
0.2598	16625.15	3.9870	3.9866	0.9045	7.96	1.97	0.750			
0.2625	16800.64	3.9840	3.9839	0.8983	7.95	1.96	0.750			
0.2652	16971.22	3.9810	3.9811	0.8980	7.95	1.96	0.750			
0.2679	17143.68	3.9780	3.9780	0.9028	7.94	1.95	0.750			
0.2705	17315.11	3.9750	3.9751	0.9143	7.93	1.94	0.750			
0.2733	17488.23	3.9720	3.9720	0.9256	7.93	1.94	0.750			
0.2760	17667.10	3.9690	3.9690	0.9363	7.92	1.93	0.750			
0.2789	17851.76	3.9660	3.9661	0.9479	7.91	1.92	0.750			
0.2818	18036.05	3.9630	3.9630	0.9500	7.90	1.91	0.750			
0.2847	18219.29	3.9600	3.9599	0.9553	7.89	1.90	0.750			
0.2876	18403.72	3.9570	3.9568	0.9484	7.88	1.89	0.750			
0.2904	18583.63	3.9540	3.9541	0.9583	7.87	1.88	0.750			
0.2933	18768.77	3.9510	3.9510	0.9610	7.86	1.87	0.750			
0.2962	18953.93	3.9480	3.9480	0.9680	7.85	1.86	0.750			
0.2991	19142.74	3.9450	3.9451	0.9759	7.84	1.85	0.750			
0.3020	19330.41	3.9420	3.9420	0.9836	7.83	1.84	0.750			
0.3050	19520.09	3.9390	3.9389	0.9792	7.83	1.84	0.750			
0.3080	19709.48	3.9360	3.9361	0.9746	7.82	1.83	0.750			
0.3109	19895.68	3.9330	3.9332	0.9813	7.81	1.82	0.750			
0.3138	20083.96	3.9300	3.9299	0.9946	7.80	1.81	0.750			
0.3167	20271.02	3.9270	3.9270	1.0112	7.79	1.80	0.750			
0.3198	20465.71	3.9240	3.9241	1.0363	7.78	1.79	0.750			
0.3230	20672.31	3.9210	3.9209	1.0473	7.77	1.78	0.750			
0.3262	20877.61	3.9180	3.9180	1.0569	7.75	1.76	0.750			
0.3294	21083.27	3.9150	3.9151	1.0643	7.74	1.75	0.750			
0.3326	21286.44	3.9120	3.9122	1.0650	7.73	1.74	0.750			
0.3358	21489.36	3.9090	3.9088	1.0620	7.72	1.73	0.750			
0.3389	21690.88	3.9060	3.9060	1.0806	7.71	1.72	0.750			
0.3422	21898.93	3.9030	3.9031	1.0933	7.70	1.71	0.750			
0.3455	22113.38	3.9000	3.8998	1.1090	7.69	1.70	0.750			
0.3489	22330.84	3.8970	3.8971	1.1146	7.67	1.68	0.750			
0.3522	22542.45	3.8940	3.8942	1.1312	7.66	1.67	0.750			
0.3556	22760.07	3.8910	3.8910	1.1495	7.65	1.66	0.750			
0.3591	22982.34	3.8880	3.8877	1.1593	7.63	1.64	0.750			
0.3626	23204.95	3.8850	3.8851	1.1695	7.62	1.63	0.750			
0.3662	23434.03	3.8820	3.8821	1.1814	7.60	1.61	0.750			
0.3698	23665.04	3.8790	3.8790	1.2042	7.59	1.60	0.750			
0.3733	23893.39	3.8760	3.8761	1.2146	7.58	1.59	0.750			
0.3770	24126.54	3.8730	3.8730	1.2361	7.56	1.57	0.750			
0.3807	24367.71	3.8700	3.8699	1.2533	7.55	1.56	0.750			
0.3846	24612.51	3.8670	3.8669	1.2712	7.53	1.54	0.750			
0.3884	24855.90	3.8640	3.8641	1.2957	7.51	1.52	0.750			
0.3923	25107.57	3.8610	3.8611	1.3110	7.49	1.50	0.750			
0.3962	25358.05	3.8580	3.8579	1.3215	7.48	1.49	0.750			
0.4002	25612.80	3.8550	3.8550	1.3479	7.46	1.47	0.750	0.420	0.907	
0.4043	25873.07	3.8520	3.8523	1.3722	7.44	1.45	0.750			
0.4085	26143.28	3.8490	3.8489	1.4013	7.43	1.44	0.750			
0.4127	26415.40	3.8460	3.8460	1.4123	7.41	1.42	0.750			
0.4169	26682.34	3.8430	3.8429	1.4323	7.40	1.41	0.750			
0.4213	26961.54	3.8400	3.8400	1.4814	7.38	1.39	0.750			
0.4258	27248.08	3.8370	3.8372	1.5171	7.36	1.37	0.750			
0.4304	27542.61	3.8340	3.8338	1.5484	7.33	1.34	0.750			
0.4351	27846.04	3.8310	3.8308	1.5677	7.31	1.32	0.750			
0.4398	28148.60	3.8280	3.8282	1.5994	7.29	1.30	0.750			
0.4447	28462.72	3.8250	3.8251	1.6418	7.27	1.28	0.750			
0.4497	28782.81	3.8220	3.8217	1.6486	7.25	1.26	0.750			
0.4547	29101.58	3.8190	3.8190	1.6624	7.22	1.23	0.750			
0.4598	29425.29	3.8160	3.8159	1.7027	7.20	1.21	0.750			
0.4650	29759.02	3.8130	3.8129	1.7385	7.17	1.18	0.750			
0.4703	30096.01	3.8100	3.8100	1.7550	7.15	1.16	0.750			
0.4754	30424.95	3.8070	3.8073	1.7959	7.12	1.13	0.750			
0.4809	30775.40	3.8040	3.8041	1.8509	7.09	1.10	0.750			
0.4865	31134.17	3.8010	3.8008	1.9300	7.06	1.07	0.750			
0.4924	31510.76	3.7980	3.7980	1.9592	7.03	1.04	0.750			
0.4984	31895.98	3.7950	3.7950	1.9954	7.00	1.01	0.750			
0.5046	32293.71	3.7920	3.7922	2.0391	6.97	0.98	0.750			
0.5106	32681.17	3.7890	3.7888	2.0225	6.95	0.96	0.750			
0.5167	33065.91	3.7860	3.7859	2.0492	6.92	0.93	0.750			
0.5227	33451.36	3.7830	3.7829	2.0945	6.90	0.91	0.750			
0.5291	33861.42	3.7800	3.7799	2.1422	6.86	0.87	0.750			
0.5357	34282.97	3.7770	3.7771	2.1621	6.83	0.84	0.750			
0.5423	34705.74	3.7740	3.7741	2.2120	6.79	0.80	0.750			
0.5489	35129.89	3.7710	3.7710	2.2412	6.76	0.77	0.750			
0.5556	35556.59	3.7680	3.7680	2.2698	6.73	0.74	0.750			
0.5625	36001.86	3.7650	3.7651	2.3343	6.70	0.71	0.750			
0.5697	36457.93	3.7620	3.7619	2.4000	6.66	0.67	0.750			
0.5768	36917.12	3.7590	3.7591	2.4362	6.63	0.64	0.750			
0.5843	37394.98	3.7560	3.7559	2.4872	6.59	0.60	0.750			
0.5918	37874.83	3.7530	3.7530	2.5318	6.56	0.57	0.750			
0.5994	38362.71	3.7500	3.7500	2.6552	6.53	0.54	0.750			
0.6074	38872.14	3.7470	3.7470	2.7958	6.49	0.50	0.750			
0.6160	39425.47	3.7440	3.7441	2.9372	6.45	0.46	0.750			
0.6252	40014.31	3.7410	3.7411	3.0813	6.41	0.42	0.750			
0.6345	40609.51	3.7380	3.7380	3.1265	6.36	0.37	0.750			
0.6440	41215.99	3.7350	3.7350	3.1929	6.33	0.34	0.750			
0.6536	41831.43	3.7320	3.7321	3.2894	6.29	0.30	0.750			
0.6639	42486.97	3.7290	3.7290	3.1844	6.26	0.27	0.750			
0.6732	43086.11	3.7260	3.7262	2.9254	6.23	0.24	0.750			
0.6815	43613.22	3.7230	3.7229	2.5837	6.19	0.20	0.750			
0.6886	44071.23	3.7200	3.7201	2.2944	6.17	0.18	0.750			
0.6951	44489.51	3.7170	3.7169	2.0580	6.16	0.17	0.750			
0.7009	44857.81	3.7140	3.7138	1.8396	6.15	0.16	0.750			
0.7060	45181.24	3.7110	3.7111	1.6355	6.14	0.15	0.750			
0.7104	45468.42	3.7080	3.7079	1.4858	6.13	0.14	0.750			
0.7145	45725.88	3.7050	3.7050	1.3445	6.12	0.13	0.750			
0.7183	45969.08	3.7020	3.7020	1.2556	6.11	0.12	0.750			
0.7219	46202.54	3.6990	3.6990	1.1947	6.10	0.11	0.750			
0.7254	46424.95	3.6960	3.6960	1.1348	6.09	0.10	0.750			
0.7286	46633.08	3.6930	3.6932	1.1032	6.08	0.09	0.750			
0.7318	46837.00	3.6900	3.6900	1.0706	6.07	0.08	0.750			
0.7350	47039.02	3.6870	3.6870	1.0531	6.06	0.07	0.750			
0.7381	47237.32	3.6840	3.6840	1.0397	6.05	0.06	0.750			
0.7412	47437.58	3.6810	3.6811	1.0255	6.05	0.06	0.750			
0.7443	47637.47	3.6780	3.6780	1.0133	6.04	0.05	0.750			
0.7474	47832.37	3.6750	3.6749	0.9929	6.04	0.05	0.750			
0.7503	48019.70	3.6720	3.6721	0.9574	6.04	0.05	0.750			
0.7531	48199.52	3.6690	3.6690	0.9410	6.03	0.04	0.750			
0.7559	48377.10	3.6660	3.6660	0.9217	6.03	0.04	0.750			
0.7586	48547.99	3.6630	3.6630	0.9099	6.02	0.03	0.750			
0.7613	48721.01	3.6600	3.6601	0.9123	6.02	0.03	0.750			
0.7640	48895.06	3.6570	3.6570	0.9136	6.01	0.02	0.750			
0.7667	49070.72	3.6540	3.6539	0.9255	6.01	0.02	0.750			
0.7696	49251.86	3.6510	3.6510	0.9324	6.00	0.01	0.750			
0.7724	49430.94	3.6480	3.6478	0.9274	6.00	0.01	0.750			
0.7752	49611.91	3.6450	3.6451	0.9314	6.00	0.01	0.750			
0.7779	49788.70	3.6420	3.6421	0.9446	6.00	0.01	0.750			
0.7808	49970.31	3.6390	3.6389	0.9440	5.99	0.00	0.750			
0.7836	50153.59	3.6360	3.6358	0.9303	5.99	0.00	0.750			
0.7865	50338.29	3.6330	3.6331	0.8894	5.99	0.00	0.750			
0.7893	50517.59	3.6300	3.6301	0.8467	5.99	0.00	0.750			
0.7919	50680.28	3.6270	3.6271	0.7504	5.99	0.00	0.750			
0.7941	50819.34	3.6240	3.6240	0.6462	5.99	0.00	0.750			
0.7958	50928.96	3.6210	3.6211	0.5298	5.99	0.00	0.750			
0.7970	51006.12	3.6180	3.6184	0.4483	5.99	0.00	0.750			
0.7981	51080.80	3.6150	3.6152	0.3519	5.99	0.00	0.750			
0.7990	51138.56	3.6120	3.6117	0.2751	5.99	0.00	0.750			
0.7996	51177.08	3.6090	3.6086	0.1963	5.99	0.00	0.750			
0.8001	51208.79	3.6060	3.6033	0.1424	5.99	0.00	0.750			
0.8003	51220.25	3.5910	3.5868	-0.0962	5.99	0.00	0.750			
0.8004	51224.58	3.6030	3.5463	0.0869	5.99	0.00	0.747			
0.8005	51234.34	3.5940	3.4528	-0.0506	5.99	0.00	0.738			
0.8006	51236.22	3.6000	3.4348	0.0408	5.99	0.00	0.736			
0.8006	51239.66	3.5970	3.4017	-0.0049	5.99	0.00	0.733			
