Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0411	2632.12	3.9990	3.9991	-0.6585	6.04	0.06	-0.750			
0.0431	2760.38	3.9960	3.9960	-0.6674	6.04	0.06	-0.750			
0.0451	2888.64	3.9930	3.9928	-0.6738	6.05	0.07	-0.750			
0.0472	3018.22	3.9900	3.9902	-0.6838	6.05	0.07	-0.750			
0.0492	3151.14	3.9870	3.9870	-0.6906	6.06	0.08	-0.750			
0.0514	3287.33	3.9840	3.9839	-0.6943	6.06	0.08	-0.750			
0.0534	3420.54	3.9810	3.9811	-0.6945	6.07	0.09	-0.750			
0.0555	3553.69	3.9780	3.9781	-0.6985	6.07	0.09	-0.750			
0.0576	3688.41	3.9750	3.9750	-0.6984	6.08	0.10	-0.750			
0.0597	3819.96	3.9720	3.9719	-0.7026	6.08	0.10	-0.750			
0.0618	3954.40	3.9690	3.9691	-0.7094	6.09	0.11	-0.750			
0.0639	4089.50	3.9660	3.9661	-0.7315	6.10	0.12	-0.750			
0.0662	4234.38	3.9630	3.9629	-0.7362	6.11	0.13	-0.750			
0.0684	4377.76	3.9600	3.9600	-0.7456	6.12	0.14	-0.750			
0.0707	4523.66	3.9570	3.9570	-0.7448	6.13	0.15	-0.750			
0.0730	4670.31	3.9540	3.9538	-0.7418	6.13	0.15	-0.750			
0.0752	4811.01	3.9510	3.9509	-0.7273	6.14	0.16	-0.750			
0.0773	4945.53	3.9480	3.9481	-0.7272	6.15	0.17	-0.750			
0.0794	5082.21	3.9450	3.9450	-0.7230	6.15	0.17	-0.750			
0.0816	5223.98	3.9420	3.9418	-0.7342	6.16	0.18	-0.750			
0.0838	5362.64	3.9390	3.9392	-0.7373	6.17	0.19	-0.750			
0.0860	5506.71	3.9360	3.9360	-0.7457	6.18	0.20	-0.750			
0.0883	5652.40	3.9330	3.9329	-0.7563	6.18	0.20	-0.750			
0.0906	5798.97	3.9300	3.9300	-0.7623	6.19	0.21	-0.750			
0.0929	5944.32	3.9270	3.9270	-0.7568	6.20	0.22	-0.750			
0.0952	6094.70	3.9240	3.9239	-0.7612	6.20	0.22	-0.750			
0.0975	6239.11	3.9210	3.9212	-0.7630	6.21	0.23	-0.750			
0.0998	6384.74	3.9180	3.9180	-0.7614	6.22	0.24	-0.750			
0.1021	6531.76	3.9150	3.9148	-0.7543	6.23	0.25	-0.750			
0.1043	6674.46	3.9120	3.9120	-0.7462	6.23	0.25	-0.750			
0.1065	6817.88	3.9090	3.9092	-0.7512	6.24	0.26	-0.750			
0.1088	6962.49	3.9060	3.9058	-0.7538	6.25	0.27	-0.750			
0.1110	7105.24	3.9030	3.9029	-0.7571	6.26	0.28	-0.750			
0.1133	7248.55	3.9000	3.9000	-0.7665	6.27	0.29	-0.750			
0.1156	7398.29	3.8970	3.8970	-0.7702	6.27	0.29	-0.750			
0.1180	7549.18	3.8940	3.8939	-0.7706	6.28	0.30	-0.750			
0.1203	7699.20	3.8910	3.8911	-0.7747	6.29	0.31	-0.750			
0.1226	7846.80	3.8880	3.8881	-0.7729	6.30	0.32	-0.750			
0.1249	7992.72	3.8850	3.8850	-0.7740	6.31	0.33	-0.750			
0.1272	8139.65	3.8820	3.8820	-0.7807	6.32	0.34	-0.750			
0.1295	8289.07	3.8790	3.8790	-0.7823	6.32	0.34	-0.750			
0.1319	8444.72	3.8760	3.8758	-0.7863	6.33	0.35	-0.750			
0.1343	8598.11	3.8730	3.8732	-0.7881	6.34	0.36	-0.750			
0.1367	8747.72	3.8700	3.8700	-0.7822	6.35	0.37	-0.750			
0.1390	8897.18	3.8670	3.8672	-0.7818	6.36	0.38	-0.750			
0.1414	9046.97	3.8640	3.8639	-0.7784	6.37	0.39	-0.750			
0.1436	9192.58	3.8610	3.8609	-0.7749	6.38	0.40	-0.750			
0.1460	9343.03	3.8580	3.8580	-0.7815	6.39	0.41	-0.750			
0.1483	9494.38	3.8550	3.8550	-0.7893	6.40	0.42	-0.750			
0.1507	9644.15	3.8520	3.8519	-0.7877	6.41	0.43	-0.750			
0.1530	9794.64	3.8490	3.8491	-0.7926	6.41	0.43	-0.750			
0.1554	9947.76	3.8460	3.8460	-0.7997	6.42	0.44	-0.750			
0.1579	10103.95	3.8430	3.8430	-0.8058	6.43	0.45	-0.750			
0.1603	10258.32	3.8400	3.8401	-0.8106	6.44	0.46	-0.750			
0.1627	10414.47	3.8370	3.8371	-0.8158	6.45	0.47	-0.750			
0.1652	10572.33	3.8340	3.8340	-0.8160	6.46	0.48	-0.750			
0.1676	10729.26	3.8310	3.8309	-0.8155	6.47	0.49	-0.750			
0.1701	10886.41	3.8280	3.8280	-0.8093	6.48	0.50	-0.750			
0.1725	11041.96	3.8250	3.8250	-0.8077	6.49	0.51	-0.750			
0.1749	11196.65	3.8220	3.8220	-0.8017	6.50	0.52	-0.750			
0.1773	11348.48	3.8190	3.8190	-0.7987	6.51	0.53	-0.750			
0.1797	11501.86	3.8160	3.8160	-0.8009	6.52	0.54	-0.750			
0.1821	11654.96	3.8130	3.8130	-0.8079	6.52	0.54	-0.750			
0.1845	11810.79	3.8100	3.8101	-0.8075	6.53	0.55	-0.750			
0.1870	11967.28	3.8070	3.8070	-0.8117	6.54	0.56	-0.750			
0.1894	12122.69	3.8040	3.8040	-0.8137	6.55	0.57	-0.750			
0.1919	12279.22	3.8010	3.8010	-0.8186	6.56	0.58	-0.750			
0.1943	12437.46	3.7980	3.7979	-0.8229	6.57	0.59	-0.750			
0.1968	12595.55	3.7950	3.7951	-0.8174	6.58	0.60	-0.750			
0.1993	12752.17	3.7920	3.7920	-0.8150	6.59	0.61	-0.750			
0.2017	12911.21	3.7890	3.7890	-0.8127	6.60	0.62	-0.750			
0.2042	13066.11	3.7860	3.7859	-0.8067	6.61	0.63	-0.750			
0.2065	13218.10	3.7830	3.7830	-0.8069	6.62	0.64	-0.750			
0.2089	13370.80	3.7800	3.7801	-0.8096	6.63	0.65	-0.750			
0.2114	13526.69	3.7770	3.7769	-0.8208	6.63	0.65	-0.750			
0.2138	13685.40	3.7740	3.7739	-0.8279	6.64	0.66	-0.750			
0.2163	13843.85	3.7710	3.7711	-0.8389	6.65	0.67	-0.750			
0.2189	14009.31	3.7680	3.7679	-0.8427	6.65	0.67	-0.750			
0.2215	14173.37	3.7650	3.7650	-0.8461	6.66	0.68	-0.750			
0.2240	14335.40	3.7620	3.7620	-0.8468	6.67	0.69	-0.750			
0.2265	14497.73	3.7590	3.7592	-0.8448	6.68	0.70	-0.750			
0.2291	14660.28	3.7560	3.7558	-0.8421	6.69	0.71	-0.750			
0.2316	14821.26	3.7530	3.7530	-0.8362	6.70	0.72	-0.750			
0.2340	14977.81	3.7500	3.7502	-0.8349	6.71	0.73	-0.750			
0.2365	15138.82	3.7470	3.7471	-0.8416	6.72	0.74	-0.750			
0.2391	15301.99	3.7440	3.7437	-0.8434	6.73	0.75	-0.750			
0.2416	15463.82	3.7410	3.7410	-0.8490	6.74	0.76	-0.750			
0.2442	15626.96	3.7380	3.7379	-0.8548	6.75	0.77	-0.750			
0.2468	15793.50	3.7350	3.7353	-0.8629	6.76	0.78	-0.750			
0.2494	15960.33	3.7320	3.7318	-0.8667	6.77	0.79	-0.750			
0.2519	16124.00	3.7290	3.7291	-0.8711	6.78	0.80	-0.750			
0.2546	16294.60	3.7260	3.7259	-0.8686	6.79	0.81	-0.750			
0.2572	16463.29	3.7230	3.7230	-0.8788	6.80	0.82	-0.750			
0.2598	16629.67	3.7200	3.7202	-0.8734	6.81	0.83	-0.750			
0.2624	16796.33	3.7170	3.7168	-0.8769	6.82	0.84	-0.750			
0.2651	16964.69	3.7140	3.7140	-0.8822	6.82	0.84	-0.750			
0.2677	17132.61	3.7110	3.7110	-0.8838	6.83	0.85	-0.750			
0.2704	17305.22	3.7080	3.7080	-0.8941	6.84	0.86	-0.750			
0.2731	17478.91	3.7050	3.7051	-0.8991	6.84	0.86	-0.750			
0.2758	17650.23	3.7020	3.7020	-0.8980	6.85	0.87	-0.750			
0.2785	17823.12	3.6990	3.6990	-0.9057	6.86	0.88	-0.750			
0.2812	17995.23	3.6960	3.6960	-0.9100	6.87	0.89	-0.750			
0.2839	18171.33	3.6930	3.6929	-0.9173	6.88	0.90	-0.750			
0.2867	18347.36	3.6900	3.6900	-0.9311	6.89	0.91	-0.750			
0.2895	18530.47	3.6870	3.6870	-0.9262	6.90	0.92	-0.750			
0.2923	18710.25	3.6840	3.6840	-0.9299	6.91	0.93	-0.750			
0.2951	18887.59	3.6810	3.6810	-0.9338	6.91	0.93	-0.750			
0.2979	19066.09	3.6780	3.6780	-0.9305	6.92	0.94	-0.750			
0.3007	19243.64	3.6750	3.6748	-0.9407	6.93	0.95	-0.750			
0.3035	19424.32	3.6720	3.6720	-0.9425	6.94	0.96	-0.750			
0.3063	19603.76	3.6690	3.6691	-0.9471	6.95	0.97	-0.750			
0.3092	19790.61	3.6660	3.6661	-0.9633	6.96	0.98	-0.750			
0.3121	19974.36	3.6630	3.6630	-0.9766	6.97	0.99	-0.750			
0.3151	20163.85	3.6600	3.6598	-0.9871	6.97	0.99	-0.750			
0.3181	20357.55	3.6570	3.6569	-0.9910	6.98	1.00	-0.750			
0.3211	20547.87	3.6540	3.6541	-0.9896	6.99	1.01	-0.750			
0.3241	20739.97	3.6510	3.6510	-1.0063	7.00	1.02	-0.750			
0.3271	20931.43	3.6480	3.6479	-1.0091	7.00	1.02	-0.750			
0.3300	21122.17	3.6450	3.6449	-1.0163	7.01	1.03	-0.750			
0.3331	21316.51	3.6420	3.6419	-1.0285	7.02	1.04	-0.750			
0.3363	21520.10	3.6390	3.6390	-1.0501	7.02	1.04	-0.750			
0.3395	21725.11	3.6360	3.6360	-1.0591	7.03	1.05	-0.750			
0.3427	21932.80	3.6330	3.6328	-1.0551	7.04	1.06	-0.750			
0.3458	22132.38	3.6300	3.6301	-1.0461	7.05	1.07	-0.750			
0.3489	22331.68	3.6270	3.6270	-1.0575	7.05	1.07	-0.750			
0.3521	22532.85	3.6240	3.6239	-1.0664	7.06	1.08	-0.750			
0.3553	22739.25	3.6210	3.6208	-1.0805	7.06	1.08	-0.750			
0.3585	22945.72	3.6180	3.6181	-1.0858	7.07	1.09	-0.750			
0.3619	23159.56	3.6150	3.6150	-1.1091	7.08	1.10	-0.750			
0.3652	23375.07	3.6120	3.6120	-1.1241	7.09	1.11	-0.750			
0.3686	23590.52	3.6090	3.6090	-1.1270	7.10	1.12	-0.750			
0.3720	23805.21	3.6060	3.6061	-1.1404	7.11	1.13	-0.750			
0.3754	24024.83	3.6030	3.6031	-1.1577	7.12	1.14	-0.750			
0.3790	24254.15	3.6000	3.5999	-1.1567	7.12	1.14	-0.750			
0.3825	24479.72	3.5970	3.5969	-1.1549	7.13	1.15	-0.750			
0.3859	24698.63	3.5940	3.5939	-1.1543	7.13	1.15	-0.750			
0.3893	24917.37	3.5910	3.5909	-1.1570	7.14	1.16	-0.750	0.403	0.894	
0.3928	25136.19	3.5880	3.5879	-1.1665	7.15	1.17	-0.750			
0.3962	25358.07	3.5850	3.5849	-1.1781	7.16	1.18	-0.750			
0.3998	25589.43	3.5820	3.5821	-1.1827	7.16	1.18	-0.750			
0.4035	25822.75	3.5790	3.5791	-1.2109	7.17	1.19	-0.750			
0.4071	26055.86	3.5760	3.5760	-1.2256	7.17	1.19	-0.750			
0.4108	26290.29	3.5730	3.5729	-1.2330	7.17	1.19	-0.750			
0.4144	26524.78	3.5700	3.5699	-1.2403	7.19	1.21	-0.750			
0.4182	26765.01	3.5670	3.5670	-1.2590	7.20	1.22	-0.750			
0.4221	27012.02	3.5640	3.5642	-1.2863	7.21	1.23	-0.750			
0.4260	27266.43	3.5610	3.5608	-1.2941	7.22	1.24	-0.750			
0.4299	27514.19	3.5580	3.5580	-1.2926	7.22	1.24	-0.750			
0.4338	27763.95	3.5550	3.5554	-1.2976	7.23	1.25	-0.750			
0.4377	28014.10	3.5520	3.5519	-1.2999	7.24	1.26	-0.750			
0.4416	28261.99	3.5490	3.5488	-1.3041	7.24	1.26	-0.750			
0.4454	28505.01	3.5460	3.5461	-1.3168	7.25	1.27	-0.750			
0.4494	28763.40	3.5430	3.5430	-1.3424	7.26	1.28	-0.750			
0.4535	29023.49	3.5400	3.5399	-1.3509	7.27	1.29	-0.750			
0.4576	29283.94	3.5370	3.5371	-1.3702	7.28	1.30	-0.750			
0.4618	29553.55	3.5340	3.5340	-1.3666	7.29	1.31	-0.750			
0.4659	29818.68	3.5310	3.5309	-1.3569	7.30	1.32	-0.750			
0.4699	30075.94	3.5280	3.5282	-1.3581	7.31	1.33	-0.750			
0.4740	30334.25	3.5250	3.5250	-1.3568	7.31	1.33	-0.750			
0.4781	30596.06	3.5220	3.5218	-1.3548	7.32	1.34	-0.750			
0.4821	30853.34	3.5190	3.5189	-1.3614	7.33	1.35	-0.750			
0.4862	31114.90	3.5160	3.5162	-1.3708	7.33	1.35	-0.750			
0.4903	31381.72	3.5130	3.5129	-1.3845	7.34	1.36	-0.750			
0.4945	31647.88	3.5100	3.5099	-1.3898	7.35	1.37	-0.750			
0.4987	31913.60	3.5070	3.5070	-1.3786	7.36	1.38	-0.750			
0.5028	32181.13	3.5040	3.5040	-1.3889	7.37	1.39	-0.750			
0.5071	32451.75	3.5010	3.5010	-1.3885	7.38	1.40	-0.750			
0.5112	32715.69	3.4980	3.4980	-1.3710	7.39	1.41	-0.750			
0.5153	32976.98	3.4950	3.4950	-1.3729	7.40	1.42	-0.750			
0.5193	33234.96	3.4920	3.4921	-1.3785	7.41	1.43	-0.750			
0.5235	33503.80	3.4890	3.4888	-1.3749	7.43	1.45	-0.750			
0.5277	33771.45	3.4860	3.4859	-1.3720	7.44	1.46	-0.750			
0.5318	34034.49	3.4830	3.4831	-1.3647	7.45	1.47	-0.750			
0.5359	34300.14	3.4800	3.4800	-1.3562	7.46	1.48	-0.750			
0.5400	34558.21	3.4770	3.4769	-1.3481	7.47	1.49	-0.750			
0.5439	34808.05	3.4740	3.4739	-1.3229	7.48	1.50	-0.750			
0.5478	35061.78	3.4710	3.4711	-1.3261	7.49	1.51	-0.750			
0.5519	35320.00	3.4680	3.4680	-1.3289	7.51	1.53	-0.750			
0.5559	35574.80	3.4650	3.4649	-1.3294	7.52	1.54	-0.750			
0.5598	35829.72	3.4620	3.4622	-1.3226	7.53	1.55	-0.750			
0.5638	36085.95	3.4590	3.4589	-1.3115	7.54	1.56	-0.750			
0.5677	36335.70	3.4560	3.4560	-1.2929	7.56	1.58	-0.750			
0.5716	36583.73	3.4530	3.4531	-1.2842	7.57	1.59	-0.750			
0.5755	36829.87	3.4500	3.4499	-1.2743	7.58	1.60	-0.750			
0.5792	37071.17	3.4470	3.4469	-1.2554	7.60	1.62	-0.750			
0.5829	37307.27	3.4440	3.4441	-1.2424	7.61	1.63	-0.750			
0.5867	37546.55	3.4410	3.4409	-1.2342	7.63	1.65	-0.750			
0.5904	37784.42	3.4380	3.4380	-1.2306	7.64	1.66	-0.750			
0.5940	38018.24	3.4350	3.4349	-1.2204	7.65	1.67	-0.750			
0.5977	38250.42	3.4320	3.4321	-1.2036	7.66	1.68	-0.750			
0.6013	38484.94	3.4290	3.4289	-1.1946	7.68	1.70	-0.750			
0.6049	38714.85	3.4260	3.4260	-1.1748	7.69	1.71	-0.750			
0.6084	38938.28	3.4230	3.4228	-1.1520	7.71	1.73	-0.750			
0.6118	39157.37	3.4200	3.4199	-1.1422	7.72	1.74	-0.750			
0.6152	39372.57	3.4170	3.4170	-1.1290	7.74	1.76	-0.750			
0.6186	39587.26	3.4140	3.4138	-1.1110	7.75	1.77	-0.750			
0.6218	39798.37	3.4110	3.4112	-1.0924	7.77	1.79	-0.750			
0.6252	40013.29	3.4080	3.4081	-1.0759	7.78	1.80	-0.750			
0.6284	40219.76	3.4050	3.4050	-1.0428	7.80	1.82	-0.750			
0.6315	40417.61	3.4020	3.4018	-1.0084	7.81	1.83	-0.750			
0.6345	40605.05	3.3990	3.3994	-0.9750	7.82	1.84	-0.750			
0.6373	40786.39	3.3960	3.3960	-0.9494	7.83	1.85	-0.750			
0.6401	40965.20	3.3930	3.3929	-0.9317	7.85	1.87	-0.750			
0.6428	41140.58	3.3900	3.3900	-0.9165	7.86	1.88	-0.750			
0.6456	41317.47	3.3870	3.3870	-0.9022	7.87	1.89	-0.750			
0.6483	41488.47	3.3840	3.3839	-0.8855	7.89	1.91	-0.750			
0.6509	41657.97	3.3810	3.3811	-0.8701	7.91	1.93	-0.750			
0.6535	41824.55	3.3780	3.3779	-0.8501	7.92	1.94	-0.750			
0.6560	41984.92	3.3750	3.3749	-0.8264	7.94	1.96	-0.750			
0.6585	42141.81	3.3720	3.3720	-0.8105	7.95	1.97	-0.750			
0.6609	42294.69	3.3690	3.3690	-0.7921	7.97	1.99	-0.750			
0.6632	42445.54	3.3660	3.3659	-0.7779	7.98	2.00	-0.750			
0.6655	42592.17	3.3630	3.3629	-0.7534	7.99	2.01	-0.750			
0.6677	42734.88	3.3600	3.3601	-0.7321	8.00	2.02	-0.750			
0.6699	42876.26	3.3570	3.3570	-0.7168	8.01	2.03	-0.750			
0.6720	43010.06	3.3540	3.3542	-0.6997	8.02	2.04	-0.750			
0.6741	43140.81	3.3510	3.3509	-0.6795	8.04	2.06	-0.750			
0.6761	43269.83	3.3480	3.3480	-0.6675	8.05	2.07	-0.750			
0.6781	43397.64	3.3450	3.3450	-0.6531	8.06	2.08	-0.750			
0.6801	43524.12	3.3420	3.3420	-0.6427	8.08	2.10	-0.750			
0.6820	43646.15	3.3390	3.3389	-0.6224	8.09	2.11	-0.750			
0.6838	43763.67	3.3360	3.3361	-0.6030	8.11	2.13	-0.750			
0.6856	43875.85	3.3330	3.3329	-0.5873	8.12	2.14	-0.750			
0.6873	43986.44	3.3300	3.3300	-0.5729	8.13	2.15	-0.750			
0.6890	44094.67	3.3270	3.3269	-0.5575	8.15	2.17	-0.750			
0.6906	44199.01	3.3240	3.3241	-0.5495	8.16	2.18	-0.750			
0.6923	44304.18	3.3210	3.3211	-0.5413	8.17	2.19	-0.750			
0.6939	44408.09	3.3180	3.3179	-0.5323	8.19	2.21	-0.750			
0.6955	44509.83	3.3150	3.3149	-0.5203	8.20	2.22	-0.750			
0.6970	44607.86	3.3120	3.3123	-0.5094	8.21	2.23	-0.750			
0.6985	44705.47	3.3090	3.3090	-0.5018	8.22	2.24	-0.750			
0.7000	44801.12	3.3060	3.3060	-0.4920	8.24	2.26	-0.750			
0.7015	44893.84	3.3030	3.3029	-0.4787	8.25	2.27	-0.750			
0.7029	44984.67	3.3000	3.3001	-0.4667	8.26	2.28	-0.750			
0.7043	45073.18	3.2970	3.2970	-0.4565	8.27	2.29	-0.750			
0.7056	45160.30	3.2940	3.2940	-0.4453	8.28	2.30	-0.750			
0.7069	45243.51	3.2910	3.2909	-0.4351	8.29	2.31	-0.750			
0.7082	45324.98	3.2880	3.2880	-0.4259	8.30	2.32	-0.750			
0.7095	45406.09	3.2850	3.2851	-0.4186	8.31	2.33	-0.750			
0.7107	45485.97	3.2820	3.2820	-0.4123	8.32	2.34	-0.750			
0.7120	45565.15	3.2790	3.2790	-0.4035	8.34	2.36	-0.750			
0.7131	45641.12	3.2760	3.2759	-0.3970	8.35	2.37	-0.750			
0.7143	45716.65	3.2730	3.2731	-0.3914	8.36	2.38	-0.750			
0.7155	45790.29	3.2700	3.2700	-0.3863	8.37	2.39	-0.750			
0.7166	45863.78	3.2670	3.2668	-0.3817	8.38	2.40	-0.750			
0.7178	45937.00	3.2640	3.2641	-0.3786	8.39	2.41	-0.750			
0.7189	46010.33	3.2610	3.2609	-0.3720	8.40	2.42	-0.750			
0.7200	46081.34	3.2580	3.2580	-0.3661	8.41	2.43	-0.750			
0.7211	46150.83	3.2550	3.2551	-0.3568	8.42	2.44	-0.750			
0.7222	46218.89	3.2520	3.2520	-0.3509	8.42	2.44	-0.750			
0.7232	46284.44	3.2490	3.2489	-0.3438	8.44	2.46	-0.750			
0.7242	46349.95	3.2460	3.2460	-0.3397	8.45	2.47	-0.750			
0.7252	46414.78	3.2430	3.2431	-0.3343	8.46	2.48	-0.750			
0.7262	46479.34	3.2400	3.2400	-0.3286	8.48	2.50	-0.750			
0.7272	46541.98	3.2370	3.2370	-0.3220	8.49	2.51	-0.750			
0.7282	46602.48	3.2340	3.2341	-0.3164	8.50	2.52	-0.750			
0.7291	46662.08	3.2310	3.2310	-0.3113	8.51	2.53	-0.750			
0.7300	46720.43	3.2280	3.2280	-0.3076	8.52	2.54	-0.750			
0.7309	46779.66	3.2250	3.2249	-0.3054	8.53	2.55	-0.750			
0.7319	46838.69	3.2220	3.2220	-0.3023	8.54	2.56	-0.750			
0.7328	46896.93	3.2190	3.2190	-0.2968	8.55	2.57	-0.750			
0.7337	46954.10	3.2160	3.2161	-0.2919	8.55	2.57	-0.750			
0.7345	47009.33	3.2130	3.2130	-0.2863	8.56	2.58	-0.750			
0.7354	47062.74	3.2100	3.2100	-0.2801	8.57	2.59	-0.750			
0.7362	47115.60	3.2070	3.2069	-0.2759	8.58	2.60	-0.750			
0.7370	47168.14	3.2040	3.2041	-0.2740	8.59	2.61	-0.750			
0.7378	47220.82	3.2010	3.2010	-0.2717	8.60	2.62	-0.750			
0.7386	47272.83	3.1980	3.1980	-0.2683	8.61	2.63	-0.750			
0.7394	47324.18	3.1950	3.1950	-0.2660	8.62	2.64	-0.750			
0.7402	47374.92	3.1920	3.1921	-0.2631	8.63	2.65	-0.750			
0.7410	47425.24	3.1890	3.1889	-0.2611	8.64	2.66	-0.750			
0.7418	47475.12	3.1860	3.1860	-0.2586	8.65	2.67	-0.750			
0.7426	47524.30	3.1830	3.1830	-0.2557	8.66	2.68	-0.750			
0.7433	47573.30	3.1800	3.1799	-0.2545	8.67	2.69	-0.750			
0.7441	47622.01	3.1770	3.1770	-0.2525	8.68	2.70	-0.750			
0.7448	47670.16	3.1740	3.1740	-0.2495	8.68	2.70	-0.750			
0.7456	47718.33	3.1710	3.1710	-0.2456	8.69	2.71	-0.750			
0.7463	47765.08	3.1680	3.1680	-0.2429	8.70	2.72	-0.750			
0.7470	47811.18	3.1650	3.1651	-0.2409	8.70	2.72	-0.750			
0.7478	47857.55	3.1620	3.1620	-0.2370	8.71	2.73	-0.750			
0.7485	47902.71	3.1590	3.1589	-0.2334	8.72	2.74	-0.750			
0.7492	47947.07	3.1560	3.1561	-0.2293	8.73	2.75	-0.750			
0.7499	47990.74	3.1530	3.1532	-0.2274	8.74	2.76	-0.750			
0.7505	48034.14	3.1500	3.1500	-0.2252	8.75	2.77	-0.750			
0.7512	48076.43	3.1470	3.1468	-0.2210	8.76	2.78	-0.750			
0.7519	48118.83	3.1440	3.1440	-0.2191	8.77	2.79	-0.750			
0.7525	48160.39	3.1410	3.1411	-0.2171	8.78	2.80	-0.750			
0.7532	48202.61	3.1380	3.1379	-0.2162	8.79	2.81	-0.750			
0.7538	48243.92	3.1350	3.1350	-0.2132	8.80	2.82	-0.750			
0.7544	48284.42	3.1320	3.1320	-0.2114	8.81	2.83	-0.750			
0.7551	48324.44	3.1290	3.1290	-0.2088	8.82	2.84	-0.750			
0.7557	48364.16	3.1260	3.1261	-0.2079	8.83	2.85	-0.750			
0.7563	48404.07	3.1230	3.1229	-0.2069	8.84	2.86	-0.750			
0.7569	48443.85	3.1200	3.1199	-0.2051	8.84	2.86	-0.750			
0.7576	48483.28	3.1170	3.1170	-0.2030	8.85	2.87	-0.750			
0.7582	48522.35	3.1140	3.1140	-0.2013	8.86	2.88	-0.750			
0.7588	48561.11	3.1110	3.1110	-0.1995	8.87	2.89	-0.750			
0.7594	48598.52	3.1080	3.1080	-0.1973	8.88	2.90	-0.750			
0.7599	48636.27	3.1050	3.1050	-0.1959	8.89	2.91	-0.750			
0.7605	48673.26	3.1020	3.1018	-0.1949	8.90	2.92	-0.750			
0.7611	48710.57	3.0990	3.0990	-0.1939	8.91	2.93	-0.750			
0.7617	48748.08	3.0960	3.0960	-0.1934	8.91	2.93	-0.750			
0.7623	48785.36	3.0930	3.0931	-0.1927	8.92	2.94	-0.750			
0.7628	48822.23	3.0900	3.0900	-0.1909	8.93	2.95	-0.750			
0.7634	48859.00	3.0870	3.0870	-0.1888	8.94	2.96	-0.750			
0.7640	48894.83	3.0840	3.0840	-0.1865	8.95	2.97	-0.750			
0.7645	48930.44	3.0810	3.0810	-0.1844	8.96	2.98	-0.750			
0.7651	48965.55	3.0780	3.0780	-0.1837	8.96	2.98	-0.750			
0.7656	49000.59	3.0750	3.0750	-0.1822	8.97	2.99	-0.750			
