Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1052	6729.71	3.9030	3.9030	-0.7665	6.27	0.28	-0.750			
0.1075	6877.43	3.9000	3.9002	-0.7787	6.28	0.29	-0.750			
0.1098	7028.80	3.8970	3.8970	-0.7832	6.29	0.30	-0.750			
0.1122	7181.67	3.8940	3.8938	-0.7765	6.30	0.31	-0.750			
0.1145	7329.98	3.8910	3.8910	-0.7683	6.31	0.32	-0.750			
0.1168	7478.17	3.8880	3.8883	-0.7661	6.32	0.33	-0.750			
0.1191	7624.30	3.8850	3.8849	-0.7620	6.33	0.34	-0.750			
0.1214	7766.92	3.8820	3.8820	-0.7558	6.34	0.35	-0.750			
0.1236	7911.06	3.8790	3.8791	-0.7577	6.35	0.36	-0.750			
0.1259	8057.13	3.8760	3.8759	-0.7670	6.36	0.37	-0.750			
0.1282	8206.59	3.8730	3.8730	-0.7730	6.37	0.38	-0.750			
0.1306	8356.23	3.8700	3.8699	-0.7698	6.38	0.39	-0.750			
0.1329	8503.23	3.8670	3.8670	-0.7703	6.38	0.39	-0.750			
0.1352	8651.48	3.8640	3.8642	-0.7653	6.39	0.40	-0.750			
0.1375	8797.87	3.8610	3.8609	-0.7629	6.40	0.41	-0.750			
0.1398	8944.08	3.8580	3.8580	-0.7622	6.41	0.42	-0.750			
0.1420	9089.19	3.8550	3.8553	-0.7645	6.42	0.43	-0.750			
0.1443	9236.30	3.8520	3.8520	-0.7703	6.43	0.44	-0.750			
0.1466	9384.21	3.8490	3.8490	-0.7813	6.44	0.45	-0.750			
0.1490	9534.93	3.8460	3.8460	-0.7806	6.46	0.47	-0.750			
0.1514	9687.61	3.8430	3.8429	-0.7829	6.47	0.48	-0.750			
0.1537	9837.52	3.8400	3.8401	-0.7834	6.48	0.49	-0.750			
0.1561	9987.46	3.8370	3.8372	-0.7873	6.49	0.50	-0.750			
0.1584	10138.51	3.8340	3.8339	-0.7939	6.50	0.51	-0.750			
0.1608	10291.30	3.8310	3.8309	-0.7946	6.51	0.52	-0.750			
0.1632	10444.95	3.8280	3.8281	-0.7930	6.52	0.53	-0.750			
0.1657	10601.97	3.8250	3.8250	-0.7962	6.53	0.54	-0.750			
0.1680	10752.88	3.8220	3.8219	-0.7908	6.54	0.55	-0.750			
0.1703	10901.23	3.8190	3.8190	-0.7849	6.55	0.56	-0.750			
0.1727	11050.27	3.8160	3.8160	-0.7834	6.56	0.57	-0.750			
0.1750	11198.28	3.8130	3.8130	-0.7851	6.57	0.58	-0.750			
0.1774	11352.06	3.8100	3.8100	-0.7961	6.58	0.59	-0.750			
0.1798	11505.94	3.8070	3.8072	-0.8023	6.59	0.60	-0.750			
0.1822	11662.77	3.8040	3.8039	-0.8087	6.60	0.61	-0.750			
0.1847	11818.43	3.8010	3.8010	-0.8029	6.61	0.62	-0.750			
0.1871	11972.21	3.7980	3.7980	-0.7994	6.62	0.63	-0.750			
0.1895	12125.84	3.7950	3.7950	-0.7988	6.63	0.64	-0.750			
0.1918	12275.47	3.7920	3.7921	-0.7968	6.64	0.65	-0.750			
0.1942	12428.59	3.7890	3.7888	-0.7986	6.65	0.66	-0.750			
0.1966	12582.74	3.7860	3.7861	-0.8004	6.66	0.67	-0.750			
0.1990	12737.43	3.7830	3.7830	-0.8039	6.67	0.68	-0.750			
0.2015	12893.55	3.7800	3.7802	-0.8102	6.68	0.69	-0.750			
0.2039	13049.05	3.7770	3.7770	-0.8079	6.69	0.70	-0.750			
0.2063	13202.95	3.7740	3.7739	-0.8071	6.70	0.71	-0.750			
0.2087	13358.36	3.7710	3.7710	-0.8078	6.71	0.72	-0.750			
0.2111	13513.30	3.7680	3.7680	-0.8128	6.72	0.73	-0.750			
0.2136	13669.89	3.7650	3.7650	-0.8124	6.73	0.74	-0.750			
0.2160	13826.49	3.7620	3.7620	-0.8123	6.74	0.75	-0.750			
0.2185	13981.69	3.7590	3.7589	-0.8130	6.75	0.76	-0.750			
0.2209	14135.83	3.7560	3.7561	-0.8191	6.76	0.77	-0.750			
0.2233	14292.21	3.7530	3.7530	-0.8273	6.77	0.78	-0.750			
0.2258	14451.01	3.7500	3.7499	-0.8361	6.78	0.79	-0.750			
0.2283	14614.26	3.7470	3.7470	-0.8375	6.79	0.80	-0.750			
0.2309	14777.04	3.7440	3.7441	-0.8455	6.80	0.81	-0.750			
0.2335	14942.75	3.7410	3.7410	-0.8414	6.81	0.82	-0.750			
0.2360	15103.96	3.7380	3.7379	-0.8328	6.82	0.83	-0.750			
0.2384	15258.54	3.7350	3.7351	-0.8328	6.83	0.84	-0.750			
0.2409	15415.21	3.7320	3.7318	-0.8363	6.84	0.85	-0.750			
0.2434	15577.06	3.7290	3.7289	-0.8467	6.85	0.86	-0.750			
0.2460	15741.62	3.7260	3.7259	-0.8571	6.86	0.87	-0.750			
0.2486	15908.66	3.7230	3.7231	-0.8601	6.87	0.88	-0.750			
0.2512	16078.09	3.7200	3.7200	-0.8544	6.88	0.89	-0.750			
0.2538	16244.17	3.7170	3.7171	-0.8536	6.89	0.90	-0.750			
0.2563	16403.66	3.7140	3.7140	-0.8492	6.90	0.91	-0.750			
0.2588	16562.62	3.7110	3.7110	-0.8503	6.90	0.91	-0.750			
0.2614	16727.30	3.7080	3.7079	-0.8563	6.91	0.92	-0.750			
0.2639	16891.78	3.7050	3.7050	-0.8626	6.92	0.93	-0.750			
0.2666	17059.56	3.7020	3.7022	-0.8803	6.93	0.94	-0.750			
0.2692	17229.17	3.6990	3.6989	-0.8951	6.94	0.95	-0.750			
0.2719	17402.08	3.6960	3.6959	-0.9024	6.95	0.96	-0.750			
0.2747	17577.78	3.6930	3.6930	-0.9086	6.96	0.97	-0.750			
0.2774	17756.04	3.6900	3.6900	-0.9153	6.96	0.97	-0.750			
0.2802	17931.74	3.6870	3.6871	-0.9197	6.97	0.98	-0.750			
0.2829	18107.74	3.6840	3.6840	-0.9218	6.98	0.99	-0.750			
0.2856	18281.52	3.6810	3.6809	-0.9253	6.99	1.00	-0.750			
0.2884	18459.74	3.6780	3.6779	-0.9283	7.00	1.01	-0.750			
0.2913	18640.00	3.6750	3.6752	-0.9357	7.01	1.02	-0.750			
0.2941	18822.66	3.6720	3.6719	-0.9475	7.02	1.03	-0.750			
0.2969	19003.94	3.6690	3.6690	-0.9521	7.03	1.04	-0.750			
0.2998	19185.68	3.6660	3.6659	-0.9470	7.04	1.05	-0.750			
0.3026	19367.99	3.6630	3.6629	-0.9505	7.05	1.06	-0.750			
0.3055	19550.98	3.6600	3.6601	-0.9555	7.05	1.06	-0.750			
0.3084	19736.00	3.6570	3.6571	-0.9707	7.06	1.07	-0.750			
0.3113	19923.74	3.6540	3.6538	-0.9772	7.07	1.08	-0.750			
0.3142	20110.49	3.6510	3.6510	-0.9794	7.08	1.09	-0.750			
0.3172	20301.35	3.6480	3.6482	-0.9887	7.09	1.10	-0.750			
0.3202	20494.02	3.6450	3.6450	-1.0014	7.10	1.11	-0.750			
0.3232	20683.66	3.6420	3.6420	-1.0098	7.11	1.12	-0.750			
0.3262	20874.83	3.6390	3.6391	-1.0195	7.11	1.12	-0.750			
0.3293	21072.84	3.6360	3.6360	-1.0368	7.12	1.13	-0.750			
0.3324	21274.94	3.6330	3.6330	-1.0453	7.13	1.14	-0.750			
0.3356	21479.65	3.6300	3.6300	-1.0559	7.14	1.15	-0.750			
0.3388	21684.25	3.6270	3.6271	-1.0571	7.14	1.15	-0.750			
0.3420	21886.78	3.6240	3.6240	-1.0597	7.15	1.16	-0.750			
0.3452	22089.87	3.6210	3.6210	-1.0574	7.16	1.17	-0.750			
0.3483	22290.27	3.6180	3.6180	-1.0591	7.17	1.18	-0.750			
0.3515	22495.37	3.6150	3.6148	-1.0615	7.17	1.18	-0.750			
0.3547	22701.12	3.6120	3.6122	-1.0699	7.18	1.19	-0.750			
0.3579	22903.47	3.6090	3.6091	-1.0796	7.19	1.20	-0.750			
0.3611	23112.71	3.6060	3.6060	-1.0951	7.20	1.21	-0.750			
0.3644	23323.04	3.6030	3.6029	-1.1117	7.21	1.22	-0.750			
0.3678	23538.59	3.6000	3.6000	-1.1276	7.22	1.23	-0.750			
0.3712	23756.49	3.5970	3.5971	-1.1431	7.23	1.24	-0.750			
0.3748	23984.72	3.5940	3.5939	-1.1441	7.23	1.24	-0.750			
0.3782	24204.42	3.5910	3.5910	-1.1323	7.24	1.25	-0.750			
0.3815	24416.79	3.5880	3.5880	-1.1309	7.24	1.25	-0.750	0.402	0.855	
0.3849	24632.54	3.5850	3.5848	-1.1390	7.25	1.26	-0.750			
0.3882	24845.24	3.5820	3.5820	-1.1562	7.25	1.26	-0.750			
0.3917	25069.24	3.5790	3.5788	-1.1822	7.26	1.27	-0.750			
0.3954	25303.82	3.5760	3.5761	-1.2029	7.27	1.28	-0.750			
0.3991	25544.16	3.5730	3.5730	-1.2143	7.28	1.29	-0.750			
0.4028	25781.72	3.5700	3.5701	-1.2198	7.29	1.30	-0.750			
0.4065	26012.81	3.5670	3.5669	-1.2164	7.29	1.30	-0.750			
0.4100	26240.62	3.5640	3.5639	-1.2161	7.30	1.31	-0.750			
0.4136	26471.51	3.5610	3.5610	-1.2238	7.31	1.32	-0.750			
0.4173	26706.01	3.5580	3.5581	-1.2308	7.31	1.32	-0.750			
0.4211	26951.46	3.5550	3.5549	-1.2515	7.32	1.33	-0.750			
0.4249	27191.14	3.5520	3.5520	-1.2519	7.33	1.34	-0.750			
0.4286	27429.04	3.5490	3.5490	-1.2606	7.34	1.35	-0.750			
0.4324	27671.28	3.5460	3.5460	-1.2689	7.35	1.36	-0.750			
0.4362	27916.79	3.5430	3.5427	-1.2741	7.36	1.37	-0.750			
0.4400	28159.05	3.5400	3.5401	-1.2855	7.37	1.38	-0.750			
0.4439	28408.89	3.5370	3.5371	-1.2941	7.37	1.38	-0.750			
0.4478	28661.86	3.5340	3.5339	-1.3027	7.38	1.39	-0.750			
0.4517	28911.19	3.5310	3.5308	-1.3123	7.39	1.40	-0.750			
0.4556	29160.90	3.5280	3.5281	-1.3075	7.39	1.40	-0.750			
0.4596	29414.11	3.5250	3.5250	-1.3230	7.40	1.41	-0.750			
0.4636	29670.69	3.5220	3.5219	-1.3234	7.41	1.42	-0.750			
0.4675	29921.45	3.5190	3.5190	-1.3185	7.42	1.43	-0.750			
0.4715	30179.14	3.5160	3.5160	-1.3238	7.43	1.44	-0.750			
0.4755	30434.38	3.5130	3.5130	-1.3199	7.43	1.44	-0.750			
0.4795	30685.71	3.5100	3.5101	-1.3175	7.44	1.45	-0.750			
0.4834	30940.25	3.5070	3.5069	-1.3164	7.45	1.46	-0.750			
0.4874	31191.67	3.5040	3.5040	-1.3007	7.45	1.46	-0.750			
0.4913	31441.60	3.5010	3.5011	-1.3004	7.46	1.47	-0.750			
0.4952	31691.71	3.4980	3.4980	-1.2937	7.47	1.48	-0.750			
0.4990	31936.63	3.4950	3.4951	-1.2952	7.48	1.49	-0.750			
0.5028	32179.96	3.4920	3.4920	-1.3012	7.49	1.50	-0.750			
0.5068	32432.07	3.4890	3.4889	-1.2975	7.50	1.51	-0.750			
0.5107	32685.53	3.4860	3.4859	-1.2956	7.51	1.52	-0.750			
0.5146	32934.94	3.4830	3.4830	-1.2940	7.52	1.53	-0.750			
0.5185	33183.71	3.4800	3.4801	-1.2867	7.53	1.54	-0.750			
0.5224	33431.31	3.4770	3.4769	-1.2823	7.54	1.55	-0.750			
0.5262	33674.17	3.4740	3.4740	-1.2646	7.55	1.56	-0.750			
0.5299	33915.20	3.4710	3.4710	-1.2520	7.56	1.57	-0.750			
0.5337	34158.92	3.4680	3.4681	-1.2508	7.57	1.58	-0.750			
0.5375	34397.63	3.4650	3.4650	-1.2496	7.59	1.60	-0.750			
0.5411	34633.42	3.4620	3.4619	-1.2446	7.60	1.61	-0.750			
0.5449	34871.86	3.4590	3.4589	-1.2385	7.61	1.62	-0.750			
0.5486	35109.49	3.4560	3.4560	-1.2391	7.62	1.63	-0.750			
0.5524	35351.05	3.4530	3.4530	-1.2338	7.63	1.64	-0.750			
0.5560	35586.96	3.4500	3.4500	-1.2281	7.64	1.65	-0.750			
0.5597	35822.74	3.4470	3.4470	-1.2183	7.65	1.66	-0.750			
0.5634	36054.94	3.4440	3.4439	-1.2062	7.66	1.67	-0.750			
0.5669	36284.11	3.4410	3.4412	-1.2026	7.67	1.68	-0.750			
0.5706	36518.12	3.4380	3.4379	-1.1878	7.69	1.70	-0.750			
0.5741	36745.23	3.4350	3.4350	-1.1733	7.70	1.71	-0.750			
0.5777	36970.90	3.4320	3.4320	-1.1541	7.71	1.72	-0.750			
0.5811	37191.00	3.4290	3.4290	-1.1404	7.73	1.74	-0.750			
0.5845	37408.39	3.4260	3.4259	-1.1178	7.75	1.76	-0.750			
0.5878	37618.99	3.4230	3.4231	-1.0952	7.76	1.77	-0.750			
0.5910	37825.16	3.4200	3.4201	-1.0785	7.78	1.79	-0.750			
0.5943	38032.86	3.4170	3.4170	-1.0775	7.79	1.80	-0.750			
0.5975	38237.26	3.4140	3.4140	-1.0627	7.80	1.81	-0.750			
0.6006	38441.30	3.4110	3.4109	-1.0516	7.81	1.82	-0.750			
0.6038	38641.61	3.4080	3.4083	-1.0407	7.82	1.83	-0.750			
0.6070	38845.16	3.4050	3.4049	-1.0324	7.83	1.84	-0.750			
0.6100	39042.20	3.4020	3.4020	-1.0132	7.85	1.86	-0.750			
0.6130	39233.93	3.3990	3.3990	-0.9908	7.86	1.87	-0.750			
0.6160	39421.58	3.3960	3.3961	-0.9703	7.88	1.89	-0.750			
0.6189	39608.81	3.3930	3.3929	-0.9527	7.89	1.90	-0.750			
0.6217	39789.66	3.3900	3.3899	-0.9261	7.91	1.92	-0.750			
0.6244	39963.94	3.3870	3.3870	-0.9012	7.92	1.93	-0.750			
0.6271	40133.70	3.3840	3.3841	-0.8839	7.94	1.95	-0.750			
0.6297	40300.98	3.3810	3.3810	-0.8725	7.95	1.96	-0.750			
0.6323	40467.61	3.3780	3.3778	-0.8549	7.97	1.98	-0.750			
0.6348	40629.88	3.3750	3.3750	-0.8400	7.98	1.99	-0.750			
0.6374	40790.47	3.3720	3.3721	-0.8248	7.99	2.00	-0.750			
0.6398	40950.22	3.3690	3.3691	-0.8095	8.00	2.01	-0.750			
0.6422	41102.70	3.3660	3.3660	-0.7905	8.01	2.02	-0.750			
0.6445	41250.78	3.3630	3.3630	-0.7674	8.03	2.04	-0.750			
0.6468	41396.47	3.3600	3.3600	-0.7505	8.04	2.05	-0.750			
0.6491	41539.36	3.3570	3.3569	-0.7393	8.06	2.07	-0.750			
0.6512	41678.64	3.3540	3.3541	-0.7232	8.07	2.08	-0.750			
0.6534	41816.86	3.3510	3.3509	-0.7076	8.09	2.10	-0.750			
0.6555	41952.04	3.3480	3.3478	-0.6927	8.10	2.11	-0.750			
0.6576	42083.51	3.3450	3.3451	-0.6723	8.11	2.12	-0.750			
0.6595	42210.72	3.3420	3.3421	-0.6591	8.13	2.14	-0.750			
0.6615	42335.93	3.3390	3.3389	-0.6432	8.14	2.15	-0.750			
0.6634	42458.18	3.3360	3.3359	-0.6247	8.16	2.17	-0.750			
0.6653	42576.61	3.3330	3.3330	-0.6128	8.17	2.18	-0.750			
0.6671	42692.98	3.3300	3.3302	-0.5988	8.18	2.19	-0.750			
0.6689	42806.82	3.3270	3.3268	-0.5872	8.20	2.21	-0.750			
0.6706	42917.85	3.3240	3.3239	-0.5752	8.21	2.22	-0.750			
0.6723	43024.04	3.3210	3.3211	-0.5605	8.22	2.23	-0.750			
0.6740	43133.83	3.3180	3.3180	-0.5532	8.23	2.24	-0.750			
0.6756	43239.49	3.3150	3.3150	-0.5417	8.24	2.25	-0.750			
0.6772	43341.60	3.3120	3.3120	-0.5280	8.26	2.27	-0.750			
0.6788	43441.71	3.3090	3.3089	-0.5181	8.27	2.28	-0.750			
0.6803	43539.30	3.3060	3.3059	-0.5079	8.28	2.29	-0.750			
0.6818	43636.10	3.3030	3.3030	-0.4982	8.29	2.30	-0.750			
0.6833	43730.32	3.3000	3.2999	-0.4919	8.30	2.31	-0.750			
0.6848	43824.16	3.2970	3.2970	-0.4856	8.31	2.32	-0.750			
0.6862	43917.06	3.2940	3.2940	-0.4779	8.33	2.34	-0.750			
0.6876	44009.02	3.2910	3.2910	-0.4676	8.34	2.35	-0.750			
0.6890	44098.14	3.2880	3.2880	-0.4584	8.35	2.36	-0.750			
0.6904	44184.89	3.2850	3.2851	-0.4510	8.36	2.37	-0.750			
0.6917	44270.54	3.2820	3.2820	-0.4427	8.37	2.38	-0.750			
0.6930	44354.18	3.2790	3.2789	-0.4314	8.38	2.39	-0.750			
0.6943	44435.98	3.2760	3.2760	-0.4234	8.40	2.41	-0.750			
0.6956	44516.31	3.2730	3.2732	-0.4177	8.41	2.42	-0.750			
0.6968	44596.98	3.2700	3.2700	-0.4131	8.42	2.43	-0.750			
0.6980	44674.87	3.2670	3.2668	-0.4035	8.43	2.44	-0.750			
0.6992	44750.76	3.2640	3.2641	-0.3964	8.44	2.45	-0.750			
0.7004	44826.87	3.2610	3.2611	-0.3931	8.45	2.46	-0.750			
0.7016	44902.55	3.2580	3.2579	-0.3901	8.47	2.48	-0.750			
0.7028	44976.81	3.2550	3.2549	-0.3829	8.48	2.49	-0.750			
0.7039	45049.00	3.2520	3.2520	-0.3765	8.48	2.49	-0.750			
0.7050	45121.28	3.2490	3.2490	-0.3717	8.49	2.50	-0.750			
0.7061	45193.05	3.2460	3.2460	-0.3652	8.50	2.51	-0.750			
0.7072	45261.95	3.2430	3.2429	-0.3565	8.51	2.52	-0.750			
0.7083	45329.48	3.2400	3.2400	-0.3497	8.52	2.53	-0.750			
0.7093	45395.31	3.2370	3.2371	-0.3434	8.54	2.55	-0.750			
0.7103	45460.63	3.2340	3.2339	-0.3392	8.55	2.56	-0.750			
0.7113	45525.08	3.2310	3.2311	-0.3330	8.56	2.57	-0.750			
0.7123	45588.66	3.2280	3.2280	-0.3296	8.57	2.58	-0.750			
0.7133	45652.54	3.2250	3.2250	-0.3264	8.58	2.59	-0.750			
0.7143	45714.52	3.2220	3.2220	-0.3217	8.59	2.60	-0.750			
0.7152	45775.42	3.2190	3.2190	-0.3158	8.60	2.61	-0.750			
0.7162	45835.06	3.2160	3.2159	-0.3140	8.61	2.62	-0.750			
0.7171	45894.62	3.2130	3.2129	-0.3122	8.62	2.63	-0.750			
0.7180	45954.77	3.2100	3.2099	-0.3084	8.63	2.64	-0.750			
0.7190	46013.84	3.2070	3.2070	-0.3059	8.64	2.65	-0.750			
0.7199	46072.64	3.2040	3.2041	-0.3021	8.65	2.66	-0.750			
0.7208	46130.92	3.2010	3.2010	-0.2977	8.66	2.67	-0.750			
0.7217	46187.51	3.1980	3.1979	-0.2927	8.67	2.68	-0.750			
0.7225	46242.35	3.1950	3.1949	-0.2881	8.68	2.69	-0.750			
0.7234	46296.93	3.1920	3.1921	-0.2850	8.69	2.70	-0.750			
0.7242	46351.76	3.1890	3.1890	-0.2824	8.70	2.71	-0.750			
0.7251	46405.50	3.1860	3.1860	-0.2794	8.71	2.72	-0.750			
0.7259	46459.30	3.1830	3.1830	-0.2769	8.72	2.73	-0.750			
0.7268	46512.37	3.1800	3.1800	-0.2736	8.73	2.74	-0.750			
0.7276	46564.59	3.1770	3.1770	-0.2691	8.73	2.74	-0.750			
0.7284	46615.57	3.1740	3.1741	-0.2643	8.74	2.75	-0.750			
0.7292	46665.88	3.1710	3.1712	-0.2612	8.75	2.76	-0.750			
0.7299	46715.65	3.1680	3.1680	-0.2579	8.76	2.77	-0.750			
0.7307	46764.45	3.1650	3.1650	-0.2545	8.77	2.78	-0.750			
0.7315	46813.05	3.1620	3.1619	-0.2521	8.78	2.79	-0.750			
0.7322	46861.11	3.1590	3.1591	-0.2503	8.79	2.80	-0.750			
0.7330	46909.48	3.1560	3.1560	-0.2475	8.80	2.81	-0.750			
0.7337	46956.71	3.1530	3.1530	-0.2458	8.81	2.82	-0.750			
0.7344	47003.56	3.1500	3.1500	-0.2431	8.82	2.83	-0.750			
0.7351	47049.53	3.1470	3.1472	-0.2413	8.83	2.84	-0.750			
0.7359	47095.79	3.1440	3.1439	-0.2397	8.84	2.85	-0.750			
0.7366	47141.50	3.1410	3.1411	-0.2381	8.85	2.86	-0.750			
0.7373	47187.24	3.1380	3.1380	-0.2361	8.86	2.87	-0.750			
0.7380	47232.36	3.1350	3.1352	-0.2347	8.87	2.88	-0.750			
0.7387	47277.95	3.1320	3.1320	-0.2340	8.88	2.89	-0.750			
0.7394	47321.82	3.1290	3.1290	-0.2315	8.88	2.89	-0.750			
0.7401	47366.74	3.1260	3.1259	-0.2295	8.89	2.90	-0.750			
0.7408	47410.37	3.1230	3.1231	-0.2269	8.90	2.91	-0.750			
0.7415	47454.24	3.1200	3.1199	-0.2250	8.91	2.92	-0.750			
0.7421	47496.86	3.1170	3.1172	-0.2231	8.92	2.93	-0.750			
0.7428	47539.47	3.1140	3.1140	-0.2211	8.93	2.94	-0.750			
0.7435	47581.35	3.1110	3.1110	-0.2185	8.94	2.95	-0.750			
0.7441	47622.88	3.1080	3.1079	-0.2176	8.95	2.96	-0.750			
0.7448	47664.46	3.1050	3.1050	-0.2153	8.96	2.97	-0.750			
0.7454	47706.29	3.1020	3.1020	-0.2158	8.97	2.98	-0.750			
0.7461	47747.54	3.0990	3.0990	-0.2139	8.97	2.98	-0.750			
0.7467	47788.66	3.0960	3.0961	-0.2119	8.98	2.99	-0.750			
0.7473	47828.92	3.0930	3.0929	-0.2095	8.99	3.00	-0.750			
0.7480	47869.23	3.0900	3.0900	-0.2075	9.00	3.01	-0.750			
0.7486	47908.56	3.0870	3.0869	-0.2056	9.01	3.02	-0.750			
0.7492	47947.59	3.0840	3.0840	-0.2033	9.02	3.03	-0.750			
0.7498	47986.43	3.0810	3.0810	-0.2024	9.03	3.04	-0.750			
0.7504	48025.23	3.0780	3.0779	-0.2009	9.04	3.05	-0.750			
0.7510	48063.41	3.0750	3.0750	-0.1994	9.05	3.06	-0.750			
0.7516	48101.66	3.0720	3.0721	-0.1985	9.05	3.06	-0.750			
