Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4776	30565.67	3.8100	3.8099	1.6847	7.08	0.99	0.750			
0.4826	30888.22	3.8070	3.8070	1.6830	7.06	0.97	0.750			
0.4876	31209.14	3.8040	3.8040	1.7094	7.04	0.95	0.750			
0.4928	31541.25	3.8010	3.8009	1.7125	7.02	0.93	0.750			
0.4980	31874.62	3.7980	3.7979	1.7331	6.99	0.90	0.750			
0.5032	32206.45	3.7950	3.7951	1.7740	6.97	0.88	0.750			
0.5085	32544.07	3.7920	3.7919	1.8008	6.94	0.85	0.750			
0.5140	32898.35	3.7890	3.7888	1.8356	6.92	0.83	0.750			
0.5195	33250.38	3.7860	3.7861	1.8730	6.89	0.80	0.750			
0.5252	33613.49	3.7830	3.7834	1.9158	6.86	0.77	0.750			
0.5311	33987.95	3.7800	3.7798	1.9872	6.84	0.75	0.750			
0.5370	34370.83	3.7770	3.7770	1.9909	6.81	0.72	0.750			
0.5431	34756.99	3.7740	3.7740	2.0202	6.78	0.69	0.750			
0.5493	35152.19	3.7710	3.7713	2.0899	6.75	0.66	0.750			
0.5555	35549.08	3.7680	3.7679	2.1549	6.72	0.63	0.750			
0.5620	35968.74	3.7650	3.7649	2.2313	6.69	0.60	0.750			
0.5688	36403.78	3.7620	3.7621	2.3308	6.65	0.56	0.750			
0.5761	36868.60	3.7590	3.7590	2.4655	6.62	0.53	0.750			
0.5835	37343.01	3.7560	3.7559	2.5813	6.59	0.50	0.750			
0.5915	37855.97	3.7530	3.7530	2.7073	6.56	0.47	0.750			
0.6001	38403.20	3.7500	3.7499	2.8288	6.53	0.44	0.750			
0.6085	38946.16	3.7470	3.7469	2.9153	6.49	0.40	0.750			
0.6174	39512.74	3.7440	3.7439	3.1129	6.46	0.37	0.750			
0.6272	40140.63	3.7410	3.7409	3.1383	6.42	0.33	0.750			
0.6366	40742.32	3.7380	3.7381	2.9895	6.39	0.30	0.750			
0.6451	41288.51	3.7350	3.7349	2.7293	6.37	0.28	0.750			
0.6530	41791.46	3.7320	3.7318	2.4539	6.34	0.25	0.750			
0.6600	42238.33	3.7290	3.7293	2.1993	6.31	0.22	0.750			
0.6659	42620.75	3.7260	3.7261	1.9230	6.29	0.20	0.750			
0.6713	42960.79	3.7230	3.7228	1.6804	6.28	0.19	0.750			
0.6757	43243.37	3.7200	3.7201	1.4893	6.27	0.18	0.750			
0.6797	43501.14	3.7170	3.7170	1.3479	6.26	0.17	0.750			
0.6833	43732.96	3.7140	3.7140	1.2522	6.25	0.16	0.750			
0.6869	43961.89	3.7110	3.7110	1.1894	6.24	0.15	0.750			
0.6904	44184.48	3.7080	3.7080	1.1576	6.23	0.14	0.750			
0.6938	44405.95	3.7050	3.7050	1.1352	6.22	0.13	0.750			
0.6972	44623.23	3.7020	3.7021	1.1075	6.21	0.12	0.750			
0.7005	44832.97	3.6990	3.6989	1.0833	6.20	0.11	0.750			
0.7037	45037.44	3.6960	3.6961	1.0601	6.19	0.10	0.750			
0.7068	45238.29	3.6930	3.6931	1.0372	6.18	0.09	0.750			
0.7099	45436.05	3.6900	3.6899	1.0121	6.17	0.08	0.750			
0.7129	45628.37	3.6870	3.6870	0.9836	6.16	0.07	0.750			
0.7158	45813.57	3.6840	3.6841	0.9617	6.15	0.06	0.750			
0.7187	45993.60	3.6810	3.6811	0.9493	6.15	0.06	0.750			
0.7215	46173.57	3.6780	3.6778	0.9324	6.14	0.05	0.750			
0.7242	46349.43	3.6750	3.6749	0.9204	6.14	0.05	0.750			
0.7270	46526.16	3.6720	3.6721	0.9176	6.13	0.04	0.750			
0.7298	46704.69	3.6690	3.6690	0.9137	6.13	0.04	0.750			
0.7325	46879.61	3.6660	3.6660	0.9017	6.12	0.03	0.750			
0.7351	47049.06	3.6630	3.6631	0.8882	6.12	0.03	0.750			
0.7378	47217.88	3.6600	3.6599	0.8805	6.11	0.02	0.750			
0.7404	47385.95	3.6570	3.6571	0.8822	6.11	0.02	0.750			
0.7430	47554.39	3.6540	3.6539	0.8803	6.10	0.01	0.750			
0.7457	47724.88	3.6510	3.6510	0.8770	6.09	0.00	0.750			
0.7484	47897.73	3.6480	3.6480	0.8553	6.09	0.00	0.750			
0.7510	48067.14	3.6450	3.6450	0.8220	6.09	0.00	0.750			
0.7535	48227.05	3.6420	3.6420	0.7507	6.09	0.00	0.750			
0.7558	48370.63	3.6390	3.6391	0.6727	6.09	0.00	0.750			
0.7577	48492.32	3.6360	3.6362	0.5738	6.09	0.00	0.750			
0.7592	48591.28	3.6330	3.6328	0.4736	6.09	0.00	0.750			
0.7603	48657.50	3.6300	3.6305	0.3922	6.09	0.00	0.750			
0.7613	48724.74	3.6270	3.6273	0.3215	6.09	0.00	0.750			
0.7621	48775.40	3.6240	3.6239	0.2501	6.09	0.00	0.750			
0.7627	48815.14	3.6210	3.6195	0.1948	6.09	0.00	0.750			
0.7630	48834.39	3.6180	3.6131	0.1285	6.09	0.00	0.750			
0.7632	48842.71	3.5970	3.5728	-0.1096	6.09	0.00	0.750			
0.7633	48853.41	3.6150	3.4244	0.0910	6.09	0.00	0.750			
0.7634	48860.55	3.6000	3.3254	-0.0762	6.09	0.00	0.750			
0.7636	48867.67	3.6120	3.2265	0.0576	6.09	0.00	0.750			
0.7636	48871.96	3.6030	3.1670	-0.0427	6.09	0.00	0.750			
0.7637	48875.52	3.6090	3.1175	0.0242	6.09	0.00	0.750			
0.7637	48876.95	3.6060	3.0977	-0.0093	6.09	0.00	0.750			
