Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0567	3630.48	3.9680	3.9681	-0.7077	6.13	0.13	-0.750			
0.0589	3768.08	3.9650	3.9650	-0.7116	6.14	0.14	-0.750			
0.0610	3906.50	3.9620	3.9620	-0.7154	6.15	0.15	-0.750			
0.0632	4043.85	3.9590	3.9590	-0.7165	6.16	0.16	-0.750			
0.0653	4180.30	3.9560	3.9559	-0.7147	6.17	0.17	-0.750			
0.0675	4316.90	3.9530	3.9530	-0.7204	6.18	0.18	-0.750			
0.0696	4453.03	3.9500	3.9500	-0.7221	6.19	0.19	-0.750			
0.0718	4596.43	3.9470	3.9470	-0.7282	6.20	0.20	-0.750			
0.0740	4735.66	3.9440	3.9441	-0.7303	6.21	0.21	-0.750			
0.0762	4876.27	3.9410	3.9410	-0.7351	6.22	0.22	-0.750			
0.0784	5017.65	3.9380	3.9380	-0.7390	6.23	0.23	-0.750			
0.0806	5158.34	3.9350	3.9349	-0.7443	6.23	0.23	-0.750			
0.0828	5302.23	3.9320	3.9321	-0.7427	6.24	0.24	-0.750			
0.0851	5446.01	3.9290	3.9289	-0.7489	6.25	0.25	-0.750			
0.0874	5591.05	3.9260	3.9261	-0.7503	6.26	0.26	-0.750			
0.0896	5734.19	3.9230	3.9229	-0.7493	6.27	0.27	-0.750			
0.0919	5879.26	3.9200	3.9200	-0.7524	6.28	0.28	-0.750			
0.0941	6024.05	3.9170	3.9170	-0.7522	6.29	0.29	-0.750			
0.0964	6169.81	3.9140	3.9139	-0.7499	6.30	0.30	-0.750			
0.0987	6314.51	3.9110	3.9109	-0.7475	6.31	0.31	-0.750			
0.1009	6455.68	3.9080	3.9079	-0.7451	6.32	0.32	-0.750			
0.1031	6598.06	3.9050	3.9049	-0.7483	6.33	0.33	-0.750			
0.1053	6738.97	3.9020	3.9020	-0.7548	6.34	0.34	-0.750			
0.1076	6885.29	3.8990	3.8989	-0.7538	6.35	0.35	-0.750			
0.1099	7034.99	3.8960	3.8960	-0.7603	6.36	0.36	-0.750			
0.1122	7181.88	3.8930	3.8933	-0.7631	6.37	0.37	-0.750			
0.1145	7327.70	3.8900	3.8898	-0.7657	6.38	0.38	-0.750			
0.1168	7474.74	3.8870	3.8869	-0.7633	6.39	0.39	-0.750			
0.1191	7619.67	3.8840	3.8840	-0.7586	6.40	0.40	-0.750			
0.1214	7766.99	3.8810	3.8810	-0.7661	6.42	0.42	-0.750			
0.1237	7914.49	3.8780	3.8780	-0.7651	6.43	0.43	-0.750			
0.1260	8060.97	3.8750	3.8749	-0.7626	6.44	0.44	-0.750			
0.1282	8205.33	3.8720	3.8720	-0.7638	6.44	0.44	-0.750			
0.1305	8351.27	3.8690	3.8691	-0.7625	6.45	0.45	-0.750			
0.1328	8499.18	3.8660	3.8660	-0.7647	6.46	0.46	-0.750			
0.1351	8647.61	3.8630	3.8629	-0.7672	6.46	0.46	-0.750			
0.1374	8792.91	3.8600	3.8602	-0.7743	6.47	0.47	-0.750			
0.1397	8942.42	3.8570	3.8570	-0.7802	6.49	0.49	-0.750			
0.1421	9093.35	3.8540	3.8539	-0.7867	6.50	0.50	-0.750			
0.1445	9245.31	3.8510	3.8511	-0.7896	6.51	0.51	-0.750			
0.1469	9399.63	3.8480	3.8480	-0.7958	6.53	0.53	-0.750			
0.1493	9553.40	3.8450	3.8449	-0.7916	6.54	0.54	-0.750			
0.1517	9705.63	3.8420	3.8420	-0.7887	6.55	0.55	-0.750			
0.1540	9854.45	3.8390	3.8390	-0.7891	6.56	0.56	-0.750			
0.1564	10006.60	3.8360	3.8360	-0.7876	6.57	0.57	-0.750			
0.1587	10157.20	3.8330	3.8329	-0.7894	6.58	0.58	-0.750			
0.1611	10308.11	3.8300	3.8300	-0.7877	6.59	0.59	-0.750			
0.1635	10461.08	3.8270	3.8271	-0.7899	6.60	0.60	-0.750			
0.1658	10612.68	3.8240	3.8239	-0.7915	6.61	0.61	-0.750			
0.1682	10764.03	3.8210	3.8211	-0.7871	6.62	0.62	-0.750			
0.1705	10914.97	3.8180	3.8180	-0.7837	6.63	0.63	-0.750			
0.1729	11066.23	3.8150	3.8150	-0.7882	6.64	0.64	-0.750			
0.1753	11216.60	3.8120	3.8121	-0.7859	6.65	0.65	-0.750			
0.1776	11365.44	3.8090	3.8090	-0.7936	6.66	0.66	-0.750			
0.1800	11518.47	3.8060	3.8060	-0.7984	6.67	0.67	-0.750			
0.1824	11672.21	3.8030	3.8030	-0.7993	6.68	0.68	-0.750			
0.1848	11827.37	3.8000	3.8000	-0.8059	6.69	0.69	-0.750			
0.1872	11983.41	3.7970	3.7972	-0.8123	6.70	0.70	-0.750			
0.1897	12139.61	3.7940	3.7938	-0.8103	6.71	0.71	-0.750			
0.1921	12296.78	3.7910	3.7910	-0.8071	6.73	0.73	-0.750			
0.1945	12450.84	3.7880	3.7881	-0.8002	6.74	0.74	-0.750			
0.1970	12605.55	3.7850	3.7850	-0.7996	6.75	0.75	-0.750			
0.1993	12757.81	3.7820	3.7821	-0.7956	6.76	0.76	-0.750			
0.2017	12907.30	3.7790	3.7790	-0.7897	6.77	0.77	-0.750			
0.2040	13057.68	3.7760	3.7760	-0.7970	6.78	0.78	-0.750			
0.2064	13212.07	3.7730	3.7730	-0.8005	6.79	0.79	-0.750			
0.2089	13367.69	3.7700	3.7699	-0.8087	6.80	0.80	-0.750			
0.2113	13522.80	3.7670	3.7672	-0.8093	6.81	0.81	-0.750			
0.2137	13679.38	3.7640	3.7639	-0.8112	6.82	0.82	-0.750			
0.2162	13834.43	3.7610	3.7610	-0.8168	6.83	0.83	-0.750			
0.2186	13990.26	3.7580	3.7580	-0.8157	6.84	0.84	-0.750			
0.2210	14145.80	3.7550	3.7550	-0.8204	6.85	0.85	-0.750			
0.2236	14307.54	3.7520	3.7521	-0.8283	6.86	0.86	-0.750			
0.2260	14465.96	3.7490	3.7489	-0.8295	6.87	0.87	-0.750			
0.2285	14626.54	3.7460	3.7459	-0.8329	6.87	0.87	-0.750			
0.2310	14787.05	3.7430	3.7432	-0.8325	6.88	0.88	-0.750			
0.2335	14945.21	3.7400	3.7400	-0.8312	6.89	0.89	-0.750			
0.2360	15105.71	3.7370	3.7371	-0.8423	6.90	0.90	-0.750			
0.2386	15267.41	3.7340	3.7339	-0.8466	6.91	0.91	-0.750			
0.2411	15431.08	3.7310	3.7309	-0.8520	6.91	0.91	-0.750			
0.2437	15595.38	3.7280	3.7279	-0.8529	6.92	0.92	-0.750			
0.2463	15762.49	3.7250	3.7251	-0.8451	6.93	0.93	-0.750			
0.2488	15924.76	3.7220	3.7220	-0.8472	6.94	0.94	-0.750			
0.2513	16084.40	3.7190	3.7190	-0.8462	6.95	0.95	-0.750			
0.2538	16242.03	3.7160	3.7160	-0.8499	6.95	0.95	-0.750			
0.2564	16408.91	3.7130	3.7128	-0.8588	6.96	0.96	-0.750			
0.2590	16574.42	3.7100	3.7100	-0.8716	6.97	0.97	-0.750			
0.2616	16745.19	3.7070	3.7072	-0.8809	6.98	0.98	-0.750			
0.2643	16916.42	3.7040	3.7039	-0.8873	6.99	0.99	-0.750			
0.2670	17085.69	3.7010	3.7009	-0.8786	7.00	1.00	-0.750			
0.2696	17254.29	3.6980	3.6980	-0.8780	7.00	1.00	-0.750			
0.2722	17423.15	3.6950	3.6951	-0.8812	7.01	1.01	-0.750			
0.2749	17590.43	3.6920	3.6920	-0.8890	7.02	1.02	-0.750			
0.2774	17756.47	3.6890	3.6890	-0.9003	7.03	1.03	-0.750			
0.2802	17932.30	3.6860	3.6860	-0.9214	7.04	1.04	-0.750			
0.2830	18112.22	3.6830	3.6828	-0.9268	7.05	1.05	-0.750			
0.2859	18295.43	3.6800	3.6801	-0.9452	7.06	1.06	-0.750			
0.2887	18477.25	3.6770	3.6771	-0.9543	7.06	1.06	-0.750			
0.2916	18664.09	3.6740	3.6739	-0.9528	7.07	1.07	-0.750			
0.2945	18848.36	3.6710	3.6708	-0.9372	7.08	1.08	-0.750			
0.2972	19023.49	3.6680	3.6680	-0.9295	7.08	1.08	-0.750			
0.3000	19201.31	3.6650	3.6653	-0.9397	7.09	1.09	-0.750			
0.3028	19380.80	3.6620	3.6620	-0.9530	7.10	1.10	-0.750			
0.3056	19559.14	3.6590	3.6588	-0.9600	7.11	1.11	-0.750			
0.3085	19746.25	3.6560	3.6559	-0.9653	7.11	1.11	-0.750			
0.3115	19938.68	3.6530	3.6532	-0.9849	7.12	1.12	-0.750			
0.3146	20133.40	3.6500	3.6500	-0.9998	7.13	1.13	-0.750			
0.3176	20323.77	3.6470	3.6468	-0.9875	7.13	1.13	-0.750			
0.3204	20506.55	3.6440	3.6440	-0.9930	7.14	1.14	-0.750			
0.3234	20698.40	3.6410	3.6408	-1.0077	7.15	1.15	-0.750			
0.3265	20894.25	3.6380	3.6379	-1.0123	7.16	1.16	-0.750			
0.3295	21091.12	3.6350	3.6350	-1.0181	7.16	1.16	-0.750			
0.3326	21287.98	3.6320	3.6322	-1.0202	7.17	1.17	-0.750			
0.3357	21482.45	3.6290	3.6289	-1.0148	7.18	1.18	-0.750			
0.3387	21679.52	3.6260	3.6259	-1.0281	7.18	1.18	-0.750			
0.3418	21873.50	3.6230	3.6231	-1.0291	7.19	1.19	-0.750			
0.3449	22070.50	3.6200	3.6199	-1.0492	7.19	1.19	-0.750			
0.3481	22276.07	3.6170	3.6170	-1.0575	7.20	1.20	-0.750			
0.3513	22482.10	3.6140	3.6140	-1.0709	7.20	1.20	-0.750			
0.3545	22690.42	3.6110	3.6110	-1.0786	7.21	1.21	-0.750			
0.3578	22898.11	3.6080	3.6080	-1.0808	7.21	1.21	-0.750			
0.3610	23102.53	3.6050	3.6051	-1.0868	7.22	1.22	-0.750			
0.3642	23310.92	3.6020	3.6020	-1.1095	7.22	1.22	-0.750			
0.3676	23524.41	3.5990	3.5988	-1.1131	7.23	1.23	-0.750			
0.3710	23742.56	3.5960	3.5959	-1.1333	7.23	1.23	-0.750			
0.3744	23962.06	3.5930	3.5931	-1.1446	7.24	1.24	-0.750			
0.3779	24187.16	3.5900	3.5900	-1.1603	7.24	1.24	-0.750			
0.3814	24410.96	3.5870	3.5869	-1.1629	7.25	1.25	-0.750	0.422	0.856	
0.3849	24631.53	3.5840	3.5839	-1.1570	7.25	1.25	-0.750			
0.3883	24853.47	3.5810	3.5810	-1.1614	7.25	1.25	-0.750			
0.3919	25079.70	3.5780	3.5781	-1.1664	7.26	1.26	-0.750			
0.3953	25300.45	3.5750	3.5750	-1.1669	7.26	1.26	-0.750			
0.3988	25524.77	3.5720	3.5720	-1.1849	7.27	1.27	-0.750			
0.4024	25752.06	3.5690	3.5690	-1.2034	7.27	1.27	-0.750			
0.4060	25984.23	3.5660	3.5659	-1.2162	7.28	1.28	-0.750			
0.4097	26220.33	3.5630	3.5630	-1.2338	7.28	1.28	-0.750			
0.4135	26461.39	3.5600	3.5601	-1.2412	7.28	1.28	-0.750			
0.4173	26704.61	3.5570	3.5571	-1.2515	7.29	1.29	-0.750			
0.4210	26944.38	3.5540	3.5540	-1.2491	7.29	1.29	-0.750			
0.4247	27181.46	3.5510	3.5513	-1.2465	7.30	1.30	-0.750			
0.4285	27422.06	3.5480	3.5479	-1.2516	7.31	1.31	-0.750			
0.4322	27663.87	3.5450	3.5450	-1.2549	7.31	1.31	-0.750			
0.4360	27902.63	3.5420	3.5420	-1.2583	7.32	1.32	-0.750			
0.4398	28147.26	3.5390	3.5389	-1.2625	7.32	1.32	-0.750			
0.4436	28388.10	3.5360	3.5360	-1.2616	7.33	1.33	-0.750			
0.4473	28625.91	3.5330	3.5330	-1.2733	7.34	1.34	-0.750			
0.4511	28871.28	3.5300	3.5300	-1.2832	7.34	1.34	-0.750			
0.4550	29121.03	3.5270	3.5269	-1.2899	7.35	1.35	-0.750			
0.4589	29370.60	3.5240	3.5240	-1.2940	7.36	1.36	-0.750			
0.4628	29619.52	3.5210	3.5211	-1.3026	7.36	1.36	-0.750			
0.4668	29872.17	3.5180	3.5179	-1.3108	7.37	1.37	-0.750			
0.4707	30124.21	3.5150	3.5150	-1.3040	7.37	1.37	-0.750			
0.4746	30373.86	3.5120	3.5121	-1.3074	7.38	1.38	-0.750			
0.4786	30628.80	3.5090	3.5090	-1.3079	7.39	1.39	-0.750			
0.4825	30879.32	3.5060	3.5060	-1.3014	7.40	1.40	-0.750			
0.4864	31127.72	3.5030	3.5032	-1.2990	7.41	1.41	-0.750			
0.4902	31375.96	3.5000	3.4999	-1.2939	7.42	1.42	-0.750			
0.4941	31622.02	3.4970	3.4969	-1.2935	7.42	1.42	-0.750			
0.4979	31867.85	3.4940	3.4942	-1.3037	7.43	1.43	-0.750			
0.5018	32117.19	3.4910	3.4909	-1.3092	7.44	1.44	-0.750			
0.5059	32375.74	3.4880	3.4878	-1.3139	7.45	1.45	-0.750			
0.5098	32628.45	3.4850	3.4850	-1.3070	7.46	1.46	-0.750			
0.5137	32879.87	3.4820	3.4821	-1.2929	7.47	1.47	-0.750			
0.5177	33133.48	3.4790	3.4790	-1.2764	7.48	1.48	-0.750			
0.5215	33372.98	3.4760	3.4759	-1.2579	7.49	1.49	-0.750			
0.5251	33604.83	3.4730	3.4732	-1.2513	7.50	1.50	-0.750			
0.5288	33845.23	3.4700	3.4700	-1.2588	7.52	1.52	-0.750			
0.5326	34086.97	3.4670	3.4669	-1.2700	7.53	1.53	-0.750			
0.5364	34331.58	3.4640	3.4640	-1.2820	7.55	1.55	-0.750			
0.5404	34583.77	3.4610	3.4610	-1.2910	7.56	1.56	-0.750			
0.5443	34835.70	3.4580	3.4579	-1.2741	7.58	1.58	-0.750			
0.5481	35079.55	3.4550	3.4552	-1.2567	7.60	1.60	-0.750			
0.5519	35319.26	3.4520	3.4520	-1.2370	7.61	1.61	-0.750			
0.5555	35554.02	3.4490	3.4488	-1.2239	7.63	1.63	-0.750			
0.5591	35782.94	3.4460	3.4460	-1.2206	7.65	1.65	-0.750			
0.5627	36011.59	3.4430	3.4430	-1.2159	7.66	1.66	-0.750			
0.5664	36249.93	3.4400	3.4399	-1.2268	7.69	1.69	-0.750			
0.5702	36489.92	3.4370	3.4370	-1.2136	7.71	1.71	-0.750			
0.5738	36723.48	3.4340	3.4340	-1.1984	7.73	1.73	-0.750			
0.5774	36955.10	3.4310	3.4311	-1.1923	7.74	1.74	-0.750			
0.5810	37181.66	3.4280	3.4278	-1.1720	7.76	1.76	-0.750			
0.5844	37401.60	3.4250	3.4249	-1.1446	7.78	1.78	-0.750			
0.5878	37619.64	3.4220	3.4222	-1.1406	7.79	1.79	-0.750			
0.5912	37839.92	3.4190	3.4189	-1.1210	7.81	1.81	-0.750			
0.5946	38054.49	3.4160	3.4159	-1.1045	7.83	1.83	-0.750			
0.5978	38260.15	3.4130	3.4130	-1.0736	7.84	1.84	-0.750			
0.6011	38468.52	3.4100	3.4099	-1.0664	7.86	1.86	-0.750			
0.6042	38670.38	3.4070	3.4070	-1.0479	7.88	1.88	-0.750			
0.6073	38870.27	3.4040	3.4039	-1.0300	7.89	1.89	-0.750			
0.6104	39063.03	3.4010	3.4011	-1.0098	7.91	1.91	-0.750			
0.6134	39258.73	3.3980	3.3980	-1.0051	7.93	1.93	-0.750			
0.6164	39450.95	3.3950	3.3950	-0.9863	7.95	1.95	-0.750			
0.6194	39640.50	3.3920	3.3918	-0.9695	7.97	1.97	-0.750			
0.6223	39825.14	3.3890	3.3891	-0.9506	7.99	1.99	-0.750			
0.6251	40006.22	3.3860	3.3861	-0.9281	8.00	2.00	-0.750			
0.6279	40182.75	3.3830	3.3829	-0.9084	8.02	2.02	-0.750			
0.6305	40354.13	3.3800	3.3800	-0.8832	8.04	2.04	-0.750			
0.6331	40517.14	3.3770	3.3770	-0.8640	8.06	2.06	-0.750			
0.6357	40683.02	3.3740	3.3740	-0.8564	8.07	2.07	-0.750			
0.6382	40846.58	3.3710	3.3709	-0.8359	8.09	2.09	-0.750			
0.6407	41006.20	3.3680	3.3679	-0.8149	8.11	2.11	-0.750			
0.6432	41162.20	3.3650	3.3650	-0.7933	8.13	2.13	-0.750			
0.6455	41312.41	3.3620	3.3621	-0.7741	8.14	2.14	-0.750			
0.6478	41459.27	3.3590	3.3589	-0.7541	8.16	2.16	-0.750			
0.6500	41599.23	3.3560	3.3559	-0.7319	8.17	2.17	-0.750			
0.6522	41738.48	3.3530	3.3531	-0.7168	8.19	2.19	-0.750			
0.6543	41874.05	3.3500	3.3500	-0.7117	8.21	2.21	-0.750			
0.6564	42009.93	3.3470	3.3470	-0.6960	8.22	2.22	-0.750			
0.6585	42142.67	3.3440	3.3439	-0.6839	8.24	2.24	-0.750			
0.6605	42272.65	3.3410	3.3411	-0.6671	8.25	2.25	-0.750			
0.6625	42401.16	3.3380	3.3380	-0.6520	8.26	2.26	-0.750			
0.6644	42524.71	3.3350	3.3350	-0.6352	8.28	2.28	-0.750			
0.6663	42645.49	3.3320	3.3320	-0.6150	8.29	2.29	-0.750			
0.6681	42758.73	3.3290	3.3291	-0.5993	8.31	2.31	-0.750			
0.6699	42873.86	3.3260	3.3260	-0.5873	8.32	2.32	-0.750			
0.6716	42984.58	3.3230	3.3230	-0.5715	8.33	2.33	-0.750			
0.6733	43093.01	3.3200	3.3199	-0.5602	8.34	2.34	-0.750			
0.6750	43199.16	3.3170	3.3170	-0.5498	8.36	2.36	-0.750			
0.6766	43303.35	3.3140	3.3140	-0.5381	8.37	2.37	-0.750			
0.6782	43405.57	3.3110	3.3109	-0.5302	8.38	2.38	-0.750			
0.6798	43505.28	3.3080	3.3081	-0.5180	8.39	2.39	-0.750			
0.6813	43605.18	3.3050	3.3050	-0.5151	8.41	2.41	-0.750			
0.6829	43703.74	3.3020	3.3019	-0.5070	8.42	2.42	-0.750			
0.6844	43800.32	3.2990	3.2990	-0.4981	8.43	2.43	-0.750			
0.6859	43895.43	3.2960	3.2959	-0.4863	8.44	2.44	-0.750			
0.6873	43988.14	3.2930	3.2931	-0.4758	8.45	2.45	-0.750			
0.6887	44078.11	3.2900	3.2900	-0.4626	8.47	2.47	-0.750			
0.6901	44165.85	3.2870	3.2869	-0.4518	8.48	2.48	-0.750			
0.6914	44250.25	3.2840	3.2841	-0.4388	8.50	2.50	-0.750			
0.6927	44333.36	3.2810	3.2810	-0.4307	8.51	2.51	-0.750			
0.6940	44415.16	3.2780	3.2780	-0.4233	8.52	2.52	-0.750			
0.6952	44495.93	3.2750	3.2750	-0.4187	8.54	2.54	-0.750			
0.6965	44575.03	3.2720	3.2719	-0.4108	8.55	2.55	-0.750			
0.6977	44653.61	3.2690	3.2691	-0.4066	8.56	2.56	-0.750			
0.6989	44731.30	3.2660	3.2658	-0.4009	8.58	2.58	-0.750			
0.7001	44808.00	3.2630	3.2630	-0.3959	8.59	2.59	-0.750			
0.7013	44883.60	3.2600	3.2600	-0.3896	8.60	2.60	-0.750			
0.7025	44957.13	3.2570	3.2570	-0.3844	8.61	2.61	-0.750			
0.7036	45030.43	3.2540	3.2540	-0.3789	8.62	2.62	-0.750			
0.7047	45102.85	3.2510	3.2510	-0.3750	8.63	2.63	-0.750			
0.7059	45174.44	3.2480	3.2480	-0.3684	8.64	2.64	-0.750			
0.7069	45244.71	3.2450	3.2451	-0.3648	8.65	2.65	-0.750			
0.7080	45314.03	3.2420	3.2420	-0.3603	8.66	2.66	-0.750			
0.7091	45383.40	3.2390	3.2390	-0.3540	8.67	2.67	-0.750			
0.7102	45450.78	3.2360	3.2359	-0.3463	8.68	2.68	-0.750			
0.7112	45516.65	3.2330	3.2331	-0.3410	8.69	2.69	-0.750			
0.7122	45581.33	3.2300	3.2301	-0.3333	8.70	2.70	-0.750			
0.7132	45644.32	3.2270	3.2269	-0.3297	8.71	2.71	-0.750			
0.7142	45706.57	3.2240	3.2240	-0.3235	8.72	2.72	-0.750			
0.7151	45768.02	3.2210	3.2210	-0.3182	8.73	2.73	-0.750			
0.7161	45828.99	3.2180	3.2180	-0.3162	8.74	2.74	-0.750			
0.7170	45889.30	3.2150	3.2152	-0.3125	8.75	2.75	-0.750			
0.7180	45948.98	3.2120	3.2119	-0.3074	8.76	2.76	-0.750			
0.7189	46007.87	3.2090	3.2090	-0.3036	8.77	2.77	-0.750			
0.7198	46064.95	3.2060	3.2060	-0.3003	8.78	2.78	-0.750			
0.7207	46122.51	3.2030	3.2032	-0.2979	8.79	2.79	-0.750			
0.7216	46179.42	3.2000	3.1999	-0.2950	8.80	2.80	-0.750			
0.7224	46235.38	3.1970	3.1970	-0.2908	8.81	2.81	-0.750			
0.7233	46291.55	3.1940	3.1940	-0.2877	8.82	2.82	-0.750			
0.7242	46346.97	3.1910	3.1910	-0.2846	8.83	2.83	-0.750			
0.7250	46400.84	3.1880	3.1880	-0.2798	8.84	2.84	-0.750			
0.7258	46453.40	3.1850	3.1850	-0.2744	8.85	2.85	-0.750			
0.7267	46505.97	3.1820	3.1820	-0.2719	8.86	2.86	-0.750			
0.7275	46557.17	3.1790	3.1790	-0.2694	8.87	2.87	-0.750			
0.7283	46608.64	3.1760	3.1760	-0.2670	8.88	2.88	-0.750			
0.7291	46659.76	3.1730	3.1730	-0.2651	8.89	2.89	-0.750			
0.7299	46710.51	3.1700	3.1700	-0.2633	8.90	2.90	-0.750			
0.7306	46760.86	3.1670	3.1671	-0.2619	8.91	2.91	-0.750			
0.7314	46811.77	3.1640	3.1638	-0.2592	8.92	2.92	-0.750			
0.7322	46861.48	3.1610	3.1609	-0.2554	8.92	2.92	-0.750			
0.7330	46909.69	3.1580	3.1580	-0.2512	8.93	2.93	-0.750			
0.7337	46957.61	3.1550	3.1551	-0.2494	8.94	2.94	-0.750			
0.7345	47005.18	3.1520	3.1520	-0.2461	8.95	2.95	-0.750			
0.7352	47051.73	3.1490	3.1489	-0.2432	8.96	2.96	-0.750			
0.7359	47097.84	3.1460	3.1462	-0.2406	8.96	2.96	-0.750			
0.7366	47143.60	3.1430	3.1431	-0.2392	8.97	2.97	-0.750			
0.7373	47190.13	3.1400	3.1399	-0.2381	8.98	2.98	-0.750			
0.7381	47235.98	3.1370	3.1369	-0.2354	8.99	2.99	-0.750			
0.7388	47280.77	3.1340	3.1340	-0.2319	9.00	3.00	-0.750			
0.7395	47324.95	3.1310	3.1311	-0.2298	9.01	3.01	-0.750			
0.7401	47368.68	3.1280	3.1280	-0.2278	9.02	3.02	-0.750			
0.7408	47412.27	3.1250	3.1251	-0.2255	9.03	3.03	-0.750			
0.7415	47455.17	3.1220	3.1218	-0.2230	9.04	3.04	-0.750			
0.7421	47497.43	3.1190	3.1190	-0.2212	9.05	3.05	-0.750			
0.7428	47539.75	3.1160	3.1160	-0.2208	9.06	3.06	-0.750			
0.7435	47582.69	3.1130	3.1129	-0.2192	9.07	3.07	-0.750			
0.7441	47624.30	3.1100	3.1100	-0.2174	9.08	3.08	-0.750			
0.7448	47665.68	3.1070	3.1070	-0.2153	9.09	3.09	-0.750			
0.7454	47706.84	3.1040	3.1041	-0.2138	9.10	3.10	-0.750			
0.7461	47747.74	3.1010	3.1009	-0.2129	9.10	3.10	-0.750			
0.7467	47788.20	3.0980	3.0979	-0.2111	9.11	3.11	-0.750			
0.7473	47828.73	3.0950	3.0951	-0.2098	9.12	3.12	-0.750			
0.7480	47868.95	3.0920	3.0920	-0.2076	9.13	3.13	-0.750			
0.7486	47909.22	3.0890	3.0891	-0.2069	9.14	3.14	-0.750			
0.7492	47948.48	3.0860	3.0860	-0.2040	9.15	3.15	-0.750			
0.7498	47987.43	3.0830	3.0830	-0.2018	9.16	3.16	-0.750			
0.7504	48026.00	3.0800	3.0799	-0.1999	9.17	3.17	-0.750			
0.7510	48063.71	3.0770	3.0770	-0.1982	9.17	3.17	-0.750			
0.7516	48101.52	3.0740	3.0740	-0.1972	9.18	3.18	-0.750			
0.7522	48139.35	3.0710	3.0710	-0.1968	9.19	3.19	-0.750			
