Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2249	14394.74	3.7580	3.7580	-0.8375	6.89	0.90	-0.750			
0.2274	14555.88	3.7550	3.7550	-0.8379	6.90	0.91	-0.750			
0.2299	14716.54	3.7520	3.7520	-0.8450	6.91	0.92	-0.750			
0.2325	14881.06	3.7490	3.7488	-0.8470	6.92	0.93	-0.750			
0.2351	15044.65	3.7460	3.7459	-0.8510	6.94	0.95	-0.750			
0.2376	15208.27	3.7430	3.7430	-0.8569	6.95	0.96	-0.750			
0.2402	15372.24	3.7400	3.7401	-0.8613	6.96	0.97	-0.750			
0.2428	15538.07	3.7370	3.7369	-0.8567	6.97	0.98	-0.750			
0.2454	15705.80	3.7340	3.7340	-0.8618	6.98	0.99	-0.750			
0.2480	15870.04	3.7310	3.7309	-0.8620	6.99	1.00	-0.750			
0.2506	16036.19	3.7280	3.7280	-0.8696	7.00	1.01	-0.750			
0.2532	16204.14	3.7250	3.7249	-0.8635	7.01	1.02	-0.750			
0.2558	16369.08	3.7220	3.7220	-0.8604	7.03	1.04	-0.750			
0.2584	16535.54	3.7190	3.7191	-0.8621	7.04	1.05	-0.750			
0.2609	16699.95	3.7160	3.7159	-0.8707	7.05	1.06	-0.750			
0.2635	16865.02	3.7130	3.7129	-0.8728	7.06	1.07	-0.750			
0.2661	17031.22	3.7100	3.7100	-0.8746	7.06	1.07	-0.750			
0.2687	17199.02	3.7070	3.7069	-0.8836	7.07	1.08	-0.750			
0.2715	17374.54	3.7040	3.7042	-0.9016	7.08	1.09	-0.750			
0.2742	17546.87	3.7010	3.7007	-0.9111	7.09	1.10	-0.750			
0.2769	17724.11	3.6980	3.6981	-0.9152	7.11	1.12	-0.750			
0.2797	17900.84	3.6950	3.6951	-0.9187	7.12	1.13	-0.750			
0.2825	18079.92	3.6920	3.6919	-0.9206	7.13	1.14	-0.750			
0.2853	18257.50	3.6890	3.6891	-0.9205	7.14	1.15	-0.750			
0.2880	18430.79	3.6860	3.6859	-0.9237	7.15	1.16	-0.750			
0.2907	18607.52	3.6830	3.6830	-0.9230	7.16	1.17	-0.750			
0.2935	18784.80	3.6800	3.6799	-0.9228	7.17	1.18	-0.750			
0.2963	18962.16	3.6770	3.6773	-0.9341	7.18	1.19	-0.750			
0.2991	19142.05	3.6740	3.6739	-0.9466	7.19	1.20	-0.750			
0.3020	19324.91	3.6710	3.6710	-0.9581	7.20	1.21	-0.750			
0.3049	19510.74	3.6680	3.6678	-0.9575	7.21	1.22	-0.750			
0.3078	19697.08	3.6650	3.6651	-0.9723	7.22	1.23	-0.750			
0.3107	19884.60	3.6620	3.6620	-0.9770	7.23	1.24	-0.750			
0.3136	20069.50	3.6590	3.6591	-0.9920	7.24	1.25	-0.750			
0.3165	20258.24	3.6560	3.6559	-1.0059	7.24	1.25	-0.750			
0.3196	20452.46	3.6530	3.6527	-1.0099	7.25	1.26	-0.750			
0.3227	20650.89	3.6500	3.6501	-1.0282	7.26	1.27	-0.750			
0.3258	20853.22	3.6470	3.6471	-1.0311	7.27	1.28	-0.750			
0.3290	21055.16	3.6440	3.6440	-1.0246	7.28	1.29	-0.750			
0.3320	21247.62	3.6410	3.6409	-1.0097	7.29	1.30	-0.750			
0.3350	21439.93	3.6380	3.6381	-1.0061	7.29	1.30	-0.750			
0.3380	21630.72	3.6350	3.6350	-1.0194	7.30	1.31	-0.750			
0.3411	21828.42	3.6320	3.6319	-1.0316	7.31	1.32	-0.750			
0.3442	22026.04	3.6290	3.6289	-1.0430	7.32	1.33	-0.750			
0.3473	22228.19	3.6260	3.6262	-1.0677	7.33	1.34	-0.750			
0.3506	22439.08	3.6230	3.6229	-1.0769	7.34	1.35	-0.750			
0.3538	22646.33	3.6200	3.6199	-1.0803	7.34	1.35	-0.750			
0.3570	22850.40	3.6170	3.6171	-1.0847	7.35	1.36	-0.750			
0.3603	23062.25	3.6140	3.6140	-1.1108	7.35	1.36	-0.750			
0.3637	23279.78	3.6110	3.6108	-1.1169	7.36	1.37	-0.750			
0.3671	23495.39	3.6080	3.6079	-1.1139	7.37	1.38	-0.750			
0.3705	23709.88	3.6050	3.6052	-1.1161	7.38	1.39	-0.750			
0.3739	23926.76	3.6020	3.6020	-1.1339	7.38	1.39	-0.750			
0.3772	24141.02	3.5990	3.5989	-1.1457	7.39	1.40	-0.750			
0.3806	24360.10	3.5960	3.5959	-1.1591	7.40	1.41	-0.750			
0.3841	24583.23	3.5930	3.5931	-1.1698	7.40	1.41	-0.750			
0.3878	24817.72	3.5900	3.5905	-1.1883	7.41	1.42	-0.750	0.382	0.864	
0.3914	25047.59	3.5870	3.5870	-1.1842	7.41	1.42	-0.750			
0.3949	25274.38	3.5840	3.5840	-1.1851	7.42	1.43	-0.750			
0.3984	25499.58	3.5810	3.5811	-1.1916	7.42	1.43	-0.750			
0.4020	25728.35	3.5780	3.5778	-1.1968	7.43	1.44	-0.750			
0.4056	25957.81	3.5750	3.5750	-1.2020	7.43	1.44	-0.750			
0.4092	26189.31	3.5720	3.5722	-1.2171	7.44	1.45	-0.750			
0.4129	26424.70	3.5690	3.5690	-1.2237	7.45	1.46	-0.750			
0.4166	26660.83	3.5660	3.5659	-1.2424	7.46	1.47	-0.750			
0.4203	26896.29	3.5630	3.5629	-1.2678	7.47	1.48	-0.750			
0.4241	27144.58	3.5600	3.5599	-1.2763	7.47	1.48	-0.750			
0.4280	27393.87	3.5570	3.5570	-1.2820	7.48	1.49	-0.750			
0.4319	27641.97	3.5540	3.5541	-1.2945	7.49	1.50	-0.750			
0.4358	27890.41	3.5510	3.5510	-1.2947	7.49	1.50	-0.750			
0.4397	28140.53	3.5480	3.5478	-1.2995	7.50	1.51	-0.750			
0.4435	28384.90	3.5450	3.5450	-1.3048	7.51	1.52	-0.750			
0.4474	28633.26	3.5420	3.5421	-1.3118	7.51	1.52	-0.750			
0.4514	28891.80	3.5390	3.5390	-1.3292	7.52	1.53	-0.750			
0.4555	29149.47	3.5360	3.5360	-1.3405	7.52	1.53	-0.750			
0.4595	29407.33	3.5330	3.5330	-1.3483	7.53	1.54	-0.750			
0.4636	29670.56	3.5300	3.5299	-1.3534	7.54	1.55	-0.750			
0.4676	29929.27	3.5270	3.5270	-1.3571	7.55	1.56	-0.750			
0.4717	30189.51	3.5240	3.5241	-1.3623	7.56	1.57	-0.750			
0.4758	30453.46	3.5210	3.5210	-1.3663	7.57	1.58	-0.750			
0.4799	30714.95	3.5180	3.5179	-1.3704	7.57	1.58	-0.750			
0.4840	30977.18	3.5150	3.5152	-1.3811	7.58	1.59	-0.750			
0.4883	31248.98	3.5120	3.5119	-1.3819	7.59	1.60	-0.750			
0.4924	31515.33	3.5090	3.5088	-1.3658	7.60	1.61	-0.750			
0.4965	31777.21	3.5060	3.5063	-1.3565	7.61	1.62	-0.750			
0.5006	32035.32	3.5030	3.5030	-1.3621	7.62	1.63	-0.750			
0.5046	32294.72	3.5000	3.4998	-1.3524	7.62	1.63	-0.750			
0.5086	32551.25	3.4970	3.4971	-1.3406	7.63	1.64	-0.750			
0.5127	32811.83	3.4940	3.4940	-1.3468	7.64	1.65	-0.750			
0.5167	33069.38	3.4910	3.4911	-1.3460	7.65	1.66	-0.750			
0.5208	33329.79	3.4880	3.4882	-1.3498	7.66	1.67	-0.750			
0.5248	33589.06	3.4850	3.4848	-1.3407	7.67	1.68	-0.750			
0.5288	33843.92	3.4820	3.4817	-1.3203	7.68	1.69	-0.750			
0.5328	34098.20	3.4790	3.4793	-1.3176	7.69	1.70	-0.750			
0.5367	34348.59	3.4760	3.4760	-1.3130	7.70	1.71	-0.750			
0.5407	34603.20	3.4730	3.4728	-1.2991	7.71	1.72	-0.750			
0.5444	34844.10	3.4700	3.4700	-1.2811	7.72	1.73	-0.750			
0.5483	35092.67	3.4670	3.4671	-1.2890	7.74	1.75	-0.750			
0.5523	35346.65	3.4640	3.4640	-1.2931	7.74	1.75	-0.750			
0.5562	35594.53	3.4610	3.4609	-1.2879	7.75	1.76	-0.750			
0.5600	35840.44	3.4580	3.4581	-1.2707	7.76	1.77	-0.750			
0.5638	36082.17	3.4550	3.4550	-1.2658	7.78	1.79	-0.750			
0.5676	36325.42	3.4520	3.4520	-1.2663	7.79	1.80	-0.750			
0.5713	36565.90	3.4490	3.4491	-1.2516	7.80	1.81	-0.750			
0.5751	36807.61	3.4460	3.4459	-1.2390	7.81	1.82	-0.750			
0.5789	37047.35	3.4430	3.4431	-1.2364	7.82	1.83	-0.750			
0.5826	37284.02	3.4400	3.4402	-1.2218	7.84	1.85	-0.750			
0.5863	37520.42	3.4370	3.4368	-1.2092	7.85	1.86	-0.750			
0.5898	37749.40	3.4340	3.4339	-1.1838	7.86	1.87	-0.750			
0.5933	37971.62	3.4310	3.4311	-1.1647	7.87	1.88	-0.750			
0.5968	38193.73	3.4280	3.4282	-1.1564	7.88	1.89	-0.750			
0.6003	38418.93	3.4250	3.4249	-1.1450	7.90	1.91	-0.750			
0.6037	38635.19	3.4220	3.4219	-1.1199	7.91	1.92	-0.750			
0.6070	38847.67	3.4190	3.4190	-1.1056	7.92	1.93	-0.750			
0.6103	39058.78	3.4160	3.4160	-1.1075	7.94	1.95	-0.750			
0.6136	39270.35	3.4130	3.4129	-1.0923	7.95	1.96	-0.750			
0.6169	39479.42	3.4100	3.4099	-1.0672	7.96	1.97	-0.750			
0.6201	39683.57	3.4070	3.4071	-1.0492	7.98	1.99	-0.750			
0.6232	39885.93	3.4040	3.4042	-1.0291	7.99	2.00	-0.750			
0.6263	40081.67	3.4010	3.4009	-1.0060	8.00	2.01	-0.750			
0.6292	40269.52	3.3980	3.3980	-0.9781	8.01	2.02	-0.750			
0.6320	40450.52	3.3950	3.3950	-0.9552	8.01	2.02	-0.750			
0.6349	40635.00	3.3920	3.3919	-0.9458	8.03	2.04	-0.750			
0.6378	40817.06	3.3890	3.3890	-0.9329	8.04	2.05	-0.750			
0.6406	40995.40	3.3860	3.3861	-0.9112	8.05	2.06	-0.750			
0.6433	41170.21	3.3830	3.3829	-0.8864	8.07	2.08	-0.750			
0.6459	41339.10	3.3800	3.3803	-0.8591	8.08	2.09	-0.750			
0.6484	41498.86	3.3770	3.3768	-0.8313	8.09	2.10	-0.750			
0.6509	41654.55	3.3740	3.3741	-0.8050	8.11	2.12	-0.750			
0.6532	41805.30	3.3710	3.3710	-0.7862	8.12	2.13	-0.750			
0.6556	41955.82	3.3680	3.3680	-0.7739	8.13	2.14	-0.750			
0.6578	42101.73	3.3650	3.3649	-0.7566	8.15	2.16	-0.750			
0.6601	42244.32	3.3620	3.3620	-0.7394	8.16	2.17	-0.750			
0.6623	42385.98	3.3590	3.3590	-0.7246	8.17	2.18	-0.750			
0.6644	42523.57	3.3560	3.3561	-0.7100	8.18	2.19	-0.750			
0.6665	42658.89	3.3530	3.3530	-0.6962	8.19	2.20	-0.750			
0.6686	42790.92	3.3500	3.3499	-0.6760	8.21	2.22	-0.750			
0.6706	42918.76	3.3470	3.3471	-0.6616	8.22	2.23	-0.750			
0.6726	43043.54	3.3440	3.3440	-0.6470	8.23	2.24	-0.750			
0.6745	43166.89	3.3410	3.3408	-0.6325	8.24	2.25	-0.750			
0.6764	43286.74	3.3380	3.3380	-0.6178	8.25	2.26	-0.750			
0.6782	43402.84	3.3350	3.3351	-0.6027	8.26	2.27	-0.750			
0.6800	43518.35	3.3320	3.3321	-0.5913	8.28	2.29	-0.750			
0.6817	43631.64	3.3290	3.3289	-0.5814	8.29	2.30	-0.750			
0.6834	43740.49	3.3260	3.3260	-0.5636	8.30	2.31	-0.750			
0.6851	43847.07	3.3230	3.3230	-0.5560	8.31	2.32	-0.750			
0.6868	43953.40	3.3200	3.3201	-0.5461	8.32	2.33	-0.750			
0.6884	44057.07	3.3170	3.3168	-0.5362	8.33	2.34	-0.750			
0.6900	44159.22	3.3140	3.3141	-0.5245	8.35	2.36	-0.750			
0.6915	44258.88	3.3110	3.3110	-0.5161	8.36	2.37	-0.750			
0.6931	44357.22	3.3080	3.3080	-0.5035	8.37	2.38	-0.750			
0.6946	44453.81	3.3050	3.3049	-0.4930	8.38	2.39	-0.750			
0.6960	44546.29	3.3020	3.3022	-0.4779	8.39	2.40	-0.750			
0.6975	44637.53	3.2990	3.2989	-0.4679	8.40	2.41	-0.750			
0.6988	44725.68	3.2960	3.2959	-0.4544	8.41	2.42	-0.750			
0.7002	44810.99	3.2930	3.2931	-0.4453	8.42	2.43	-0.750			
0.7015	44894.57	3.2900	3.2901	-0.4372	8.43	2.44	-0.750			
0.7028	44978.64	3.2870	3.2870	-0.4325	8.44	2.45	-0.750			
0.7041	45060.61	3.2840	3.2839	-0.4265	8.45	2.46	-0.750			
0.7053	45141.52	3.2810	3.2811	-0.4244	8.46	2.47	-0.750			
0.7066	45223.30	3.2780	3.2779	-0.4156	8.46	2.47	-0.750			
0.7079	45303.76	3.2750	3.2749	-0.4096	8.47	2.48	-0.750			
0.7091	45381.65	3.2720	3.2721	-0.3997	8.48	2.49	-0.750			
0.7103	45457.48	3.2690	3.2689	-0.3904	8.50	2.51	-0.750			
0.7114	45531.09	3.2660	3.2659	-0.3831	8.51	2.52	-0.750			
0.7126	45603.30	3.2630	3.2630	-0.3723	8.52	2.53	-0.750			
0.7136	45673.00	3.2600	3.2600	-0.3664	8.53	2.54	-0.750			
0.7147	45743.75	3.2570	3.2571	-0.3616	8.54	2.55	-0.750			
0.7158	45811.99	3.2540	3.2540	-0.3558	8.55	2.56	-0.750			
0.7169	45879.93	3.2510	3.2510	-0.3506	8.56	2.57	-0.750			
0.7179	45947.01	3.2480	3.2481	-0.3446	8.57	2.58	-0.750			
0.7189	46012.42	3.2450	3.2450	-0.3393	8.58	2.59	-0.750			
0.7200	46077.49	3.2420	3.2421	-0.3352	8.59	2.60	-0.750			
0.7209	46140.47	3.2390	3.2390	-0.3295	8.59	2.60	-0.750			
0.7219	46203.10	3.2360	3.2360	-0.3266	8.60	2.61	-0.750			
0.7229	46265.05	3.2330	3.2329	-0.3234	8.61	2.62	-0.750			
0.7239	46327.07	3.2300	3.2301	-0.3202	8.62	2.63	-0.750			
0.7248	46388.57	3.2270	3.2270	-0.3164	8.63	2.64	-0.750			
0.7258	46449.38	3.2240	3.2240	-0.3126	8.64	2.65	-0.750			
0.7267	46509.39	3.2210	3.2209	-0.3074	8.65	2.66	-0.750			
0.7276	46567.25	3.2180	3.2181	-0.3020	8.66	2.67	-0.750			
0.7285	46624.78	3.2150	3.2150	-0.2976	8.67	2.68	-0.750			
0.7294	46681.35	3.2120	3.2120	-0.2929	8.68	2.69	-0.750			
0.7303	46737.31	3.2090	3.2090	-0.2895	8.69	2.70	-0.750			
0.7311	46792.36	3.2060	3.2060	-0.2856	8.70	2.71	-0.750			
0.7320	46846.88	3.2030	3.2031	-0.2805	8.70	2.71	-0.750			
0.7328	46900.42	3.2000	3.1999	-0.2760	8.71	2.72	-0.750			
0.7336	46952.21	3.1970	3.1970	-0.2722	8.72	2.73	-0.750			
0.7344	47004.17	3.1940	3.1940	-0.2690	8.73	2.74	-0.750			
0.7352	47055.73	3.1910	3.1909	-0.2668	8.74	2.75	-0.750			
0.7360	47106.44	3.1880	3.1881	-0.2633	8.75	2.76	-0.750			
0.7368	47156.57	3.1850	3.1851	-0.2613	8.76	2.77	-0.750			
0.7376	47207.29	3.1820	3.1821	-0.2591	8.77	2.78	-0.750			
0.7384	47256.73	3.1790	3.1787	-0.2558	8.77	2.78	-0.750			
0.7391	47305.23	3.1760	3.1760	-0.2519	8.78	2.79	-0.750			
0.7399	47353.19	3.1730	3.1730	-0.2479	8.79	2.80	-0.750			
0.7406	47400.29	3.1700	3.1700	-0.2470	8.80	2.81	-0.750			
0.7414	47447.25	3.1670	3.1671	-0.2446	8.81	2.82	-0.750			
0.7421	47493.93	3.1640	3.1639	-0.2424	8.82	2.83	-0.750			
0.7428	47540.21	3.1610	3.1610	-0.2390	8.83	2.84	-0.750			
0.7435	47586.20	3.1580	3.1581	-0.2373	8.83	2.84	-0.750			
0.7442	47631.76	3.1550	3.1551	-0.2354	8.84	2.85	-0.750			
0.7450	47676.97	3.1520	3.1520	-0.2327	8.85	2.86	-0.750			
0.7456	47720.77	3.1490	3.1489	-0.2298	8.85	2.86	-0.750			
0.7463	47764.25	3.1460	3.1460	-0.2266	8.86	2.87	-0.750			
0.7470	47807.85	3.1430	3.1430	-0.2247	8.87	2.88	-0.750			
0.7477	47851.15	3.1400	3.1400	-0.2233	8.88	2.89	-0.750			
0.7483	47894.18	3.1370	3.1370	-0.2212	8.89	2.90	-0.750			
0.7490	47935.91	3.1340	3.1340	-0.2191	8.90	2.91	-0.750			
0.7497	47977.84	3.1310	3.1309	-0.2170	8.91	2.92	-0.750			
0.7503	48019.33	3.1280	3.1280	-0.2152	8.92	2.93	-0.750			
0.7509	48060.32	3.1250	3.1250	-0.2132	8.92	2.93	-0.750			
0.7516	48101.19	3.1220	3.1221	-0.2117	8.93	2.94	-0.750			
0.7522	48141.71	3.1190	3.1190	-0.2105	8.94	2.95	-0.750			
0.7528	48181.95	3.1160	3.1160	-0.2087	8.95	2.96	-0.750			
0.7535	48221.75	3.1130	3.1130	-0.2076	8.96	2.97	-0.750			
0.7541	48261.19	3.1100	3.1100	-0.2058	8.97	2.98	-0.750			
0.7547	48301.04	3.1070	3.1069	-0.2048	8.97	2.98	-0.750			
0.7553	48340.19	3.1040	3.1041	-0.2030	8.98	2.99	-0.750			
0.7559	48379.23	3.1010	3.1010	-0.2006	8.99	3.00	-0.750			
0.7565	48417.44	3.0980	3.0981	-0.1991	9.00	3.01	-0.750			
0.7571	48455.25	3.0950	3.0950	-0.1972	9.01	3.02	-0.750			
0.7577	48492.97	3.0920	3.0920	-0.1957	9.02	3.03	-0.750			
0.7583	48530.09	3.0890	3.0889	-0.1947	9.02	3.03	-0.750			
0.7589	48567.34	3.0860	3.0860	-0.1934	9.03	3.04	-0.750			
0.7594	48604.63	3.0830	3.0830	-0.1928	9.04	3.05	-0.750			
0.7600	48641.52	3.0800	3.0799	-0.1916	9.05	3.06	-0.750			
0.7606	48678.54	3.0770	3.0771	-0.1892	9.06	3.07	-0.750			
0.7612	48714.40	3.0740	3.0740	-0.1879	9.07	3.08	-0.750			
