Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0954	6105.76	3.9390	3.9390	-0.7822	6.18	0.20	-0.750			
0.0977	6255.69	3.9360	3.9359	-0.7772	6.19	0.21	-0.750			
0.1001	6405.56	3.9330	3.9330	-0.7729	6.20	0.22	-0.750			
0.1024	6552.06	3.9300	3.9299	-0.7706	6.20	0.22	-0.750			
0.1047	6698.36	3.9270	3.9271	-0.7648	6.21	0.23	-0.750			
0.1070	6844.86	3.9240	3.9239	-0.7668	6.22	0.24	-0.750			
0.1092	6991.65	3.9210	3.9210	-0.7752	6.23	0.25	-0.750			
0.1116	7140.29	3.9180	3.9180	-0.7871	6.23	0.25	-0.750			
0.1139	7290.48	3.9150	3.9149	-0.7994	6.24	0.26	-0.750			
0.1164	7447.94	3.9120	3.9120	-0.8036	6.25	0.27	-0.750			
0.1188	7604.60	3.9090	3.9089	-0.8058	6.26	0.28	-0.750			
0.1213	7761.28	3.9060	3.9060	-0.8092	6.27	0.29	-0.750			
0.1237	7917.10	3.9030	3.9031	-0.8047	6.28	0.30	-0.750			
0.1261	8069.66	3.9000	3.9000	-0.7995	6.29	0.31	-0.750			
0.1284	8220.30	3.8970	3.8970	-0.7970	6.30	0.32	-0.750			
0.1308	8372.84	3.8940	3.8940	-0.7973	6.31	0.33	-0.750			
0.1333	8528.71	3.8910	3.8910	-0.8025	6.32	0.34	-0.750			
0.1357	8682.27	3.8880	3.8880	-0.8024	6.33	0.35	-0.750			
0.1381	8836.32	3.8850	3.8851	-0.7999	6.34	0.36	-0.750			
0.1405	8991.18	3.8820	3.8818	-0.8051	6.35	0.37	-0.750			
0.1429	9146.59	3.8790	3.8790	-0.7998	6.36	0.38	-0.750			
0.1453	9298.24	3.8760	3.8760	-0.8084	6.37	0.39	-0.750			
0.1477	9453.20	3.8730	3.8733	-0.8183	6.38	0.40	-0.750			
0.1502	9611.53	3.8700	3.8697	-0.8240	6.39	0.41	-0.750			
0.1526	9768.63	3.8670	3.8669	-0.8333	6.40	0.42	-0.750			
0.1552	9931.65	3.8640	3.8641	-0.8350	6.41	0.43	-0.750			
0.1577	10092.84	3.8610	3.8610	-0.8336	6.42	0.44	-0.750			
0.1603	10258.14	3.8580	3.8581	-0.8348	6.43	0.45	-0.750			
0.1627	10415.84	3.8550	3.8549	-0.8247	6.44	0.46	-0.750			
0.1652	10571.65	3.8520	3.8519	-0.8236	6.45	0.47	-0.750			
0.1677	10729.64	3.8490	3.8490	-0.8239	6.46	0.48	-0.750			
0.1701	10886.33	3.8460	3.8460	-0.8193	6.47	0.49	-0.750			
0.1726	11046.31	3.8430	3.8431	-0.8274	6.48	0.50	-0.750			
0.1751	11204.13	3.8400	3.8400	-0.8301	6.49	0.51	-0.750			
0.1776	11363.65	3.8370	3.8369	-0.8388	6.50	0.52	-0.750			
0.1801	11525.16	3.8340	3.8339	-0.8429	6.51	0.53	-0.750			
0.1826	11687.44	3.8310	3.8311	-0.8432	6.52	0.54	-0.750			
0.1852	11852.42	3.8280	3.8281	-0.8508	6.53	0.55	-0.750			
0.1878	12016.40	3.8250	3.8249	-0.8514	6.54	0.56	-0.750			
0.1903	12179.55	3.8220	3.8219	-0.8470	6.55	0.57	-0.750			
0.1928	12342.12	3.8190	3.8190	-0.8407	6.56	0.58	-0.750			
0.1954	12503.48	3.8160	3.8160	-0.8371	6.57	0.59	-0.750			
0.1979	12665.15	3.8130	3.8132	-0.8425	6.58	0.60	-0.750			
0.2004	12825.87	3.8100	3.8098	-0.8469	6.59	0.61	-0.750			
0.2029	12986.56	3.8070	3.8071	-0.8545	6.60	0.62	-0.750			
0.2055	13154.15	3.8040	3.8039	-0.8560	6.61	0.63	-0.750			
0.2081	13318.90	3.8010	3.8010	-0.8615	6.62	0.64	-0.750			
0.2108	13488.06	3.7980	3.7982	-0.8641	6.63	0.65	-0.750			
0.2133	13653.14	3.7950	3.7950	-0.8577	6.64	0.66	-0.750			
0.2159	13817.87	3.7920	3.7919	-0.8513	6.65	0.67	-0.750			
0.2184	13979.14	3.7890	3.7890	-0.8558	6.66	0.68	-0.750			
0.2210	14142.80	3.7860	3.7861	-0.8595	6.66	0.68	-0.750			
0.2236	14308.24	3.7830	3.7830	-0.8679	6.67	0.69	-0.750			
0.2262	14474.07	3.7800	3.7800	-0.8745	6.68	0.70	-0.750			
0.2288	14644.37	3.7770	3.7770	-0.8817	6.69	0.71	-0.750			
0.2315	14815.12	3.7740	3.7741	-0.8844	6.70	0.72	-0.750			
0.2342	14989.01	3.7710	3.7709	-0.8834	6.71	0.73	-0.750			
0.2368	15156.10	3.7680	3.7679	-0.8704	6.72	0.74	-0.750			
0.2394	15322.82	3.7650	3.7651	-0.8674	6.74	0.76	-0.750			
0.2420	15485.47	3.7620	3.7620	-0.8681	6.75	0.77	-0.750			
0.2445	15649.63	3.7590	3.7590	-0.8718	6.76	0.78	-0.750			
0.2472	15818.71	3.7560	3.7560	-0.8756	6.77	0.79	-0.750			
0.2498	15987.03	3.7530	3.7529	-0.8849	6.78	0.80	-0.750			
0.2525	16159.72	3.7500	3.7501	-0.8873	6.78	0.80	-0.750			
0.2552	16331.70	3.7470	3.7468	-0.8881	6.79	0.81	-0.750			
0.2578	16500.72	3.7440	3.7441	-0.8922	6.80	0.82	-0.750			
0.2605	16671.69	3.7410	3.7410	-0.8927	6.81	0.83	-0.750			
0.2632	16841.74	3.7380	3.7379	-0.8974	6.82	0.84	-0.750			
0.2659	17017.28	3.7350	3.7350	-0.8978	6.83	0.85	-0.750			
0.2686	17188.41	3.7320	3.7320	-0.8969	6.84	0.86	-0.750			
0.2713	17361.44	3.7290	3.7289	-0.8986	6.84	0.86	-0.750			
0.2739	17532.57	3.7260	3.7261	-0.9027	6.85	0.87	-0.750			
0.2767	17705.72	3.7230	3.7229	-0.9090	6.86	0.88	-0.750			
0.2794	17881.16	3.7200	3.7199	-0.9149	6.87	0.89	-0.750			
0.2821	18056.75	3.7170	3.7170	-0.9167	6.87	0.89	-0.750			
0.2849	18235.77	3.7140	3.7143	-0.9268	6.88	0.90	-0.750			
0.2877	18413.29	3.7110	3.7109	-0.9319	6.89	0.91	-0.750			
0.2905	18594.26	3.7080	3.7079	-0.9323	6.90	0.92	-0.750			
0.2933	18769.62	3.7050	3.7050	-0.9307	6.90	0.92	-0.750			
0.2961	18949.31	3.7020	3.7019	-0.9419	6.91	0.93	-0.750			
0.2990	19132.99	3.6990	3.6991	-0.9547	6.92	0.94	-0.750			
0.3018	19316.56	3.6960	3.6958	-0.9693	6.93	0.95	-0.750			
0.3048	19506.68	3.6930	3.6930	-0.9689	6.94	0.96	-0.750			
0.3077	19693.40	3.6900	3.6899	-0.9675	6.95	0.97	-0.750			
0.3106	19880.66	3.6870	3.6873	-0.9766	6.96	0.98	-0.750			
0.3135	20066.94	3.6840	3.6840	-0.9792	6.97	0.99	-0.750			
0.3165	20255.04	3.6810	3.6808	-0.9801	6.97	0.99	-0.750			
0.3194	20443.09	3.6780	3.6780	-0.9809	6.98	1.00	-0.750			
0.3224	20633.77	3.6750	3.6751	-0.9883	6.99	1.01	-0.750			
0.3254	20825.00	3.6720	3.6719	-1.0000	7.00	1.02	-0.750			
0.3284	21014.60	3.6690	3.6690	-1.0044	7.00	1.02	-0.750			
0.3314	21206.64	3.6660	3.6660	-1.0136	7.01	1.03	-0.750			
0.3344	21400.39	3.6630	3.6630	-1.0269	7.02	1.04	-0.750			
0.3376	21603.69	3.6600	3.6598	-1.0457	7.02	1.04	-0.750			
0.3407	21806.59	3.6570	3.6571	-1.0522	7.03	1.05	-0.750			
0.3439	22012.12	3.6540	3.6539	-1.0596	7.03	1.05	-0.750			
0.3471	22213.28	3.6510	3.6511	-1.0628	7.04	1.06	-0.750			
0.3503	22417.17	3.6480	3.6480	-1.0732	7.04	1.06	-0.750			
0.3535	22624.53	3.6450	3.6450	-1.0853	7.05	1.07	-0.750			
0.3568	22833.73	3.6420	3.6418	-1.0947	7.05	1.07	-0.750			
0.3601	23047.00	3.6390	3.6392	-1.1055	7.06	1.08	-0.750			
0.3634	23260.08	3.6360	3.6360	-1.1280	7.07	1.09	-0.750			
0.3668	23477.99	3.6330	3.6330	-1.1397	7.07	1.09	-0.750			
0.3703	23697.73	3.6300	3.6299	-1.1469	7.08	1.10	-0.750			
0.3738	23920.41	3.6270	3.6271	-1.1544	7.09	1.11	-0.750			
0.3773	24147.16	3.6240	3.6241	-1.1643	7.10	1.12	-0.750			
0.3808	24370.14	3.6210	3.6210	-1.1688	7.10	1.12	-0.750			
0.3843	24593.57	3.6180	3.6179	-1.1750	7.11	1.13	-0.750			
0.3877	24815.09	3.6150	3.6150	-1.1861	7.11	1.13	-0.750			
0.3913	25043.70	3.6120	3.6119	-1.2182	7.12	1.14	-0.750			
0.3950	25282.93	3.6090	3.6089	-1.2351	7.13	1.15	-0.750			
0.3988	25524.18	3.6060	3.6060	-1.2493	7.13	1.15	-0.750			
0.4027	25773.01	3.6030	3.6028	-1.2635	7.14	1.16	-0.750	0.419	0.938	
0.4065	26014.15	3.6000	3.6000	-1.2623	7.14	1.16	-0.750			
0.4102	26253.43	3.5970	3.5971	-1.2670	7.15	1.17	-0.750			
0.4140	26493.12	3.5940	3.5939	-1.2734	7.15	1.17	-0.750			
0.4178	26738.36	3.5910	3.5908	-1.2883	7.16	1.18	-0.750			
0.4217	26986.77	3.5880	3.5881	-1.3119	7.16	1.18	-0.750			
0.4257	27241.77	3.5850	3.5849	-1.3221	7.17	1.19	-0.750			
0.4298	27504.30	3.5820	3.5820	-1.3322	7.18	1.20	-0.750			
0.4337	27757.79	3.5790	3.5789	-1.3552	7.19	1.21	-0.750			
0.4378	28016.33	3.5760	3.5759	-1.3634	7.19	1.21	-0.750			
0.4419	28279.53	3.5730	3.5729	-1.3885	7.20	1.22	-0.750			
0.4461	28551.45	3.5700	3.5698	-1.4088	7.20	1.22	-0.750			
0.4504	28827.76	3.5670	3.5668	-1.4169	7.20	1.22	-0.750			
0.4547	29102.69	3.5640	3.5642	-1.4402	7.21	1.23	-0.750			
0.4591	29380.60	3.5610	3.5610	-1.4552	7.22	1.24	-0.750			
0.4633	29651.95	3.5580	3.5579	-1.4617	7.22	1.24	-0.750			
0.4679	29944.08	3.5550	3.5550	-1.4592	7.23	1.25	-0.750			
0.4722	30222.11	3.5520	3.5521	-1.4562	7.24	1.26	-0.750			
0.4767	30507.22	3.5490	3.5491	-1.4639	7.24	1.26	-0.750			
0.4810	30787.09	3.5460	3.5459	-1.4762	7.25	1.27	-0.750			
0.4854	31064.23	3.5430	3.5430	-1.4787	7.25	1.27	-0.750			
0.4898	31347.87	3.5400	3.5400	-1.4922	7.25	1.27	-0.750			
0.4943	31636.48	3.5370	3.5370	-1.5200	7.26	1.28	-0.750			
0.4990	31934.39	3.5340	3.5342	-1.5654	7.26	1.28	-0.750			
0.5038	32242.42	3.5310	3.5309	-1.5596	7.27	1.29	-0.750			
0.5086	32549.81	3.5280	3.5279	-1.5644	7.28	1.30	-0.750			
0.5133	32849.48	3.5250	3.5249	-1.5569	7.28	1.30	-0.750			
0.5179	33146.42	3.5220	3.5221	-1.5599	7.29	1.31	-0.750			
0.5225	33442.53	3.5190	3.5191	-1.5656	7.29	1.31	-0.750			
0.5271	33734.48	3.5160	3.5159	-1.5678	7.30	1.32	-0.750			
0.5319	34039.59	3.5130	3.5129	-1.5775	7.31	1.33	-0.750			
0.5367	34350.25	3.5100	3.5100	-1.6077	7.32	1.34	-0.750			
0.5416	34663.61	3.5070	3.5068	-1.5984	7.32	1.34	-0.750			
0.5465	34974.83	3.5040	3.5041	-1.5964	7.33	1.35	-0.750			
0.5512	35277.64	3.5010	3.5009	-1.5782	7.34	1.36	-0.750			
0.5559	35578.45	3.4980	3.4980	-1.5610	7.35	1.37	-0.750			
0.5605	35874.93	3.4950	3.4949	-1.5417	7.36	1.38	-0.750			
0.5651	36167.98	3.4920	3.4920	-1.5591	7.37	1.39	-0.750			
0.5698	36467.97	3.4890	3.4892	-1.5599	7.37	1.39	-0.750			
0.5746	36774.09	3.4860	3.4858	-1.5549	7.38	1.40	-0.750			
0.5793	37073.84	3.4830	3.4831	-1.5377	7.40	1.42	-0.750			
0.5839	37371.67	3.4800	3.4801	-1.5477	7.41	1.43	-0.750			
0.5886	37668.68	3.4770	3.4769	-1.5356	7.42	1.44	-0.750			
0.5932	37962.46	3.4740	3.4737	-1.5203	7.43	1.45	-0.750			
0.5976	38248.53	3.4710	3.4712	-1.4977	7.43	1.45	-0.750			
0.6021	38537.46	3.4680	3.4680	-1.4891	7.44	1.46	-0.750			
0.6066	38823.26	3.4650	3.4649	-1.4751	7.45	1.47	-0.750			
0.6110	39102.10	3.4620	3.4621	-1.4605	7.46	1.48	-0.750			
0.6153	39381.42	3.4590	3.4587	-1.4557	7.48	1.50	-0.750			
0.6197	39658.39	3.4560	3.4561	-1.4381	7.49	1.51	-0.750			
0.6240	39936.37	3.4530	3.4530	-1.4320	7.50	1.52	-0.750			
0.6284	40215.77	3.4500	3.4500	-1.4208	7.51	1.53	-0.750			
0.6326	40487.90	3.4470	3.4469	-1.3859	7.52	1.54	-0.750			
0.6367	40748.64	3.4440	3.4442	-1.3657	7.53	1.55	-0.750			
0.6408	41009.41	3.4410	3.4410	-1.3335	7.55	1.57	-0.750			
0.6447	41260.96	3.4380	3.4378	-1.3053	7.56	1.58	-0.750			
0.6485	41504.74	3.4350	3.4352	-1.2734	7.57	1.59	-0.750			
0.6523	41750.33	3.4320	3.4320	-1.2594	7.58	1.60	-0.750			
0.6561	41993.13	3.4290	3.4289	-1.2348	7.60	1.62	-0.750			
0.6598	42227.11	3.4260	3.4259	-1.2040	7.61	1.63	-0.750			
0.6633	42452.84	3.4230	3.4231	-1.1839	7.62	1.64	-0.750			
0.6669	42680.04	3.4200	3.4199	-1.1611	7.63	1.65	-0.750			
0.6703	42899.40	3.4170	3.4169	-1.1294	7.63	1.65	-0.750			
0.6737	43114.52	3.4140	3.4141	-1.1039	7.64	1.66	-0.750			
0.6770	43327.06	3.4110	3.4109	-1.0744	7.66	1.68	-0.750			
0.6802	43530.08	3.4080	3.4080	-1.0470	7.67	1.69	-0.750			
0.6832	43725.31	3.4050	3.4051	-1.0157	7.68	1.70	-0.750			
0.6862	43916.90	3.4020	3.4019	-0.9868	7.69	1.71	-0.750			
0.6891	44104.80	3.3990	3.3990	-0.9626	7.71	1.73	-0.750			
0.6920	44287.79	3.3960	3.3960	-0.9312	7.72	1.74	-0.750			
0.6947	44462.47	3.3930	3.3931	-0.9061	7.73	1.75	-0.750			
0.6974	44635.84	3.3900	3.3900	-0.8834	7.75	1.77	-0.750			
0.7000	44800.33	3.3870	3.3870	-0.8552	7.76	1.78	-0.750			
0.7025	44962.01	3.3840	3.3839	-0.8315	7.77	1.79	-0.750			
0.7050	45120.35	3.3810	3.3810	-0.8106	7.78	1.80	-0.750			
0.7074	45275.01	3.3780	3.3780	-0.7846	7.79	1.81	-0.750			
0.7098	45424.96	3.3750	3.3750	-0.7637	7.81	1.83	-0.750			
0.7120	45566.95	3.3720	3.3718	-0.7341	7.82	1.84	-0.750			
0.7141	45705.05	3.3690	3.3690	-0.7089	7.83	1.85	-0.750			
0.7162	45837.04	3.3660	3.3660	-0.6892	7.84	1.86	-0.750			
0.7182	45966.82	3.3630	3.3631	-0.6688	7.85	1.87	-0.750			
0.7202	46095.12	3.3600	3.3599	-0.6526	7.86	1.88	-0.750			
0.7222	46219.32	3.3570	3.3570	-0.6331	7.87	1.89	-0.750			
0.7240	46337.70	3.3540	3.3542	-0.6153	7.88	1.90	-0.750			
0.7258	46454.19	3.3510	3.3510	-0.6000	7.89	1.91	-0.750			
0.7276	46567.50	3.3480	3.3478	-0.5838	7.90	1.92	-0.750			
0.7293	46677.64	3.3450	3.3450	-0.5667	7.90	1.92	-0.750			
0.7310	46785.90	3.3420	3.3420	-0.5536	7.91	1.93	-0.750			
0.7327	46892.05	3.3390	3.3390	-0.5389	7.92	1.94	-0.750			
0.7343	46994.43	3.3360	3.3360	-0.5220	7.93	1.95	-0.750			
0.7358	47091.32	3.3330	3.3330	-0.5037	7.94	1.96	-0.750			
0.7373	47186.65	3.3300	3.3299	-0.4904	7.95	1.97	-0.750			
0.7387	47278.50	3.3270	3.3270	-0.4764	7.96	1.98	-0.750			
0.7401	47368.75	3.3240	3.3240	-0.4639	7.97	1.99	-0.750			
0.7415	47456.62	3.3210	3.3210	-0.4527	7.98	2.00	-0.750			
0.7429	47542.53	3.3180	3.3180	-0.4420	7.99	2.01	-0.750			
0.7442	47625.78	3.3150	3.3150	-0.4348	7.99	2.01	-0.750			
0.7454	47708.68	3.3120	3.3119	-0.4245	8.00	2.02	-0.750			
0.7467	47789.82	3.3090	3.3090	-0.4123	8.01	2.03	-0.750			
0.7479	47867.90	3.3060	3.3063	-0.4031	8.02	2.04	-0.750			
0.7491	47944.72	3.3030	3.3030	-0.3928	8.03	2.05	-0.750			
0.7503	48018.54	3.3000	3.2998	-0.3820	8.04	2.06	-0.750			
0.7514	48089.80	3.2970	3.2970	-0.3708	8.05	2.07	-0.750			
0.7525	48159.30	3.2940	3.2940	-0.3638	8.06	2.08	-0.750			
0.7536	48229.75	3.2910	3.2910	-0.3598	8.07	2.09	-0.750			
0.7547	48298.15	3.2880	3.2880	-0.3534	8.08	2.10	-0.750			
0.7557	48364.45	3.2850	3.2850	-0.3457	8.09	2.11	-0.750			
0.7567	48430.73	3.2820	3.2820	-0.3414	8.10	2.12	-0.750			
0.7577	48495.81	3.2790	3.2790	-0.3345	8.11	2.13	-0.750			
0.7587	48559.91	3.2760	3.2759	-0.3268	8.12	2.14	-0.750			
0.7597	48622.01	3.2730	3.2731	-0.3175	8.13	2.15	-0.750			
0.7607	48682.15	3.2700	3.2702	-0.3098	8.13	2.15	-0.750			
0.7616	48740.39	3.2670	3.2670	-0.3029	8.14	2.16	-0.750			
0.7625	48797.43	3.2640	3.2640	-0.2976	8.15	2.17	-0.750			
0.7633	48853.42	3.2610	3.2609	-0.2917	8.16	2.18	-0.750			
0.7642	48909.13	3.2580	3.2580	-0.2869	8.17	2.19	-0.750			
0.7651	48964.15	3.2550	3.2550	-0.2814	8.18	2.20	-0.750			
0.7659	49018.02	3.2520	3.2521	-0.2775	8.19	2.21	-0.750			
0.7667	49070.53	3.2490	3.2490	-0.2713	8.20	2.22	-0.750			
0.7675	49121.56	3.2460	3.2459	-0.2647	8.21	2.23	-0.750			
0.7683	49171.85	3.2430	3.2430	-0.2603	8.22	2.24	-0.750			
0.7691	49221.40	3.2400	3.2400	-0.2555	8.23	2.25	-0.750			
0.7698	49269.88	3.2370	3.2370	-0.2520	8.24	2.26	-0.750			
0.7706	49317.87	3.2340	3.2340	-0.2474	8.24	2.26	-0.750			
0.7713	49364.61	3.2310	3.2310	-0.2428	8.25	2.27	-0.750			
0.7720	49411.04	3.2280	3.2279	-0.2400	8.25	2.27	-0.750			
0.7728	49456.83	3.2250	3.2250	-0.2360	8.26	2.28	-0.750			
0.7735	49501.87	3.2220	3.2221	-0.2320	8.27	2.29	-0.750			
0.7742	49546.04	3.2190	3.2190	-0.2280	8.27	2.29	-0.750			
0.7748	49589.73	3.2160	3.2159	-0.2239	8.28	2.30	-0.750			
0.7755	49631.57	3.2130	3.2130	-0.2208	8.29	2.31	-0.750			
0.7762	49673.93	3.2100	3.2101	-0.2178	8.30	2.32	-0.750			
0.7768	49715.45	3.2070	3.2069	-0.2147	8.31	2.33	-0.750			
0.7774	49756.16	3.2040	3.2039	-0.2107	8.32	2.34	-0.750			
0.7781	49796.45	3.2010	3.2011	-0.2081	8.33	2.35	-0.750			
0.7787	49835.89	3.1980	3.1981	-0.2061	8.34	2.36	-0.750			
0.7793	49875.22	3.1950	3.1950	-0.2036	8.34	2.36	-0.750			
0.7799	49914.07	3.1920	3.1919	-0.2007	8.35	2.37	-0.750			
0.7805	49951.94	3.1890	3.1889	-0.1972	8.36	2.38	-0.750			
0.7811	49989.79	3.1860	3.1860	-0.1963	8.37	2.39	-0.750			
0.7817	50027.26	3.1830	3.1831	-0.1941	8.38	2.40	-0.750			
0.7823	50064.68	3.1800	3.1799	-0.1907	8.38	2.40	-0.750			
0.7828	50101.05	3.1770	3.1769	-0.1872	8.39	2.41	-0.750			
0.7834	50136.27	3.1740	3.1741	-0.1839	8.39	2.41	-0.750			
0.7839	50171.33	3.1710	3.1712	-0.1813	8.40	2.42	-0.750			
0.7845	50205.99	3.1680	3.1680	-0.1794	8.41	2.43	-0.750			
0.7850	50239.90	3.1650	3.1649	-0.1771	8.41	2.43	-0.750			
0.7855	50273.39	3.1620	3.1620	-0.1745	8.42	2.44	-0.750			
0.7860	50306.81	3.1590	3.1590	-0.1736	8.43	2.45	-0.750			
0.7866	50340.45	3.1560	3.1560	-0.1721	8.43	2.45	-0.750			
0.7871	50373.58	3.1530	3.1530	-0.1699	8.44	2.46	-0.750			
0.7876	50405.85	3.1500	3.1500	-0.1672	8.45	2.47	-0.750			
0.7881	50437.72	3.1470	3.1471	-0.1647	8.46	2.48	-0.750			
0.7886	50469.05	3.1440	3.1440	-0.1628	8.46	2.48	-0.750			
0.7891	50499.93	3.1410	3.1409	-0.1607	8.47	2.49	-0.750			
0.7895	50530.33	3.1380	3.1380	-0.1591	8.48	2.50	-0.750			
0.7900	50560.77	3.1350	3.1350	-0.1580	8.48	2.50	-0.750			
0.7905	50590.84	3.1320	3.1321	-0.1572	8.49	2.51	-0.750			
0.7910	50621.09	3.1290	3.1289	-0.1563	8.50	2.52	-0.750			
0.7914	50651.13	3.1260	3.1259	-0.1552	8.50	2.52	-0.750			
0.7919	50680.81	3.1230	3.1231	-0.1540	8.51	2.53	-0.750			
0.7923	50710.34	3.1200	3.1200	-0.1527	8.52	2.54	-0.750			
0.7928	50739.93	3.1170	3.1170	-0.1504	8.52	2.54	-0.750			
0.7933	50768.45	3.1140	3.1140	-0.1483	8.53	2.55	-0.750			
0.7937	50796.69	3.1110	3.1111	-0.1459	8.54	2.56	-0.750			
0.7941	50824.51	3.1080	3.1080	-0.1432	8.54	2.56	-0.750			
0.7946	50851.70	3.1050	3.1049	-0.1412	8.55	2.57	-0.750			
0.7950	50878.22	3.1020	3.1020	-0.1394	8.55	2.57	-0.750			
0.7954	50904.87	3.0990	3.0991	-0.1382	8.56	2.58	-0.750			
0.7958	50930.95	3.0960	3.0960	-0.1375	8.57	2.59	-0.750			
0.7962	50957.48	3.0930	3.0930	-0.1369	8.57	2.59	-0.750			
0.7966	50983.47	3.0900	3.0900	-0.1359	8.58	2.60	-0.750			
0.7970	51009.71	3.0870	3.0870	-0.1338	8.58	2.60	-0.750			
0.7974	51035.73	3.0840	3.0841	-0.1326	8.59	2.61	-0.750			
