Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1512	9678.81	3.8420	3.8424	-0.7837	6.53	0.54	-0.750			
0.1536	9830.17	3.8390	3.8388	-0.7804	6.54	0.55	-0.750			
0.1559	9980.24	3.8360	3.8362	-0.7875	6.55	0.56	-0.750			
0.1583	10130.09	3.8330	3.8331	-0.7816	6.56	0.57	-0.750			
0.1606	10278.71	3.8300	3.8299	-0.7853	6.57	0.58	-0.750			
0.1630	10430.41	3.8270	3.8270	-0.7872	6.59	0.60	-0.750			
0.1653	10578.46	3.8240	3.8241	-0.7915	6.60	0.61	-0.750			
0.1677	10731.38	3.8210	3.8209	-0.8000	6.61	0.62	-0.750			
0.1701	10888.77	3.8180	3.8181	-0.8008	6.62	0.63	-0.750			
0.1725	11042.13	3.8150	3.8149	-0.7960	6.63	0.64	-0.750			
0.1750	11197.96	3.8120	3.8122	-0.7953	6.64	0.65	-0.750			
0.1773	11347.93	3.8090	3.8091	-0.7925	6.66	0.67	-0.750			
0.1797	11497.69	3.8060	3.8059	-0.7921	6.67	0.68	-0.750			
0.1820	11647.81	3.8030	3.8028	-0.7924	6.68	0.69	-0.750			
0.1844	11799.21	3.8000	3.8000	-0.7981	6.70	0.71	-0.750			
0.1868	11955.83	3.7970	3.7969	-0.7996	6.71	0.72	-0.750			
0.1892	12111.45	3.7940	3.7941	-0.8012	6.72	0.73	-0.750			
0.1916	12264.73	3.7910	3.7912	-0.8025	6.73	0.74	-0.750			
0.1940	12416.83	3.7880	3.7880	-0.7974	6.74	0.75	-0.750			
0.1964	12571.25	3.7850	3.7846	-0.7992	6.75	0.76	-0.750			
0.1988	12722.25	3.7820	3.7822	-0.8018	6.76	0.77	-0.750			
0.2012	12877.49	3.7790	3.7793	-0.7998	6.77	0.78	-0.750			
0.2037	13034.93	3.7760	3.7759	-0.8061	6.78	0.79	-0.750			
0.2061	13187.30	3.7730	3.7729	-0.8105	6.79	0.80	-0.750			
0.2084	13339.82	3.7700	3.7700	-0.8081	6.80	0.81	-0.750			
0.2109	13498.56	3.7670	3.7669	-0.8153	6.82	0.83	-0.750			
0.2133	13654.09	3.7640	3.7642	-0.8118	6.83	0.84	-0.750			
0.2158	13808.58	3.7610	3.7611	-0.8145	6.84	0.85	-0.750			
0.2182	13967.18	3.7580	3.7579	-0.8261	6.85	0.86	-0.750			
0.2207	14124.57	3.7550	3.7550	-0.8243	6.86	0.87	-0.750			
0.2232	14283.30	3.7520	3.7519	-0.8221	6.88	0.89	-0.750			
0.2257	14445.12	3.7490	3.7492	-0.8290	6.89	0.90	-0.750			
0.2282	14603.84	3.7460	3.7459	-0.8305	6.90	0.91	-0.750			
0.2307	14762.21	3.7430	3.7429	-0.8325	6.91	0.92	-0.750			
0.2332	14921.70	3.7400	3.7399	-0.8297	6.92	0.93	-0.750			
0.2356	15080.14	3.7370	3.7370	-0.8237	6.93	0.94	-0.750			
0.2382	15241.61	3.7340	3.7341	-0.8280	6.94	0.95	-0.750			
0.2406	15398.92	3.7310	3.7310	-0.8326	6.95	0.96	-0.750			
0.2431	15557.14	3.7280	3.7279	-0.8355	6.96	0.97	-0.750			
0.2456	15716.65	3.7250	3.7249	-0.8430	6.97	0.98	-0.750			
0.2481	15878.73	3.7220	3.7220	-0.8486	6.98	0.99	-0.750			
0.2507	16045.09	3.7190	3.7191	-0.8649	6.99	1.00	-0.750			
0.2533	16212.00	3.7160	3.7160	-0.8723	7.00	1.01	-0.750			
0.2559	16380.48	3.7130	3.7130	-0.8746	7.01	1.02	-0.750			
0.2586	16549.45	3.7100	3.7100	-0.8716	7.03	1.04	-0.750			
0.2612	16716.61	3.7070	3.7070	-0.8729	7.04	1.05	-0.750			
0.2638	16884.69	3.7040	3.7043	-0.8762	7.05	1.06	-0.750			
0.2664	17052.61	3.7010	3.7010	-0.8795	7.06	1.07	-0.750			
0.2691	17220.15	3.6980	3.6979	-0.8791	7.07	1.08	-0.750			
0.2717	17389.52	3.6950	3.6950	-0.8861	7.08	1.09	-0.750			
0.2744	17559.76	3.6920	3.6920	-0.8945	7.08	1.09	-0.750			
0.2771	17732.28	3.6890	3.6891	-0.9020	7.09	1.10	-0.750			
0.2798	17906.34	3.6860	3.6860	-0.9058	7.10	1.11	-0.750			
0.2825	18081.68	3.6830	3.6830	-0.9094	7.11	1.12	-0.750			
0.2852	18255.40	3.6800	3.6801	-0.9201	7.12	1.13	-0.750			
0.2880	18432.67	3.6770	3.6769	-0.9332	7.13	1.14	-0.750			
0.2908	18609.39	3.6740	3.6740	-0.9511	7.14	1.15	-0.750			
0.2937	18796.85	3.6710	3.6709	-0.9592	7.15	1.16	-0.750			
0.2966	18984.85	3.6680	3.6680	-0.9671	7.16	1.17	-0.750			
0.2996	19174.20	3.6650	3.6650	-0.9622	7.17	1.18	-0.750			
0.3025	19361.02	3.6620	3.6619	-0.9611	7.18	1.19	-0.750			
0.3054	19542.45	3.6590	3.6590	-0.9587	7.19	1.20	-0.750			
0.3082	19722.53	3.6560	3.6560	-0.9546	7.20	1.21	-0.750			
0.3110	19902.71	3.6530	3.6529	-0.9594	7.21	1.22	-0.750			
0.3139	20090.47	3.6500	3.6503	-0.9794	7.22	1.23	-0.750			
0.3169	20279.83	3.6470	3.6469	-0.9956	7.23	1.24	-0.750			
0.3199	20474.26	3.6440	3.6439	-1.0022	7.23	1.24	-0.750			
0.3230	20669.68	3.6410	3.6409	-1.0005	7.24	1.25	-0.750			
0.3260	20860.89	3.6380	3.6383	-1.0225	7.25	1.26	-0.750			
0.3290	21057.58	3.6350	3.6349	-1.0278	7.26	1.27	-0.750			
0.3321	21252.11	3.6320	3.6320	-1.0366	7.27	1.28	-0.750			
0.3352	21453.02	3.6290	3.6289	-1.0485	7.28	1.29	-0.750			
0.3385	21661.21	3.6260	3.6261	-1.0561	7.29	1.30	-0.750			
0.3416	21864.07	3.6230	3.6230	-1.0623	7.30	1.31	-0.750			
0.3448	22068.20	3.6200	3.6201	-1.0702	7.30	1.31	-0.750			
0.3479	22267.67	3.6170	3.6168	-1.0715	7.31	1.32	-0.750			
0.3511	22473.09	3.6140	3.6139	-1.0787	7.32	1.33	-0.750			
0.3544	22680.66	3.6110	3.6110	-1.0905	7.33	1.34	-0.750			
0.3577	22895.55	3.6080	3.6079	-1.0925	7.34	1.35	-0.750			
0.3611	23111.26	3.6050	3.6049	-1.1022	7.34	1.35	-0.750			
0.3644	23319.47	3.6020	3.6022	-1.1035	7.35	1.36	-0.750			
0.3677	23530.78	3.5990	3.5991	-1.1025	7.36	1.37	-0.750			
0.3709	23736.09	3.5960	3.5959	-1.1176	7.37	1.38	-0.750			
0.3743	23956.51	3.5930	3.5930	-1.1318	7.38	1.39	-0.750			
0.3777	24173.86	3.5900	3.5899	-1.1443	7.38	1.39	-0.750			
0.3812	24398.14	3.5870	3.5869	-1.1535	7.39	1.40	-0.750			
0.3847	24623.28	3.5840	3.5841	-1.1537	7.40	1.41	-0.750	0.392	0.839	
0.3882	24844.04	3.5810	3.5810	-1.1600	7.41	1.42	-0.750			
0.3917	25067.57	3.5780	3.5780	-1.1715	7.41	1.42	-0.750			
0.3951	25285.14	3.5750	3.5749	-1.1728	7.42	1.43	-0.750			
0.3987	25517.48	3.5720	3.5719	-1.1966	7.43	1.44	-0.750			
0.4023	25747.97	3.5690	3.5691	-1.2136	7.43	1.44	-0.750			
0.4061	25987.30	3.5660	3.5659	-1.2305	7.44	1.45	-0.750			
0.4097	26223.48	3.5630	3.5631	-1.2364	7.44	1.45	-0.750			
0.4134	26459.01	3.5600	3.5600	-1.2385	7.45	1.46	-0.750			
0.4172	26700.09	3.5570	3.5570	-1.2524	7.46	1.47	-0.750			
0.4209	26937.79	3.5540	3.5538	-1.2515	7.47	1.48	-0.750			
0.4247	27180.48	3.5510	3.5511	-1.2626	7.49	1.50	-0.750			
0.4285	27426.52	3.5480	3.5480	-1.2550	7.50	1.51	-0.750			
0.4323	27670.20	3.5450	3.5450	-1.2652	7.50	1.51	-0.750			
0.4361	27909.03	3.5420	3.5422	-1.2769	7.51	1.52	-0.750			
0.4399	28151.26	3.5390	3.5390	-1.2830	7.52	1.53	-0.750			
0.4437	28399.92	3.5360	3.5358	-1.2863	7.53	1.54	-0.750			
0.4476	28646.73	3.5330	3.5330	-1.2983	7.53	1.54	-0.750			
0.4515	28898.12	3.5300	3.5303	-1.3136	7.54	1.55	-0.750			
0.4556	29157.82	3.5270	3.5268	-1.3218	7.55	1.56	-0.750			
0.4595	29408.10	3.5240	3.5239	-1.3165	7.55	1.56	-0.750			
0.4635	29661.65	3.5210	3.5213	-1.3218	7.56	1.57	-0.750			
0.4675	29917.75	3.5180	3.5178	-1.3275	7.57	1.58	-0.750			
0.4715	30173.36	3.5150	3.5149	-1.3297	7.58	1.59	-0.750			
0.4754	30425.66	3.5120	3.5122	-1.3239	7.59	1.60	-0.750			
0.4794	30683.34	3.5090	3.5089	-1.3354	7.60	1.61	-0.750			
0.4835	30940.91	3.5060	3.5060	-1.3289	7.61	1.62	-0.750			
0.4874	31191.63	3.5030	3.5030	-1.3179	7.62	1.63	-0.750			
0.4913	31444.31	3.5000	3.5000	-1.3169	7.63	1.64	-0.750			
0.4953	31699.01	3.4970	3.4970	-1.3185	7.64	1.65	-0.750			
0.4992	31949.43	3.4940	3.4939	-1.3255	7.65	1.66	-0.750			
0.5032	32207.06	3.4910	3.4909	-1.3167	7.67	1.68	-0.750			
0.5073	32464.17	3.4880	3.4879	-1.3076	7.68	1.69	-0.750			
0.5112	32713.70	3.4850	3.4851	-1.3009	7.69	1.70	-0.750			
0.5150	32962.92	3.4820	3.4821	-1.2853	7.70	1.71	-0.750			
0.5188	33206.38	3.4790	3.4789	-1.2761	7.71	1.72	-0.750			
0.5226	33445.82	3.4760	3.4760	-1.2631	7.71	1.72	-0.750			
0.5264	33687.35	3.4730	3.4732	-1.2576	7.72	1.73	-0.750			
0.5302	33931.52	3.4700	3.4700	-1.2609	7.73	1.74	-0.750			
0.5340	34174.95	3.4670	3.4670	-1.2616	7.74	1.75	-0.750			
0.5377	34413.70	3.4640	3.4640	-1.2530	7.76	1.77	-0.750			
0.5415	34655.54	3.4610	3.4609	-1.2527	7.77	1.78	-0.750			
0.5452	34895.89	3.4580	3.4580	-1.2449	7.78	1.79	-0.750			
0.5490	35133.69	3.4550	3.4550	-1.2369	7.79	1.80	-0.750			
0.5527	35371.38	3.4520	3.4521	-1.2300	7.81	1.82	-0.750			
0.5564	35608.65	3.4490	3.4490	-1.2168	7.82	1.83	-0.750			
0.5600	35840.84	3.4460	3.4458	-1.2001	7.84	1.85	-0.750			
0.5636	36067.62	3.4430	3.4432	-1.1913	7.85	1.86	-0.750			
0.5671	36296.90	3.4400	3.4401	-1.1784	7.86	1.87	-0.750			
0.5707	36523.57	3.4370	3.4368	-1.1660	7.87	1.88	-0.750			
0.5742	36745.63	3.4340	3.4339	-1.1494	7.88	1.89	-0.750			
0.5776	36963.27	3.4310	3.4311	-1.1388	7.90	1.91	-0.750			
0.5810	37181.09	3.4280	3.4280	-1.1287	7.91	1.92	-0.750			
0.5843	37398.12	3.4250	3.4249	-1.1128	7.92	1.93	-0.750			
0.5876	37607.94	3.4220	3.4221	-1.0939	7.94	1.95	-0.750			
0.5909	37819.10	3.4190	3.4189	-1.1049	7.95	1.96	-0.750			
0.5943	38035.48	3.4160	3.4159	-1.0853	7.96	1.97	-0.750			
0.5975	38242.34	3.4130	3.4127	-1.0649	7.98	1.99	-0.750			
0.6007	38443.27	3.4100	3.4104	-1.0421	7.99	2.00	-0.750			
0.6038	38643.85	3.4070	3.4071	-1.0339	8.00	2.01	-0.750			
0.6069	38840.34	3.4040	3.4037	-1.0157	8.01	2.02	-0.750			
0.6099	39030.76	3.4010	3.4009	-0.9904	8.02	2.03	-0.750			
0.6128	39220.57	3.3980	3.3980	-0.9825	8.04	2.05	-0.750			
0.6158	39409.83	3.3950	3.3949	-0.9699	8.05	2.06	-0.750			
0.6187	39595.88	3.3920	3.3919	-0.9411	8.07	2.08	-0.750			
0.6214	39771.59	3.3890	3.3890	-0.9235	8.08	2.09	-0.750			
0.6241	39945.28	3.3860	3.3860	-0.9016	8.10	2.11	-0.750			
0.6268	40117.07	3.3830	3.3830	-0.8877	8.11	2.12	-0.750			
0.6295	40285.75	3.3800	3.3800	-0.8740	8.13	2.14	-0.750			
0.6321	40454.25	3.3770	3.3771	-0.8580	8.14	2.15	-0.750			
0.6347	40618.76	3.3740	3.3738	-0.8405	8.15	2.16	-0.750			
0.6372	40780.62	3.3710	3.3710	-0.8254	8.16	2.17	-0.750			
0.6396	40934.86	3.3680	3.3680	-0.7999	8.18	2.19	-0.750			
0.6420	41086.86	3.3650	3.3649	-0.7825	8.19	2.20	-0.750			
0.6443	41233.80	3.3620	3.3620	-0.7646	8.21	2.22	-0.750			
0.6465	41375.98	3.3590	3.3590	-0.7441	8.22	2.23	-0.750			
0.6488	41520.45	3.3560	3.3560	-0.7357	8.23	2.24	-0.750			
0.6509	41659.75	3.3530	3.3530	-0.7183	8.25	2.26	-0.750			
0.6531	41795.91	3.3500	3.3499	-0.7031	8.26	2.27	-0.750			
0.6551	41929.31	3.3470	3.3471	-0.6878	8.27	2.28	-0.750			
0.6572	42059.65	3.3440	3.3440	-0.6762	8.28	2.29	-0.750			
0.6592	42187.67	3.3410	3.3410	-0.6615	8.29	2.30	-0.750			
0.6612	42314.92	3.3380	3.3379	-0.6501	8.31	2.32	-0.750			
0.6631	42437.46	3.3350	3.3350	-0.6372	8.32	2.33	-0.750			
0.6650	42559.17	3.3320	3.3320	-0.6234	8.33	2.34	-0.750			
0.6668	42677.25	3.3290	3.3290	-0.6107	8.34	2.35	-0.750			
0.6686	42793.47	3.3260	3.3260	-0.5964	8.36	2.37	-0.750			
0.6704	42906.07	3.3230	3.3230	-0.5833	8.37	2.38	-0.750			
0.6721	43017.35	3.3200	3.3201	-0.5743	8.38	2.39	-0.750			
0.6739	43127.05	3.3170	3.3170	-0.5596	8.39	2.40	-0.750			
0.6755	43233.06	3.3140	3.3139	-0.5457	8.40	2.41	-0.750			
0.6771	43337.42	3.3110	3.3111	-0.5332	8.42	2.43	-0.750			
0.6787	43436.85	3.3080	3.3080	-0.5215	8.43	2.44	-0.750			
0.6802	43535.79	3.3050	3.3050	-0.5123	8.45	2.46	-0.750			
0.6818	43632.42	3.3020	3.3019	-0.5013	8.46	2.47	-0.750			
0.6832	43727.67	3.2990	3.2990	-0.4936	8.47	2.48	-0.750			
0.6847	43823.35	3.2960	3.2960	-0.4867	8.49	2.50	-0.750			
0.6862	43915.66	3.2930	3.2930	-0.4759	8.50	2.51	-0.750			
0.6876	44006.81	3.2900	3.2900	-0.4658	8.51	2.52	-0.750			
0.6890	44094.52	3.2870	3.2869	-0.4550	8.51	2.52	-0.750			
0.6903	44179.62	3.2840	3.2841	-0.4481	8.52	2.53	-0.750			
0.6916	44265.25	3.2810	3.2810	-0.4417	8.54	2.55	-0.750			
0.6930	44349.44	3.2780	3.2780	-0.4346	8.55	2.56	-0.750			
0.6943	44432.60	3.2750	3.2749	-0.4296	8.56	2.57	-0.750			
0.6955	44514.37	3.2720	3.2722	-0.4239	8.57	2.58	-0.750			
0.6968	44595.96	3.2690	3.2689	-0.4189	8.58	2.59	-0.750			
0.6981	44675.48	3.2660	3.2660	-0.4109	8.60	2.61	-0.750			
0.6993	44753.28	3.2630	3.2630	-0.4016	8.61	2.62	-0.750			
0.7005	44830.27	3.2600	3.2602	-0.3963	8.62	2.63	-0.750			
0.7017	44906.32	3.2570	3.2569	-0.3892	8.63	2.64	-0.750			
0.7028	44979.78	3.2540	3.2541	-0.3816	8.64	2.65	-0.750			
0.7039	45051.81	3.2510	3.2510	-0.3744	8.65	2.66	-0.750			
0.7051	45123.70	3.2480	3.2480	-0.3705	8.66	2.67	-0.750			
0.7062	45194.20	3.2450	3.2450	-0.3641	8.67	2.68	-0.750			
0.7072	45263.20	3.2420	3.2420	-0.3590	8.68	2.69	-0.750			
0.7083	45331.45	3.2390	3.2390	-0.3525	8.69	2.70	-0.750			
0.7094	45398.80	3.2360	3.2361	-0.3477	8.70	2.71	-0.750			
0.7104	45465.11	3.2330	3.2330	-0.3434	8.71	2.72	-0.750			
0.7114	45530.80	3.2300	3.2299	-0.3384	8.72	2.73	-0.750			
0.7124	45594.67	3.2270	3.2270	-0.3346	8.73	2.74	-0.750			
0.7134	45658.60	3.2240	3.2243	-0.3305	8.74	2.75	-0.750			
0.7144	45721.77	3.2210	3.2209	-0.3263	8.75	2.76	-0.750			
0.7154	45784.32	3.2180	3.2179	-0.3228	8.76	2.77	-0.750			
0.7163	45845.19	3.2150	3.2152	-0.3187	8.77	2.78	-0.750			
0.7173	45905.58	3.2120	3.2120	-0.3168	8.78	2.79	-0.750			
0.7182	45967.25	3.2090	3.2090	-0.3140	8.79	2.80	-0.750			
0.7192	46027.28	3.2060	3.2060	-0.3093	8.80	2.81	-0.750			
0.7201	46086.68	3.2030	3.2030	-0.3063	8.81	2.82	-0.750			
0.7210	46145.24	3.2000	3.2000	-0.3004	8.82	2.83	-0.750			
0.7219	46201.88	3.1970	3.1970	-0.2965	8.83	2.84	-0.750			
0.7228	46257.85	3.1940	3.1939	-0.2926	8.84	2.85	-0.750			
0.7236	46313.41	3.1910	3.1911	-0.2875	8.85	2.86	-0.750			
0.7245	46369.05	3.1880	3.1880	-0.2842	8.86	2.87	-0.750			
0.7254	46423.18	3.1850	3.1851	-0.2813	8.87	2.88	-0.750			
0.7262	46476.61	3.1820	3.1821	-0.2769	8.88	2.89	-0.750			
0.7270	46529.57	3.1790	3.1789	-0.2732	8.89	2.90	-0.750			
0.7278	46581.18	3.1760	3.1760	-0.2692	8.90	2.91	-0.750			
0.7286	46632.25	3.1730	3.1731	-0.2670	8.91	2.92	-0.750			
0.7294	46683.30	3.1700	3.1699	-0.2646	8.92	2.93	-0.750			
0.7302	46734.45	3.1670	3.1669	-0.2618	8.93	2.94	-0.750			
0.7310	46784.22	3.1640	3.1641	-0.2583	8.94	2.95	-0.750			
0.7318	46833.33	3.1610	3.1610	-0.2569	8.95	2.96	-0.750			
0.7325	46882.58	3.1580	3.1580	-0.2548	8.96	2.97	-0.750			
0.7333	46931.14	3.1550	3.1549	-0.2520	8.96	2.97	-0.750			
0.7341	46979.28	3.1520	3.1520	-0.2497	8.97	2.98	-0.750			
0.7348	47027.33	3.1490	3.1491	-0.2482	8.98	2.99	-0.750			
0.7355	47074.87	3.1460	3.1460	-0.2458	8.99	3.00	-0.750			
0.7363	47121.82	3.1430	3.1430	-0.2430	9.00	3.01	-0.750			
0.7370	47167.75	3.1400	3.1400	-0.2407	9.01	3.02	-0.750			
0.7377	47213.57	3.1370	3.1371	-0.2393	9.02	3.03	-0.750			
0.7384	47259.55	3.1340	3.1340	-0.2384	9.03	3.04	-0.750			
0.7391	47305.31	3.1310	3.1309	-0.2358	9.04	3.05	-0.750			
0.7399	47350.70	3.1280	3.1280	-0.2328	9.05	3.06	-0.750			
0.7405	47394.98	3.1250	3.1251	-0.2310	9.06	3.07	-0.750			
0.7412	47439.09	3.1220	3.1220	-0.2285	9.06	3.07	-0.750			
0.7419	47482.70	3.1190	3.1190	-0.2271	9.07	3.08	-0.750			
0.7426	47525.75	3.1160	3.1159	-0.2245	9.08	3.09	-0.750			
0.7433	47568.47	3.1130	3.1130	-0.2227	9.09	3.10	-0.750			
0.7439	47611.16	3.1100	3.1100	-0.2220	9.10	3.11	-0.750			
0.7446	47653.96	3.1070	3.1071	-0.2212	9.11	3.12	-0.750			
0.7453	47696.68	3.1040	3.1039	-0.2194	9.12	3.13	-0.750			
0.7459	47738.50	3.1010	3.1009	-0.2166	9.13	3.14	-0.750			
0.7466	47779.71	3.0980	3.0982	-0.2151	9.14	3.15	-0.750			
0.7472	47820.83	3.0950	3.0950	-0.2134	9.15	3.16	-0.750			
0.7478	47861.76	3.0920	3.0919	-0.2119	9.16	3.17	-0.750			
0.7485	47901.74	3.0890	3.0889	-0.2106	9.16	3.17	-0.750			
0.7491	47942.40	3.0860	3.0861	-0.2089	9.17	3.18	-0.750			
0.7497	47982.39	3.0830	3.0830	-0.2077	9.18	3.19	-0.750			
0.7503	48022.36	3.0800	3.0799	-0.2069	9.19	3.20	-0.750			
0.7510	48062.13	3.0770	3.0771	-0.2054	9.20	3.21	-0.750			
0.7516	48101.23	3.0740	3.0739	-0.2032	9.21	3.22	-0.750			
0.7522	48140.10	3.0710	3.0710	-0.2016	9.22	3.23	-0.750			
