Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7217	46190.56	3.6810	3.6814	0.9449	6.05	0.06	0.750			
0.7245	46369.44	3.6780	3.6780	0.9276	6.04	0.05	0.750			
0.7273	46545.12	3.6750	3.6748	0.9151	6.04	0.05	0.750			
0.7299	46716.45	3.6720	3.6722	0.9042	6.03	0.04	0.750			
0.7326	46887.14	3.6690	3.6690	0.9039	6.03	0.04	0.750			
0.7353	47062.25	3.6660	3.6659	0.9040	6.02	0.03	0.750			
0.7380	47233.32	3.6630	3.6630	0.9006	6.01	0.02	0.750			
0.7408	47409.51	3.6600	3.6599	0.9013	6.01	0.02	0.750			
0.7435	47582.07	3.6570	3.6570	0.8960	6.00	0.01	0.750			
0.7461	47753.20	3.6540	3.6540	0.8927	6.00	0.01	0.750			
0.7489	47926.80	3.6510	3.6510	0.8790	5.99	0.00	0.750			
0.7515	48096.64	3.6480	3.6479	0.8594	5.99	0.00	0.750			
0.7542	48266.01	3.6450	3.6449	0.8137	5.99	0.00	0.750			
0.7566	48424.86	3.6420	3.6421	0.7588	5.99	0.00	0.750			
0.7589	48569.51	3.6390	3.6390	0.6755	5.99	0.00	0.750			
0.7608	48690.79	3.6360	3.6361	0.5782	5.99	0.00	0.750			
0.7624	48791.25	3.6330	3.6331	0.4724	5.99	0.00	0.750			
0.7634	48859.24	3.6300	3.6304	0.4049	5.99	0.00	0.750			
0.7645	48925.50	3.6270	3.6274	0.3146	5.99	0.00	0.750			
0.7653	48978.27	3.6240	3.6237	0.2553	5.99	0.00	0.750			
0.7659	49016.22	3.6210	3.6198	0.1949	5.99	0.00	0.750			
0.7663	49042.54	3.6180	3.6060	0.1419	5.99	0.00	0.750			
0.7664	49046.62	3.5970	3.5777	-0.1104	5.99	0.00	0.750			
0.7665	49056.56	3.6150	3.4351	0.0932	5.99	0.00	0.764			
0.7666	49064.56	3.6000	3.3204	-0.0765	5.99	0.00	0.775			
0.7667	49071.19	3.6120	3.2254	0.0592	5.99	0.00	0.785			
0.7668	49075.99	3.6030	3.1566	-0.0426	5.99	0.00	0.791			
0.7669	49079.30	3.6090	3.1090	0.0253	5.99	0.00	0.796			
0.7669	49080.90	3.6060	3.0861	-0.0086	5.99	0.00	0.798			
