Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2919	18684.72	3.9600	3.9601	0.9821	7.63	1.64	0.750			
0.2949	18871.07	3.9570	3.9570	0.9757	7.62	1.63	0.750			
0.2978	19057.55	3.9540	3.9540	0.9750	7.61	1.62	0.750			
0.3006	19239.05	3.9510	3.9509	0.9725	7.60	1.61	0.750			
0.3036	19427.50	3.9480	3.9481	0.9801	7.59	1.60	0.750			
0.3065	19616.64	3.9450	3.9448	0.9893	7.58	1.59	0.750			
0.3095	19807.19	3.9420	3.9421	0.9965	7.57	1.58	0.750			
0.3125	19999.51	3.9390	3.9390	1.0113	7.56	1.57	0.750			
0.3155	20195.11	3.9360	3.9360	1.0118	7.55	1.56	0.750			
0.3186	20389.90	3.9330	3.9328	1.0131	7.54	1.55	0.750			
0.3216	20583.58	3.9300	3.9302	1.0294	7.53	1.54	0.750			
0.3247	20783.62	3.9270	3.9269	1.0433	7.52	1.53	0.750			
0.3279	20984.21	3.9240	3.9238	1.0542	7.51	1.52	0.750			
0.3311	21189.39	3.9210	3.9210	1.0667	7.50	1.51	0.750			
0.3343	21393.01	3.9180	3.9181	1.0808	7.49	1.50	0.750			
0.3376	21603.95	3.9150	3.9149	1.1032	7.47	1.48	0.750			
0.3409	21817.51	3.9120	3.9120	1.1122	7.45	1.46	0.750			
0.3442	22031.72	3.9090	3.9088	1.1179	7.44	1.45	0.750			
0.3476	22248.37	3.9060	3.9060	1.1271	7.43	1.44	0.750			
0.3510	22466.47	3.9030	3.9031	1.1364	7.41	1.42	0.750			
0.3544	22683.73	3.9000	3.9000	1.1477	7.40	1.41	0.750			
0.3579	22903.94	3.8970	3.8970	1.1549	7.39	1.40	0.750			
0.3613	23125.36	3.8940	3.8940	1.1674	7.37	1.38	0.750			
0.3649	23356.06	3.8910	3.8910	1.1636	7.36	1.37	0.750			
0.3684	23580.63	3.8880	3.8881	1.1788	7.35	1.36	0.750			
0.3719	23800.79	3.8850	3.8852	1.2097	7.34	1.35	0.750			
0.3755	24033.59	3.8820	3.8818	1.2381	7.32	1.33	0.750	0.369	0.802	
0.3793	24273.94	3.8790	3.8791	1.2507	7.31	1.32	0.750			
0.3831	24517.90	3.8760	3.8762	1.2865	7.29	1.30	0.750			
0.3871	24771.73	3.8730	3.8731	1.3207	7.27	1.28	0.750			
0.3912	25036.38	3.8700	3.8699	1.3269	7.25	1.26	0.750			
0.3951	25287.33	3.8670	3.8669	1.3254	7.24	1.25	0.750			
0.3990	25535.57	3.8640	3.8642	1.3300	7.22	1.23	0.750			
0.4030	25793.61	3.8610	3.8611	1.3514	7.20	1.21	0.750			
0.4071	26053.46	3.8580	3.8579	1.3807	7.19	1.20	0.750			
0.4112	26316.03	3.8550	3.8550	1.3991	7.17	1.18	0.750			
0.4155	26590.82	3.8520	3.8519	1.4201	7.15	1.16	0.750			
0.4198	26869.50	3.8490	3.8491	1.4368	7.14	1.15	0.750			
0.4241	27143.43	3.8460	3.8461	1.4571	7.12	1.13	0.750			
0.4285	27424.44	3.8430	3.8428	1.4666	7.10	1.11	0.750			
0.4329	27707.47	3.8400	3.8401	1.4839	7.08	1.09	0.750			
0.4373	27988.79	3.8370	3.8372	1.4996	7.07	1.08	0.750			
0.4419	28283.55	3.8340	3.8341	1.5168	7.05	1.06	0.750			
0.4466	28580.06	3.8310	3.8308	1.5293	7.03	1.04	0.750			
0.4511	28869.25	3.8280	3.8278	1.5368	7.01	1.02	0.750			
0.4558	29168.06	3.8250	3.8249	1.5514	6.99	1.00	0.750			
0.4605	29469.72	3.8220	3.8220	1.5858	6.97	0.98	0.750			
0.4652	29774.93	3.8190	3.8191	1.5858	6.95	0.96	0.750			
0.4700	30080.65	3.8160	3.8160	1.6006	6.93	0.94	0.750			
0.4749	30392.65	3.8130	3.8132	1.6187	6.91	0.92	0.750			
0.4798	30705.20	3.8100	3.8099	1.6392	6.89	0.90	0.750			
0.4847	31019.89	3.8070	3.8072	1.6544	6.86	0.87	0.750			
0.4897	31341.59	3.8040	3.8040	1.6839	6.84	0.85	0.750			
0.4947	31662.35	3.8010	3.8009	1.7062	6.82	0.83	0.750			
0.5000	31998.00	3.7980	3.7981	1.7240	6.80	0.81	0.750			
0.5052	32334.04	3.7950	3.7948	1.7522	6.78	0.79	0.750			
0.5105	32670.32	3.7920	3.7920	1.7653	6.76	0.77	0.750			
0.5158	33008.66	3.7890	3.7888	1.8003	6.74	0.75	0.750			
0.5212	33358.43	3.7860	3.7859	1.8468	6.71	0.72	0.750			
0.5268	33712.34	3.7830	3.7829	1.8986	6.69	0.70	0.750			
0.5325	34079.40	3.7800	3.7799	1.9714	6.67	0.68	0.750			
0.5384	34460.59	3.7770	3.7772	2.0560	6.64	0.65	0.750			
0.5449	34870.81	3.7740	3.7740	2.1091	6.62	0.63	0.750			
0.5513	35282.07	3.7710	3.7710	2.1635	6.59	0.60	0.750			
0.5579	35704.37	3.7680	3.7681	2.2561	6.56	0.57	0.750			
0.5646	36133.99	3.7650	3.7649	2.3351	6.54	0.55	0.750			
0.5717	36591.46	3.7620	3.7621	2.4341	6.51	0.52	0.750			
0.5793	37073.59	3.7590	3.7590	2.5592	6.48	0.49	0.750			
0.5870	37570.62	3.7560	3.7560	2.6782	6.45	0.46	0.750			
0.5953	38096.94	3.7530	3.7530	2.8073	6.41	0.42	0.750			
0.6039	38651.04	3.7500	3.7501	2.9241	6.38	0.39	0.750			
0.6129	39228.75	3.7470	3.7470	3.0029	6.35	0.36	0.750			
0.6221	39813.86	3.7440	3.7438	2.9878	6.32	0.33	0.750			
0.6311	40393.60	3.7410	3.7410	2.8842	6.28	0.29	0.750			
0.6398	40949.52	3.7380	3.7380	2.7073	6.25	0.26	0.750			
0.6474	41435.33	3.7350	3.7351	2.3761	6.23	0.24	0.750			
0.6540	41855.52	3.7320	3.7323	2.0856	6.21	0.22	0.750			
0.6596	42215.08	3.7290	3.7291	1.8139	6.19	0.20	0.750			
0.6646	42536.10	3.7260	3.7259	1.6139	6.18	0.19	0.750			
0.6690	42817.19	3.7230	3.7229	1.4387	6.17	0.18	0.750			
0.6730	43070.87	3.7200	3.7200	1.3301	6.16	0.17	0.750			
0.6767	43306.08	3.7170	3.7170	1.2514	6.15	0.16	0.750			
0.6802	43532.79	3.7140	3.7139	1.1899	6.13	0.14	0.750			
0.6836	43751.97	3.7110	3.7110	1.1439	6.12	0.13	0.750			
0.6870	43968.13	3.7080	3.7081	1.1162	6.11	0.12	0.750			
0.6903	44181.01	3.7050	3.7051	1.0887	6.10	0.11	0.750			
0.6936	44387.88	3.7020	3.7017	1.0681	6.09	0.10	0.750			
0.6967	44588.43	3.6990	3.6992	1.0291	6.08	0.09	0.750			
0.6997	44782.12	3.6960	3.6960	1.0134	6.08	0.09	0.750			
0.7027	44975.52	3.6930	3.6930	0.9984	6.07	0.08	0.750			
0.7057	45163.63	3.6900	3.6899	0.9775	6.06	0.07	0.750			
0.7086	45348.36	3.6870	3.6870	0.9651	6.05	0.06	0.750			
0.7115	45535.55	3.6840	3.6841	0.9537	6.04	0.05	0.750			
0.7143	45717.53	3.6810	3.6810	0.9338	6.03	0.04	0.750			
0.7171	45897.09	3.6780	3.6781	0.9174	6.03	0.04	0.750			
0.7198	46068.18	3.6750	3.6751	0.9089	6.02	0.03	0.750			
0.7225	46241.85	3.6720	3.6719	0.8971	6.01	0.02	0.750			
0.7252	46411.79	3.6690	3.6689	0.8955	6.01	0.02	0.750			
0.7279	46582.58	3.6660	3.6661	0.8924	6.01	0.02	0.750			
0.7306	46756.95	3.6630	3.6629	0.8905	6.00	0.01	0.750			
0.7333	46928.50	3.6600	3.6600	0.8801	6.00	0.01	0.750			
0.7359	47097.05	3.6570	3.6570	0.8674	6.00	0.01	0.750			
0.7385	47264.17	3.6540	3.6540	0.8407	5.99	0.00	0.750			
0.7411	47432.25	3.6510	3.6508	0.7991	5.99	0.00	0.750			
0.7435	47582.83	3.6480	3.6480	0.7340	5.99	0.00	0.750			
0.7457	47725.14	3.6450	3.6453	0.6614	5.99	-0.00	0.750			
0.7476	47843.97	3.6420	3.6420	0.5734	5.99	-0.00	0.750			
0.7491	47945.19	3.6390	3.6390	0.4770	5.99	-0.00	0.750			
0.7502	48013.73	3.6360	3.6364	0.4073	5.98	-0.01	0.750			
0.7513	48082.34	3.6330	3.6333	0.3304	5.98	-0.01	0.750			
0.7522	48137.93	3.6300	3.6298	0.2711	5.98	-0.01	0.750			
0.7528	48177.03	3.6270	3.6265	0.2054	5.98	-0.01	0.750			
0.7533	48210.10	3.6240	3.6197	0.1609	5.98	-0.01	0.750			
0.7534	48219.62	3.6000	3.5991	-0.1344	5.98	-0.01	0.750			
0.7536	48231.86	3.6210	3.4332	0.1162	5.98	-0.01	0.751			
0.7538	48241.99	3.6030	3.2888	-0.0986	5.98	-0.01	0.752			
0.7539	48250.73	3.6180	3.1643	0.0804	5.98	-0.01	0.753			
0.7540	48257.49	3.6060	3.0680	-0.0628	5.98	-0.01	0.754			
0.7541	48262.73	3.6150	2.9933	0.0446	5.98	-0.01	0.755			
0.7542	48266.11	3.6090	2.9452	-0.0270	5.98	-0.01	0.755			
0.7542	48267.85	3.6120	2.9203	0.0088	5.98	-0.01	0.755			
